provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KH30,nan,MBO,MBO,21165827729600584,745315056063348768,7.2703376,3.1414402,2.1840122,227.67278382526777,-39.21565303363575,2025052700775,77,60823.17529632947,i,227.67284693385903,-39.21566391896743,6.412449359893799,2099.48,322.777,False,2953.39,26.4251,4542.33,319.574,False,2134.88,5.91663,23.094720655522238,0.16692261272829864,22.724198039361966,0.009714493914598958,22.256803275081715,0.0763865816658392,23.076566387896257,0.0030090213628592485
2025 KH30,nan,MBO,MBO,21165827729600584,745315056199663871,7.2704086,3.141441,2.184014,227.67266834044207,-39.21560882384102,2025052700776,81,60823.175785560736,i,227.67275337779716,-39.21557376384816,6.8513689041137695,2316.61,328.685,False,2858.18,23.9753,5870.33,329.599,False,3648.32,5.51105,22.98786763287901,0.15404629405133402,22.7597760861169,0.009107492066138673,21.978343696166302,0.06096038238553123,22.49476766967436,0.0016400827346977373
2025 KH30,nan,MBO,MBO,21165827729600584,745315056603889818,7.2706246,3.1414437,2.18402,227.6723176539325,-39.21547452873847,2025052700779,84,60823.17727072349,i,227.67241379931647,-39.21537409294834,5.663952827453613,1797.01,316.404,False,2241.07,3.79889,9575.2,319.337,False,7724.4,5.89334,23.26362375940638,0.1911682557420131,23.02386141195762,0.0018404567499770664,21.447130342925604,0.03620976495982228,21.680338125785006,0.0008283637313086755
2025 KH30,nan,MBO,MBO,21165827729600584,745315057023844466,7.2708583,3.1414464,2.1840265,227.6719386626244,-39.21532931689713,2025052700782,117,60823.17887512216,i,227.67194950707025,-39.21534162781143,7.025121688842773,2175.95,304.357,False,2320.66,24.2846,5463.03,302.066,False,3387.55,5.82763,23.055877745067743,0.15186535336532528,22.985971249588523,0.011361711617040457,22.056416079120947,0.060033354322066766,22.57528569913568,0.0018678008691982108
2025 KH30,nan,MBO,MBO,21165827729600584,745315057653514460,7.2712145,3.1414506,2.1840363,227.67136044585305,-39.215107615287984,2025052700787,38,60823.181324098354,i,227.67143070148575,-39.215124035441434,6.3795084953308105,1812.54,289.6,False,nan,nan,2011.41,289.558,False,219.462,5.67465,23.25428097768298,0.17347435353063667,nan,nan,23.14124846916991,0.15630011471762958,25.54660164048986,0.028073985498323895
2025 KH30,nan,MBO,MBO,21165827729600584,745315057769906386,7.2712846,3.1414516,2.1840382,227.67124618218503,-39.21506378159319,2025052700788,4,60823.18180886337,i,227.67115510413822,-39.21502382927558,5.899840354919434,1813.36,306.315,False,1817.68,38.0633,1943.71,307.645,False,13.2142,5.64196,23.25378992973286,0.1834038971289706,23.251206396206648,0.022735961687960528,23.178421349246996,0.17184729692050027,28.597397809194273,0.46356800903530365
2025 KH30,nan,MBO,MBO,21165827729600584,745315058208210967,7.271502,3.141454,2.1840441,227.6708930256276,-39.21492825720944,2025052700791,72,60823.18330405966,i,227.67093178934704,-39.21495388370596,6.417885780334473,2035.75,317.008,False,2176.21,8.54636,2160.49,314.247,False,-0.158141,5.76438,23.128188891337814,0.16907137812927098,23.05574801545203,0.004263877408285092,23.063619353694357,0.15792221058722095,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745315058581504035,7.271725,3.1414568,2.18405,227.67053046205336,-39.214789048935415,2025052700794,16,60823.18484059785,i,227.6704825511712,-39.214820063598225,5.0938825607299805,1561.96,303.068,False,1701.57,15.5841,1733.03,302.75,False,-176.249,5.72402,23.415825257399632,0.21066602276034815,23.322875484238526,0.009943888216473448,23.302984779820893,0.18967163317065347,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745315058724110896,7.271798,3.1414576,2.184052,227.67041244801345,-39.214743720586,2025052700795,32,60823.18534069705,i,227.670425506675,-39.21476225576881,5.717911720275879,1505.73,264.529,False,1532.39,33.6277,1251.55,259.118,False,-192.795,5.9787,23.455632255774077,0.19074383005018822,23.43657671656776,0.023826057269017074,23.65637944625152,0.22478829881900417,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745315058984681717,7.2719417,3.1414592,2.184056,227.6701790280735,-39.21465404214369,2025052700797,17,60823.18632997041,i,227.67014903103967,-39.214549736651406,5.12666654586792,1489.09,287.028,False,1571.99,48.7705,1186.64,287.046,False,-433.815,5.75721,23.467697657098725,0.2092799729814343,23.40887555922724,0.03368462782963761,23.71420252730468,0.26263754796383687,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745315059249971459,7.2720847,3.141461,2.1840599,227.66994656797425,-39.21456470135744,2025052700799,11,60823.187314538976,i,227.66998589214975,-39.214556310781,6.491809368133545,2021.64,303.874,False,2235.43,3.67903,1719.82,302.782,False,-460.106,5.62654,23.135740437355015,0.1631976976152942,23.026597345779003,0.0017868849071945667,23.31129254614142,0.19114872711370143,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745315059789988110,7.272374,3.1414645,2.184068,227.6694765048996,-39.21438394804916,2025052700803,17,60823.18930601212,i,227.66934059323268,-39.21442005667183,6.163079738616943,1961.71,312.38,False,2022.86,41.2853,2015.53,311.365,False,-61.3714,5.58596,23.16841300675778,0.17289114481618137,23.135085440988938,0.022159193701495074,23.139026817318907,0.16772771324551086,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745315060091453506,7.272569,3.1414669,2.1840732,227.66916033593705,-39.214262299709134,2025052700805,80,60823.19064699408,i,227.66905844123363,-39.214342489798454,5.981818675994873,1850.6,318.97,False,nan,nan,2589.66,320.602,False,511.532,5.76929,23.231718619744974,0.1871378380664957,nan,nan,22.866893165078817,0.1344150195001076,24.627817954694304,0.012245425189743564
2025 KH30,nan,MBO,MBO,21165827729600584,745315060227768654,7.27264,3.1414676,2.184075,227.66904449385373,-39.21421771408738,2025052700806,84,60823.19113763813,i,227.6690298904442,-39.21436519181742,5.462916374206543,1593.17,297.327,False,1757.92,3.54652,1977.16,296.318,False,532.351,5.63761,23.394344670343504,0.20262663440900858,23.287502204928977,0.0021904211015998675,23.15989544210747,0.16271984449300061,24.584504787589893,0.011497972369405257
2025 KH30,nan,MBO,MBO,21165827729600584,745319428321706500,7.432775,3.1433315,2.1884787,227.42464720337568,-39.11604608352954,2025052800583,42,60824.269487192854,g,227.424683312531,-39.11598963982841,8.454001426696777,1401.06,163.605,False,2539.04,26.1078,8912.19,164.143,False,7456.41,3.57501,23.533858119036093,0.12678390626521613,22.88832612630447,0.011164133979858961,21.52503885589745,0.0199968801267472,21.718675526683192,0.000520561204996943
2025 KH30,nan,MBO,MBO,21165827729600584,745319428456448449,7.432852,3.1433325,2.1884809,227.42453481301135,-39.115999648858896,2025052800584,43,60824.26997758447,g,227.42448494334903,-39.115977040973455,7.85824728012085,1502.59,179.002,False,2552.91,18.9339,15018.4,179.264,False,13516.0,3.7408,23.457898789178923,0.12934263861211656,22.882411276115203,0.008052466534098553,20.958440803902157,0.012959664023107276,21.072879542242852,0.00030049732838021505
2025 KH30,nan,MBO,MBO,21165827729600584,745319428879548708,7.4330807,3.1433349,2.1884873,227.4241974697612,-39.115860222760354,2025052800587,82,60824.27144834303,g,227.42420736008518,-39.11582182939658,8.206198692321777,1325.08,161.23,False,2050.7,57.3617,10423.2,161.939,False,9084.86,3.83838,23.594394788420427,0.13210768365676118,23.12024469730316,0.030369958517315908,21.354997301970617,0.01686843070566979,21.504204360216214,0.00045872672546663746
2025 KH30,nan,MBO,MBO,21165827729600584,745319430871842933,7.4342723,3.1433482,2.1885207,227.42244428196804,-39.11513438856715,2025052800602,42,60824.27909988936,g,227.42239677854514,-39.115155560492795,8.793927192687988,1122.62,127.537,False,1220.81,1.19931,1109.34,126.468,False,-42.8546,4.53866,23.774418066943,0.12334676179987528,23.683379752753446,0.0010666149242156032,23.78733835136748,0.1237771044875339,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745319433577169394,7.4386272,3.1433966,2.1886432,227.4160416519564,-39.11246620549024,2025052800622,82,60824.30713470461,r,227.4160627731155,-39.112489142179186,7.782238006591797,2140.28,269.344,False,2242.1,6.63827,17706.9,263.34,False,15486.2,6.64597,23.073823502115182,0.13663470292189256,23.023362506014795,0.0032145799272321972,20.779643639523762,0.016147251177642673,20.925137826913826,0.000465948393414445
2025 KH30,nan,MBO,MBO,21165827729600584,745319433977724979,7.4388556,3.143399,2.1886497,227.41570645784057,-39.11232577181591,2025052800625,78,60824.308606891944,r,227.4157250427902,-39.11231793697986,7.824118614196777,2095.76,265.991,False,2543.6,13.8177,16218.9,265.215,False,14357.4,6.27453,23.096646127219195,0.13780015582810984,22.886377917536468,0.005898088142650902,20.87494648358467,0.01775419520643262,21.007310470257067,0.0004744928839314254
2025 KH30,nan,MBO,MBO,21165827729600584,745323767903814342,7.558972,3.1447108,2.191928,227.2485200469246,-39.0419795314622,2025052900147,146,60825.0687759901,r,227.24855857827407,-39.04195051370521,8.979391098022461,1594.61,176.384,False,1641.8,1.93298,1462.41,175.005,False,-89.0526,14.2666,23.39336380177073,0.1200961359925462,23.36169933938472,0.001278295920939093,23.487327104330042,0.12992886083534363,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323768015487495,7.559054,3.1447115,2.19193,227.24840905896107,-39.04193466049325,2025052900148,103,60825.069263064004,r,227.24840921889623,-39.04194431629316,9.903932571411133,1720.07,172.325,False,1693.85,2.97261,1547.32,169.563,False,-94.4869,11.756,23.311134730594908,0.10877434872645471,23.327812644488596,0.0019054050492461948,23.42604968999026,0.11898036496749102,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323768151277595,7.5591364,3.1447124,2.1919322,227.24829761207107,-39.04188959992833,2025052900149,106,60825.06975335929,r,227.2482296429082,-39.041905987452836,8.849824905395508,1682.89,188.789,False,nan,nan,1589.41,184.704,False,-143.587,7.75039,23.334860666079624,0.12179943559373754,nan,nan,23.39691012386357,0.12617248535749406,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323768262951412,7.5592184,3.1447134,2.1919343,227.24818638855615,-39.0418446256043,2025052900150,63,60825.07024256581,r,227.2482160285701,-39.04185103476477,8.952276229858398,1674.36,186.048,False,1613.46,3.20924,1477.74,183.388,False,-150.076,7.01195,23.34037790880175,0.12064254741889117,23.38060451856878,0.00215957513565843,23.476004934372824,0.13474020664267786,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323768552357932,7.559383,3.144715,2.1919386,227.2479643846712,-39.0417548438933,2025052900152,103,60825.07121841946,r,227.24793311059267,-39.041745587456056,9.288524627685547,1806.68,190.38,False,1909.57,10.7546,1489.86,187.492,False,-174.401,7.8268,23.257796875391495,0.11441011015687598,23.1976610726964,0.006114810376467331,23.46713635991967,0.1366348913826135,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323768937709575,7.5596294,3.1447175,2.1919448,227.24763112224795,-39.0416200366012,2025052900155,70,60825.072683834296,r,227.2476035151873,-39.04161878202334,8.2024507522583,1590.79,191.29,False,1617.74,0.326573,1405.34,187.685,False,-98.0599,8.0482,23.395967842671475,0.13055806625561478,23.37772819673599,0.00021917746190287771,23.5305465071554,0.14500149564903309,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323769118064977,7.559711,3.1447184,2.191947,227.24752078539785,-39.04157539620301,2025052900156,158,60825.07316885106,r,227.24753190431096,-39.04158672434962,7.579131126403809,1715.36,223.691,False,1991.59,8.72384,1993.11,220.854,False,-77.4603,14.181,23.314111812601297,0.14158509771905126,23.152000176216198,0.004755892946995718,23.151171837652544,0.12030905959487871,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745323769645498615,7.560043,3.1447217,2.1919556,227.2470718927401,-39.0413937389759,2025052900160,140,60825.075141544185,r,227.24704223494908,-39.04134636778065,8.180415153503418,1559.22,184.591,False,1631.41,12.0966,1541.79,182.366,False,27.9901,11.4727,23.417731528378884,0.12853679355655176,23.368592177103114,0.008050530425866478,23.429936911181308,0.12842304126022383,27.782488841444344,0.4450261164684578
2025 KH30,nan,MBO,MBO,21165827729600584,745323769797017984,7.560125,3.1447227,2.1919577,227.24696130987965,-39.0413489777777,2025052900161,173,60825.07562739395,r,227.24689926734806,-39.04136264421541,8.086530685424805,1654.34,199.92,False,2013.15,4.93405,1660.02,197.734,False,38.6722,11.7432,23.35343809592444,0.1312066350035692,23.140309648288323,0.0026610420219110647,23.349716686045156,0.129327931688348,27.431502823330245,0.3296946637443727
2025 KH30,nan,MBO,MBO,21165827729600584,745323769933332745,7.5602074,3.1447234,2.1919599,227.2468500407474,-39.041303934489214,2025052900162,177,60825.07611650105,r,227.24687473243642,-39.041325884393956,9.353668212890625,1787.31,186.632,False,1866.35,2.79995,1707.05,184.506,False,47.5019,9.49795,23.2695002512825,0.11337323510307507,23.22251728650305,0.0016288515020142162,23.319384364156278,0.11735147469996467,27.208222553775492,0.21709169134029577
2025 KH30,nan,MBO,MBO,21165827729600584,745323770067026598,7.5602894,3.1447244,2.191962,227.24673876814043,-39.04125888545598,2025052900163,176,60825.07660592788,r,227.24673281530983,-39.041248458777474,8.921365737915039,1664.55,186.857,False,1737.99,0.182989,1655.24,183.683,False,78.4932,13.7852,23.34675785542403,0.12188122809748402,23.29988182288077,0.00011431468815826665,23.352847574390843,0.12048481369305916,26.662919882683006,0.19068008996641841
2025 KH30,nan,MBO,MBO,21165827729600584,745323770168214171,7.5603743,3.144725,2.1919641,227.24662430598147,-39.04121254057589,2025052900164,113,60825.077108812606,r,227.24660484663838,-39.0412225792743,8.100858688354492,1562.84,201.521,False,nan,nan,1219.24,197.098,False,183.617,7.81543,23.415213728207817,0.14000066946269935,nan,nan,23.684777003025264,0.17551625932472448,25.740217755375724,0.04621301558186382
2025 KH30,nan,MBO,MBO,21165827729600584,745323770587644316,7.561194,3.1447334,2.1919854,227.2455159078743,-39.04076351546933,2025052900167,145,60825.081978404385,r,227.24547192444538,-39.040702038353544,9.262157440185547,1768.07,183.753,False,2167.2,2.29632,1947.58,180.993,False,235.219,9.12643,23.281251394847963,0.11283902638916003,23.06025254439941,0.0011504234847426725,23.176261759349604,0.10089991334540581,25.47131902879636,0.042126253567577536
2025 KH30,nan,MBO,MBO,21165827729600584,745323770648985703,7.56133,3.1447349,2.191989,227.24533243326027,-39.04068914446414,2025052900168,6,60825.082784705184,r,227.2453244465698,-39.040654083992685,6.475200176239014,1477.33,229.994,False,1606.11,7.10586,1687.13,228.361,False,297.577,9.61939,23.47630623956358,0.16902981979901965,23.38556179459891,0.004803587420299595,23.332128626918056,0.14695950905973676,25.216001612265377,0.03509720049062465
2025 KH30,nan,MBO,MBO,21165827729600584,745328180526055795,7.7549376,3.1467042,2.197225,226.99529804732867,-38.93233895762119,2025053000256,43,60826.22602879508,r,226.995261857142,-38.93231162906101,6.502495765686035,2086.17,319.382,False,3155.16,54.946,1861.93,320.11,False,-164.967,8.03699,23.101625801222447,0.1662206824351097,22.652446561583112,0.018907713789696197,23.225091594984363,0.1866638329984996,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328180818608220,7.7550936,3.1467056,2.1972291,226.9951027240458,-38.93225276310071,2025053000258,89,60826.22690972403,r,226.99513876736515,-38.9322319608935,7.537854194641113,2219.76,285.4,False,2196.92,6.68788,2168.5,286.193,False,-124.915,6.27947,23.034234942328965,0.13959576929394274,23.045464432256782,0.003305206265987964,23.059601433788046,0.14329264202274314,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328180991099083,7.755171,3.1467063,2.1972313,226.99500584723847,-38.93221000187529,2025053000259,162,60826.2273462717,r,226.99500695651167,-38.93224578604813,5.5534348487854,1859.23,327.122,False,1920.08,17.5764,1844.26,328.979,False,-136.837,7.9557,23.226667215361935,0.19102973412471091,23.191701715024543,0.00993882290727451,23.23544462679856,0.19367356731422808,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328181662187850,7.7555604,3.1467102,2.197242,226.9945182291148,-38.93199466430299,2025053000264,162,60826.22954664577,r,226.99451593472403,-38.93199360854547,5.004840850830078,1962.71,394.068,False,1882.5,37.9456,2066.66,401.181,False,-38.1429,6.11831,23.167859683591622,0.21799139752173816,23.213162537818153,0.021885211268914247,23.11182746160806,0.21076362566660486,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328182291333489,7.755947,3.146714,2.1972525,226.99403408769663,-38.93178069017605,2025053000269,82,60826.23173140891,r,226.99403972615906,-38.931818536754186,5.35584020614624,1732.31,332.091,False,2002.56,33.6235,1744.85,335.915,False,-28.3765,11.9383,23.303435932233164,0.20814012127715834,23.146036125406784,0.018229791420557778,23.295604770724957,0.20902375081065822,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328182404579416,7.756024,3.1467147,2.1972547,226.99393749935336,-38.931737980859374,2025053000270,42,60826.232167978866,r,226.99385931103268,-38.9317489806197,7.521430492401123,2759.26,361.365,False,2984.99,19.3147,2734.33,362.138,False,113.648,8.36306,22.79801843321131,0.14219285302614712,22.71264280220191,0.007025373031305476,22.807872650485294,0.14379622321181576,26.261095481606777,0.07989649454653414
2025 KH30,nan,MBO,MBO,21165827729600584,745328182519922943,7.7561016,3.1467154,2.1972568,226.99384025268333,-38.931694973534825,2025053000271,6,60826.23260624358,r,226.993821831535,-38.931745620664664,6.091806411743164,2413.67,397.781,False,2355.55,76.2999,2663.61,400.395,False,136.041,6.15303,22.943305303813048,0.1789330163633682,22.969769159471856,0.03516866890963511,22.836323364470864,0.16320832188035525,26.065825457947817,0.04910701430948885
2025 KH30,nan,MBO,MBO,21165827729600584,745328182847603008,7.7562585,3.146717,2.197261,226.99364422773087,-38.93160826044165,2025053000273,119,60826.23349138747,r,226.9936467885223,-38.93160349970283,7.056874752044678,2490.71,345.54,False,2471.72,9.43887,2782.78,351.126,False,149.37,7.66146,22.909192105986264,0.15062584698880127,22.91750183362152,0.004146150647861909,22.78880280507597,0.1369961744390287,25.964341583004234,0.05568939339491173
2025 KH30,nan,MBO,MBO,21165827729600584,745328183210934345,7.75649,3.1467192,2.1972673,226.9933536708176,-38.931479678519175,2025053000276,44,60826.23480361281,r,226.9933108573773,-38.93144711859641,8.597600936889648,2555.59,291.755,False,2607.76,15.4005,2573.91,292.387,False,4.17651,9.54056,22.881272012477027,0.12395140097843874,22.85933094725663,0.006411970688183558,22.873516644121487,0.12333576363731444,29.8479662231451,2.480188365103237
2025 KH30,nan,MBO,MBO,21165827729600584,745328183391289635,7.756569,3.1467202,2.1972694,226.9932553549309,-38.931436156137394,2025053000277,132,60826.2352479729,r,226.99327474382153,-38.93141516454634,6.077465534210205,1699.74,277.296,False,1645.08,33.1814,1728.02,278.806,False,1.06166,8.89062,23.32404376926428,0.17712726505018636,23.35953247281165,0.021899390054982447,23.306128076052552,0.17517723441701621,31.335036310441662,9.092240266550027
2025 KH30,nan,MBO,MBO,21165827729600584,745328183505060096,7.756646,3.146721,2.1972716,226.9931588168836,-38.93139341384804,2025053000278,93,60826.23568348658,r,226.99323306699503,-38.93141486488303,7.778411865234375,2372.0,307.184,False,2606.62,24.1735,2539.02,308.365,False,66.84,7.83405,22.962213288269435,0.14060741146062433,22.859805643243956,0.010068994725747673,22.88833468702633,0.13186309347775793,26.837408956433222,0.12725482308109867
2025 KH30,nan,MBO,MBO,21165827729600584,745328183613587531,7.7567234,3.1467216,2.1972737,226.9930620638214,-38.93135056947802,2025053000279,44,60826.23612006681,r,226.9930513774178,-38.9313735690702,6.440865516662598,2197.3,340.224,False,2074.56,34.2872,2542.13,342.47,False,171.421,6.83662,23.045276586587157,0.1681124585895073,23.107684969527504,0.017944457791350774,22.88700566047022,0.14626793142351155,25.814839906078667,0.0433013776978153
2025 KH30,nan,MBO,MBO,21165827729600584,745328183789748435,7.7568026,3.1467223,2.1972759,226.9929631032141,-38.93130674042713,2025053000280,124,60826.23656755632,r,226.99299523647383,-38.93134385159785,6.874660491943359,2547.85,362.365,False,3022.25,66.5874,2720.33,365.636,False,153.171,6.17972,22.88456531807465,0.15441755760914,22.699174034365615,0.023921367691423837,22.813445991374984,0.14593237464496106,25.937058593483634,0.043804280365268074
2025 KH30,nan,MBO,MBO,21165827729600584,745328183878877394,7.7568827,3.146723,2.197278,226.99286237847107,-38.931262122641954,2025053000281,38,60826.23702271472,r,226.99282124791955,-38.93123817417382,8.218177795410156,2482.28,296.941,False,2608.99,8.96397,3013.73,300.317,False,556.942,7.69544,22.912873066845073,0.1298804328721229,22.858818967824682,0.0037303734410345595,22.702239153813977,0.10819317815742391,24.535475042500074,0.015001952393952656
2025 KH30,nan,MBO,MBO,21165827729600584,745328188465348887,7.7632504,3.1467853,2.1974533,226.9848979652808,-38.92771026070543,2025053000315,82,60826.27310868216,g,226.9848746991737,-38.92775477367746,5.319276809692383,1164.51,208.605,False,1178.87,26.5566,978.288,210.62,False,-129.73,4.67607,23.734641935132625,0.19449381667435262,23.7213352148202,0.0244585601756876,23.92383315646159,0.2337529933145592,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328188737454488,7.7634044,3.1467867,2.1974576,226.9847054830001,-38.92762383281113,2025053000317,89,60826.273983190695,g,226.98475646148154,-38.92760998837158,8.76714038848877,1616.94,183.047,False,1736.46,12.5165,1497.14,185.358,False,-102.524,4.54138,23.378265277383434,0.12291164736684593,23.300838065355226,0.00782604726059783,23.46184395481086,0.13442289386963022,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328188912041996,7.763481,3.1467874,2.1974597,226.9846095838081,-38.92758076203934,2025053000318,166,60826.27441981307,g,226.9846122402661,-38.927598873461314,7.096321105957031,1507.01,210.304,False,1484.83,19.4567,1502.22,211.28,False,-121.662,4.25504,23.4547096575818,0.15151503059274177,23.47080819814908,0.014227112570308514,23.45816617187855,0.1527035643844931,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328189160030719,7.7636375,3.146789,2.197464,226.9844140710808,-38.92749293093695,2025053000320,127,60826.27530853657,g,226.9844431938093,-38.92749592638416,8.112675666809082,1614.43,197.11,False,1663.82,6.5553,1459.99,198.783,False,-122.581,6.17303,23.379951915863593,0.13256038159759995,23.347234183941424,0.004277702533189187,23.489125304376024,0.14782697594022437,nan,nan
2025 KH30,nan,MBO,MBO,21165827729600584,745328189583655220,7.7638693,3.1467912,2.1974704,226.9841240526154,-38.92736259181277,2025053000323,167,60826.276627218875,g,226.984124853167,-38.92734873456988,5.4930338859558105,1091.11,200.724,False,1314.05,30.9995,909.555,203.181,False,-139.519,5.32081,23.805328674345475,0.19973542157013807,23.60347023321924,0.025613392585481565,24.002927594734814,0.24253725099667975,nan,nan
