provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 JS135,529685,MBO,MBO,21164706727474515,745468902757630390,19.001427,2.4390461,1.6713703,222.8136850537998,-38.68691721277626,2025070100142,127,60857.99463611857,i,222.81371853138654,-38.6869098255098,117.39459228515625,44134.2,372.34,False,41954.3,0.832134,44497.3,370.934,False,49.323,10.5487,19.788061872364942,0.009159858378756078,19.84305878137747,2.153481295873263e-05,19.779165831612982,0.00905080658752304,27.167376248872674,0.23220618032205104
2010 JS135,529685,MBO,MBO,21164706727474515,745468902868779420,19.001524,2.4390466,1.6713742,222.8137189775113,-38.68684295254944,2025070100143,83,60857.995091203804,i,222.81374900448702,-38.686835858972806,117.61477661132812,43447.2,366.161,False,40928.7,0.07309,43726.7,363.702,False,122.674,10.3512,19.805095536706116,0.009150285249274605,19.86993014431744,1.938895269765505e-06,19.7981332621139,0.009030739381018392,26.1781186520412,0.0916141349058381
2010 JS135,529685,MBO,MBO,21164706727474515,745468903940423695,19.002308,2.4390502,1.6714066,222.8139917923237,-38.686245390810186,2025070100151,79,60857.99875198631,i,222.81401604681932,-38.68623827274462,97.36360931396484,44085.3,451.124,False,41127.4,0.207596,45564.0,449.695,False,1509.15,10.0864,19.789265479490055,0.011110316664926276,19.864671903589823,5.4803976443702826e-06,19.753445392031445,0.010715699906743844,23.453168962296353,0.0072565149344347
2010 JS135,529685,MBO,MBO,21164706727474515,745468904482013289,19.002981,2.4390535,1.6714344,222.8142260610788,-38.68573176778776,2025070100155,88,60858.00189516181,g,222.81425629424822,-38.685725823290625,90.79642486572266,24889.3,273.852,False,23430.3,0.0614507,25165.9,274.877,False,-12.9031,5.02018,20.409968259795328,0.011946137925914578,20.475555340522245,2.8475627236301498e-06,20.39796881678476,0.011859060136814072,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745468905010495688,19.003372,2.4390552,1.6714505,222.81436186791996,-38.68543382055632,2025070100159,72,60858.003718579464,g,222.81439192784345,-38.68542592894628,89.51361846923828,24984.1,277.965,False,24667.1,0.136844,25351.4,280.505,False,-60.7661,6.04414,20.40584074320268,0.012079549189207641,20.41970478108869,6.0232650503891266e-06,20.389995113990032,0.012013318188519093,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745468906063790290,19.00416,2.439059,1.6714832,222.81463603270132,-38.68483191188992,2025070100167,33,60858.007399190305,g,222.8146604424783,-38.68482269599436,86.86473846435547,24345.5,278.51,False,23127.3,0.209791,24672.0,281.386,False,-36.0836,7.91768,20.43395325406744,0.012420710233516635,20.48968762842945,9.848866123372328e-06,20.419489109072842,0.012382901786155209,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745468906226319373,19.004253,2.4390595,1.671487,222.81466850217112,-38.68476059204544,2025070100168,87,60858.00783545988,g,222.81469470078363,-38.68475780259323,82.27941131591797,25069.8,303.179,False,24065.0,0.100973,25549.5,309.964,False,-43.6562,4.37225,20.40212279294127,0.013130236018041683,20.446535334966555,4.5555804961407435e-06,20.381543986314924,0.013172043496290217,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745468906514677814,19.00445,2.4390604,1.6714951,222.81473649187623,-38.684611227781325,2025070100170,125,60858.00874883383,g,222.8147589238268,-38.68460101923605,87.48583984375,25161.0,285.585,False,24518.4,0.252993,25517.7,288.333,False,-34.0715,5.04508,20.398180255657195,0.012323435664652412,20.426269667784734,1.1203163413867473e-05,20.38289621492875,0.012268096074226511,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745473291498553391,19.201326,2.4400384,1.6801323,222.9001272212804,-38.5268329431181,2025070200073,42,60858.9724367124,i,222.90015641768804,-38.526826821141945,111.20936584472656,39677.3,351.894,False,36531.3,0.104915,39974.5,348.72,False,161.93,22.8646,19.903644700649583,0.009629285814129633,19.9933371586393,3.1181483283420656e-06,19.895542399229427,0.009471486338756368,25.876681759413522,0.15330651708683996
2010 JS135,529685,MBO,MBO,21164706727474515,745473291812602037,19.20151,2.4400394,1.68014,222.90019932152543,-38.526692618010514,2025070200075,129,60858.9733089755,i,222.90022757737603,-38.52668296178021,113.29561614990234,39950.6,348.016,False,39644.2,1.04771,40265.2,344.052,False,204.919,15.9097,19.89619169210731,0.00945801932172099,19.90455087531664,2.8693645940230992e-05,19.887675369555684,0.009277234984250973,25.621044396711767,0.08429543960877735
2010 JS135,529685,MBO,MBO,21164706727474515,745473291941576982,19.201605,2.4400399,1.6801441,222.90023677229777,-38.52661971166383,2025070200076,119,60858.97376168928,i,222.9002674756998,-38.526610978436004,75.1425552368164,39533.2,520.297,False,37200.9,1.67016,39594.1,518.067,False,217.152,21.1879,19.907595097533076,0.014289389629722822,19.973616428404338,4.874487756458808e-05,19.90592376811912,0.014206260382684929,25.55809045193744,0.10593718448624004
2010 JS135,529685,MBO,MBO,21164706727474515,745473292298093035,19.201887,2.440041,1.6801561,222.9003475343569,-38.52640401793364,2025070200079,31,60858.975101137185,i,222.90037368346245,-38.52639769831163,112.69236755371094,39106.2,342.737,False,39983.1,1.09691,39326.5,335.785,False,189.223,14.4974,19.919385979074924,0.009515677220342687,19.89530879972976,2.97864561190661e-05,19.913286758583112,0.009270439410850017,25.707565149573064,0.08318413598718219
2010 JS135,529685,MBO,MBO,21164706727474515,745473292433359284,19.201979,2.4400415,1.68016,222.90038348449164,-38.52633398757212,2025070200080,33,60858.9755364508,i,222.90041382897576,-38.526328025741286,105.89151763916016,39106.7,367.136,False,40430.5,3.7363,39272.7,360.938,False,499.562,14.982,19.91937209726992,0.01019295518131873,19.883227219390385,0.00010033603771227014,19.91477312144052,0.009978520686004216,24.653526485433463,0.032561523532909614
2010 JS135,529685,MBO,MBO,21164706727474515,745473297159815535,19.20629,2.4400625,1.6803442,222.9020763534402,-38.52302486066734,2025070200115,88,60858.996054181785,i,222.90210407213868,-38.5230188364004,112.8476333618164,39580.7,347.951,False,37022.6,0.396963,39483.0,343.102,False,3.85309,14.1898,19.90629134491965,0.009544626382181435,19.97883266705474,1.1641459086684305e-05,19.908974640389324,0.00943490241855701,29.93547710319976,3.998447918932253
2010 JS135,529685,MBO,MBO,21164706727474515,745473297270964641,19.206387,2.440063,1.6803483,222.90211400905585,-38.52295102153824,2025070200116,44,60858.99651146801,i,222.90214588907375,-38.522943603473664,112.95035552978516,40001.1,348.815,False,38093.2,0.59638,40075.0,344.599,False,-41.1982,12.6575,19.894820121934593,0.009467766189430925,19.947881380063038,1.6998082755464606e-05,19.892816172434543,0.009336085074564125,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745473298902548564,19.209671,2.440079,1.6804888,222.9033998515588,-38.52042461576788,2025070200128,84,60859.01212558239,g,222.90342783102136,-38.52041202859133,69.62174987792969,23603.4,336.645,False,24097.2,0.0258385,30660.7,343.463,False,6655.37,5.1719,20.46756356625003,0.015485381202435634,20.445083579717107,1.164193172460319e-06,20.183544863154353,0.012162482832438317,21.84206946903728,0.0008437275097426871
2010 JS135,529685,MBO,MBO,21164706727474515,745473299008979126,19.20976,2.4400795,1.6804928,222.9034355801064,-38.52035429236414,2025070200129,31,60859.01255967685,g,222.9034650822921,-38.520346273026924,71.31045532226562,22972.9,316.042,False,22304.5,0.437856,29039.0,320.592,False,5568.32,7.06484,20.496960426234786,0.014936652634505209,20.529018769732758,2.1313909724324054e-05,20.242545858183956,0.01198658193305306,22.035689570928895,0.00137753445153657
2010 JS135,529685,MBO,MBO,21164706727474515,745477694372708727,19.405031,2.441077,1.6893643,222.997284490946,-38.36264976137678,2025070300109,34,60859.98671783897,i,222.9973083983137,-38.362638875652294,74.9697036743164,37158.9,491.886,False,34867.4,0.1048,37779.1,494.561,False,178.354,12.3645,19.97484292248758,0.014372288911305474,20.04395113861394,3.2633680805537992e-06,19.95687093598571,0.014213222813396787,25.77179284162186,0.07526932426192937
2010 JS135,529685,MBO,MBO,21164706727474515,745477695474761761,19.405796,2.4410808,1.689398,222.99761844727576,-38.36205886312599,2025070300117,88,60859.99041966231,i,222.9976556188028,-38.36205263000653,86.41529083251953,37061.9,425.338,False,34531.3,0.0336921,37604.4,426.484,False,169.858,11.7332,19.977680845987635,0.012460367631246591,20.054467654077225,1.0593499531780305e-06,19.96190338599098,0.012313695959324423,25.824784973674554,0.07499888135394189
2010 JS135,529685,MBO,MBO,21164706727474515,745477695585910811,19.40589,2.4410813,1.6894023,222.99765984450516,-38.3619855727796,2025070300118,44,60859.99087811407,i,222.99768720052194,-38.36198074080412,87.94808959960938,35729.8,403.922,False,32677.4,0.740733,36092.4,403.343,False,145.78,12.8455,20.017423513219413,0.012274144454440552,20.114381251287963,2.4611525285291317e-05,20.0064606423463,0.012133415980798947,25.990755144360094,0.09567035619921899
2010 JS135,529685,MBO,MBO,21164706727474515,745477696383877292,19.406466,2.4410841,1.6894277,222.99791116539924,-38.36154043486639,2025070300124,30,60859.99366581381,i,222.99793137690892,-38.361543752633025,56.71847915649414,35975.6,622.419,False,33994.4,4.19768,36511.7,632.091,False,4.31021,13.3613,20.00997983829493,0.01878447671117328,20.07148159916671,0.000134068357072356,19.993919887349428,0.018796279050205172,29.813753867162497,3.365693758303544
2010 JS135,529685,MBO,MBO,21164706727474515,745477696653361380,19.406654,2.441085,1.6894361,222.9979936630088,-38.361394244036056,2025070300126,32,60859.99458014552,i,222.99802054646474,-38.36139071348816,77.37352752685547,35624.9,454.613,False,32602.3,0.200433,36375.3,459.959,False,-22.5499,10.5986,20.020615912763578,0.013855191791679336,20.116879375494094,6.674908227787099e-06,19.99798351720773,0.013728935416285911,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477697113161922,19.40727,2.4410882,1.6894635,222.99826356404168,-38.36091572372398,2025070300129,141,60859.99757415128,g,222.99828733259065,-38.36090981673286,68.29210662841797,21465.4,311.133,False,19814.4,0.0760176,22076.1,316.358,False,200.011,7.11255,20.570652515711494,0.015737342498919657,20.657547663608725,4.1654081098053e-06,20.540194137565095,0.01555896839559979,25.647365288376523,0.038609640194658644
2010 JS135,529685,MBO,MBO,21164706727474515,745477697219068213,19.407366,2.4410887,1.6894677,222.99830529697047,-38.36084170148706,2025070300130,87,60859.99803708698,g,222.9983407224153,-38.36083721682813,68.81002807617188,21005.4,303.383,False,20048.3,1.00453,21730.2,307.105,False,185.158,7.83249,20.594172589554226,0.015681391266592896,20.644806076636826,5.440134556237745e-05,20.55734073030922,0.015344315334338658,25.73114376941615,0.04592843794110504
2010 JS135,529685,MBO,MBO,21164706727474515,745477697661042893,19.40766,2.44109,1.6894807,222.99843364250572,-38.36061400110877,2025070300133,162,60859.99946187201,g,222.9984608624847,-38.3606141849455,54.44451904296875,21994.3,399.709,False,21213.6,1.255,23307.6,418.716,False,319.999,4.87858,20.544224600206842,0.01973140920247132,20.58346408096598,6.423233005642665e-05,20.481256127661666,0.01950501690614497,25.137128471153428,0.016552711578453578
2010 JS135,529685,MBO,MBO,21164706727474515,745477698799796414,19.408537,2.4410944,1.6895195,222.9988167240506,-38.35993391558572,2025070300142,30,60860.003712110105,g,222.99883923082743,-38.35992720650601,52.387027740478516,20842.4,394.15,False,20837.9,0.820067,20725.8,405.222,False,446.88,4.26553,20.602630663482834,0.0205323240345723,20.602865105790055,4.272870121346013e-05,20.60872170162341,0.021227849508620063,24.77452269224443,0.010363498974365495
2010 JS135,529685,MBO,MBO,21164706727474515,745477698960752818,19.408632,2.4410949,1.6895237,222.99885799228025,-38.35986061295576,2025070300143,81,60860.004170322354,g,222.99888133741928,-38.359856115836145,59.54737854003906,21964.4,365.793,False,22079.5,2.81112,23036.6,375.167,False,450.081,4.09266,20.545701620263358,0.018081745719832617,20.540026914053158,0.00013823387287011823,20.49395406484419,0.01768196665980211,24.766773315944132,0.009872776554499996
2010 JS135,529685,MBO,MBO,21164706727474515,745477699249111186,19.408827,2.4410958,1.6895323,222.99894277902396,-38.359709987612064,2025070300145,119,60860.005111814564,g,222.99896952289924,-38.35969755042695,60.24595642089844,21827.3,358.828,False,22302.0,1.88543,22743.7,368.874,False,347.038,4.41033,20.552499917287804,0.017848865417041584,20.529140471301574,9.178905878635859e-05,20.507847241861228,0.017609265988563518,25.049057438034723,0.013798070633746527
2010 JS135,529685,MBO,MBO,21164706727474515,745477700301357277,19.410143,2.4411025,1.6895907,222.9995177542509,-38.35868775579552,2025070300153,78,60860.011493409955,g,222.99955918965736,-38.358678769643944,49.099334716796875,20938.8,424.527,False,21023.6,0.741828,21424.1,439.406,False,-18.4093,3.65941,20.5976204877556,0.022012929363055177,20.593232307752128,3.831073454340282e-05,20.572743552788094,0.022268334158646298,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477700439245002,19.410242,2.441103,1.6895951,222.99956045587237,-38.35861178662799,2025070300154,85,60860.01196702088,g,222.9995908855403,-38.358607781185235,55.05951690673828,21096.9,384.928,False,20326.6,0.094192,21071.0,391.618,False,-27.4843,3.65639,20.589453369117397,0.019810032179823533,20.62983816855501,5.031223355436778e-06,20.590787132245026,0.020179101774636606,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477707559600352,19.418337,2.4411433,1.6899551,223.00309784118653,-38.35230226020824,2025070300207,98,60860.05119479695,g,223.0031281525553,-38.35229384906204,63.25540542602539,22009.5,345.072,False,21061.2,1.19634,22874.7,355.717,False,-20.7299,4.19025,20.543474558508436,0.017022519995484747,20.591292259602596,6.167310795381522e-05,20.50161151949214,0.016883930724189953,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477707976409361,19.41895,2.4411464,1.6899824,223.00336585267084,-38.35182354176576,2025070300210,125,60860.05415998683,r,223.00339378785912,-38.35181587090178,88.26402282714844,33175.6,372.765,False,33343.4,1.29773,33500.8,374.988,False,-143.89,11.9237,20.09795298367535,0.01219946144785157,20.092475344845614,4.225701270405236e-05,20.08736202936896,0.012153084272978463,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477708119015524,19.419052,2.4411469,1.6899871,223.00341160478584,-38.35174181954512,2025070300211,141,60860.05466537073,r,223.00344053662695,-38.35173541871402,95.01409912109375,33429.2,346.693,False,32673.4,1.52007,33998.8,349.411,False,-83.5908,16.3025,20.08968506652362,0.011260130167971774,20.114514163043367,5.051188324782245e-05,20.071341003223097,0.011158281350709946,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477708331352348,19.419258,2.4411478,1.6899962,223.0035018554492,-38.35158061468285,2025070300213,34,60860.05566320178,r,223.0035334476899,-38.35157540322322,88.51408386230469,32964.9,369.998,False,32593.6,1.34035,33737.0,375.008,False,-104.83,11.8863,20.10487064487132,0.012186302035043364,20.11716918443386,4.4648844376569854e-05,20.079733847148223,0.012068641488651478,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477709058539530,19.419796,2.4411504,1.6900203,223.0037373280808,-38.35116002331952,2025070300218,141,60860.058266807966,r,223.0037602716226,-38.351150185503606,76.02034759521484,33339.5,433.572,False,36050.6,0.448524,33927.4,440.407,False,-0.686318,7.18329,20.092602294178647,0.014119732088415124,20.007718709948442,1.3508200210474505e-05,20.073623602254386,0.014093796188311004,nan,nan
2010 JS135,529685,MBO,MBO,21164706727474515,745477709211107597,19.419888,2.441151,1.6900244,223.00377804796372,-38.35108729295752,2025070300219,176,60860.058716217216,r,223.00380602710516,-38.351084066496405,67.56155395507812,32539.1,474.968,False,35946.7,1.46248,33417.0,488.9,False,49.1687,7.28373,20.118986171528793,0.015848316205533498,20.01085245561557,4.4172829880612936e-05,20.090081353336288,0.015884622314374167,27.1707781594321,0.16083828148471685
2010 JS135,529685,MBO,MBO,21164706727474515,745477715327451239,19.427227,2.4411876,1.6903535,223.00701716130695,-38.34530964748399,2025070300265,66,60860.09435231186,r,223.00705134565536,-38.345303911219204,82.5570297241211,34251.8,413.341,False,34251.9,0.643614,35084.8,417.132,False,420.241,8.68852,20.063291476574797,0.013102356141450278,20.063288381006892,2.0401643330277213e-05,20.037202462854975,0.012908589817240896,24.841253953843978,0.02244769372470738
