provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YH29,481276,MBO,MBO,21163628941162824,745200693311701263,12.594081,3.5789037,2.8549566,272.7542515893061,-23.438407567485267,2025050100674,103,60797.29429340684,g,272.75419141859123,-23.4383628793193,9.223764419555664,1631.96,180.979,False,1890.03,30.5062,2484.72,171.61,False,698.7,4.93471,23.368226251451123,0.12040458194158099,23.208828238965932,0.017524423503517524,22.911806373494827,0.0749876014030256,24.289273122895175,0.007668231345890814
2005 YH29,481276,MBO,MBO,21163628941162824,745200693817639000,12.593683,3.5789042,2.8549325,272.7541312598594,-23.4384238638604,2025050100678,44,60797.29640350863,g,272.7540724410614,-23.438399986291778,10.869416236877441,1853.58,170.425,False,1825.43,0.646953,1532.45,158.531,False,15.007,4.42274,23.229971688741564,0.09982660602521581,23.246587008907458,0.00038479714904843227,23.4365342508898,0.1123187432689877,28.459265295860988,0.319979271880493
2005 YH29,481276,MBO,MBO,21163628941162824,745200693982790039,12.593594,3.5789042,2.854927,272.7541039342682,-23.438427556509875,2025050100679,103,60797.29688292678,g,272.7540599264359,-23.4384568641605,10.491161346435547,1490.45,143.385,False,1440.4,14.1035,1190.61,130.657,False,103.507,7.43684,23.46670650713745,0.10445052491210075,23.50379219984919,0.010630853028236907,23.710576198621382,0.11914819674975922,26.362575656872462,0.07800869703581897
2005 YH29,481276,MBO,MBO,21163628941162824,745200694218720010,12.593405,3.5789044,2.8549156,272.75404664821616,-23.438435288165657,2025050100681,41,60797.29788671732,g,272.75400082810233,-23.438415450776667,8.476548194885254,1331.31,154.801,False,1425.76,1.31735,1249.05,134.47,False,38.8652,12.0928,23.58930196677064,0.12624635679818907,23.514883926753747,0.0010031804876376202,23.658550398271224,0.11688798932930297,27.426097731498714,0.3378238350730807
2005 YH29,481276,MBO,MBO,21163628941162824,745200694653878307,12.593119,3.5789046,2.8548985,272.75395995009615,-23.438446964474227,2025050100684,103,60797.29940548696,g,272.75392227592044,-23.438465098054632,11.321993827819824,1768.55,153.126,False,1897.34,5.18763,1546.09,142.671,False,-53.2501,5.57319,23.280956613552505,0.09400607570424928,23.204637112879226,0.002968576006954385,23.426913096027214,0.1001902083271814,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200694889807910,12.592927,3.5789049,2.8548868,272.75390165757125,-23.43845479829916,2025050100686,41,60797.30042600611,g,272.753847000388,-23.438438597458386,10.33935260772705,1606.49,153.696,False,1563.98,1.93838,1478.96,139.368,False,-165.494,8.26503,23.385304940297527,0.10387447902766377,23.41442202593275,0.0013456497999282946,23.475108958143807,0.10231303299123232,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200695158243457,12.592729,3.578905,2.8548748,272.753841637267,-23.43846285015417,2025050100688,41,60797.30147766162,g,272.7538041856318,-23.438434508850047,12.529339790344238,1750.89,137.844,False,1707.02,0.954137,1696.42,129.206,False,-219.376,7.10686,23.291852835150458,0.08547779346208378,23.319403463878412,0.0006068710987261302,23.326166512006566,0.08269392104908481,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200695324967059,12.592632,3.5789053,2.8548691,272.7538124497521,-23.43846676053568,2025050100689,103,60797.30198891531,g,272.75378614407776,-23.438476640027414,12.386679649353027,1670.47,131.659,False,1608.1,3.50909,1477.44,119.961,False,-231.134,19.6616,23.342903317686815,0.08557288773713766,23.384217386643677,0.0023692220998558183,23.47622541088156,0.08815654404509053,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200695488021349,12.592538,3.5789053,2.8548634,272.75378365861235,-23.438470614490225,2025050100690,158,60797.30249235105,g,272.75373270604416,-23.43847500565418,10.348664283752441,1703.97,162.136,False,1762.54,3.28301,1341.6,146.276,False,-299.311,8.8686,23.321345157832983,0.10330987637358091,23.28465252123659,0.002022355660039407,23.58094239576285,0.11837891550208679,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200695559324286,12.592438,3.5789056,2.8548574,272.7537532642981,-23.43847467946586,2025050100691,38,60797.30302439614,g,272.7537494199108,-23.438481383245833,10.809626579284668,1544.05,141.963,False,1586.87,2.65594,1164.17,126.014,False,-260.516,9.50229,23.42834656638412,0.09982472146534441,23.39864662879015,0.0018171937746467037,23.734958950088398,0.11752403590153702,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200695831953640,12.592237,3.5789058,2.8548453,272.7536924644149,-23.43848279990308,2025050100693,46,60797.30408856917,g,272.75364591080944,-23.438476843001737,10.718806266784668,1598.19,148.266,False,1570.74,0.894113,1070.03,128.988,False,-350.887,9.94294,23.39092901749481,0.10072505588255709,23.409739248017527,0.000618034089568452,23.82651008528481,0.13088132566552366,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200695995007407,12.592142,3.5789058,2.8548396,272.75366371646754,-23.43848663436979,2025050100694,101,60797.30459107594,g,272.75361497955896,-23.438511701628716,12.02542495727539,1746.88,139.759,False,1676.42,3.83202,1204.49,128.275,False,-344.066,8.50475,23.29434231540052,0.08686424295455043,23.339042888023656,0.002481814098149833,23.697992012003528,0.11562803025987857,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200696218354074,12.5919485,3.578906,2.854828,272.7536046671688,-23.438494500217985,2025050100696,15,60797.305624663844,g,272.75357427012466,-23.43847407403342,11.566634178161621,1567.49,135.819,False,1460.84,0.682634,1018.21,121.573,False,-376.767,6.2447,23.411988059576217,0.09407626637352087,23.488493395427714,0.0005073522503544033,23.880406581579045,0.12963553947814735,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200696907792758,12.591443,3.5789068,2.8547974,272.75345123607474,-23.438514873961125,2025050100701,50,60797.3083078934,g,272.75344101439157,-23.438459589464664,8.62013053894043,1577.89,180.428,False,1623.15,2.42765,862.292,169.111,False,-26.7953,5.9041,23.40480818040835,0.12415136883694816,23.374103343434996,0.001623871749684369,24.060864117564513,0.21293242749456662,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200697174131395,12.591238,3.578907,2.854785,272.7533889347602,-23.438523120258072,2025050100703,46,60797.30939608869,g,272.75333342361665,-23.438536405608772,10.64510726928711,1514.08,139.637,False,1497.9,3.08307,1120.56,120.591,False,-220.17,11.5273,23.44962797464525,0.10013271667760086,23.461292930366806,0.002234729093665743,23.776412154121147,0.1168433743241848,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200697338233288,12.591145,3.5789073,2.8547795,272.7533606112461,-23.43852686414273,2025050100704,103,60797.30989170977,g,272.7533096619227,-23.43851416116425,12.541680335998535,1683.77,135.52,False,1755.06,0.584866,1312.46,122.034,False,-68.7022,6.19485,23.3342930690109,0.08738662252018818,23.28927004319544,0.00036181677899556943,23.604784841727184,0.10095296789533886,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745200697576259733,12.590945,3.5789075,2.8547673,272.7533000636092,-23.438534856914597,2025050100706,45,60797.31094902153,g,272.7532694603732,-23.438534746337943,15.451183319091797,1868.05,121.382,False,1781.85,0.0348591,1002.2,109.003,False,-155.918,7.6806,23.221528730812587,0.07054887860057422,23.272822161407205,2.1240724987398037e-05,23.897613990759332,0.11808870514518033,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205074474042210,12.425557,3.5791094,2.8447664,272.70506385503575,-23.444897732849054,2025050200548,155,60798.202935686815,r,272.7050209161798,-23.44490971875368,7.397493362426758,2376.12,318.544,False,2331.85,5.2268,2143.21,269.219,False,2362.52,12.6721,22.960329021902673,0.1455544094756142,22.980748428793273,0.002433658133783785,23.07233820234184,0.13638458866586395,22.966561256692128,0.005823678834239139
2005 YH29,481276,MBO,MBO,21163628941162824,745205074819023379,12.425271,3.57911,2.8447495,272.704973728513,-23.444910746999582,2025050200551,45,60798.204431640006,r,272.7049631513289,-23.444906737195318,7.363953113555908,1994.34,270.23,False,2066.64,16.2944,2323.4,201.049,False,990.112,23.4368,23.150502018903833,0.14711559291214563,23.1118379790788,0.00856047503800826,22.984690083082413,0.09395118491505738,23.91078919022648,0.025700306934506104
2005 YH29,481276,MBO,MBO,21163628941162824,745205077233893479,12.423498,3.5791118,2.8446445,272.7044136211732,-23.44499102812099,2025050200569,43,60798.21370473453,r,272.7043599204703,-23.444986384264197,9.96260929107666,2177.05,225.411,False,2521.21,6.10763,3856.65,165.454,False,-1006.82,9.29261,23.055328966809263,0.1124167443365095,22.89597746427018,0.0026301953727793604,22.434474458954412,0.046579128744309126,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205078500573804,12.422636,3.579113,2.8445938,272.70414068821344,-23.445029772264608,2025050200578,155,60798.21820840134,r,272.7040778735191,-23.445020243719178,9.021354675292969,2312.37,251.935,False,2180.21,0.727496,2204.08,200.093,False,-248.853,17.3408,22.989856629145727,0.11829202689563921,23.053754201211262,0.00036229023374407924,23.041931577118646,0.09856639016567283,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205079687037018,12.419837,3.5791163,2.8444288,272.7032518161428,-23.44515422611965,2025050200587,114,60798.2328141373,r,272.7031849477194,-23.44513191996141,8.635200500488281,1790.38,203.656,False,2166.83,1.08296,100.79,178.552,False,-2265.05,14.8249,23.267636952566498,0.12350266327534759,23.0604378613245,0.0005426401001956365,26.391456377132215,1.9234087825341672,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205081260425389,12.418647,3.5791175,2.844359,272.702872779994,-23.44520648701788,2025050200599,43,60798.239015027924,r,272.702844881808,-23.445205997087612,11.444446563720703,2486.06,215.647,False,2451.17,3.60229,5743.13,194.629,False,1702.91,20.0265,22.911220959548892,0.0941794459003763,22.92656645302573,0.0015956203386548204,22.00212840473025,0.036794527326053525,23.322020738712688,0.012768435460623551
2005 YH29,481276,MBO,MBO,21163628941162824,745205084003501420,12.416172,3.5791206,2.844214,272.70208247930304,-23.445313885887217,2025050200619,155,60798.25189675487,i,272.70206666590764,-23.445312410125634,7.844644069671631,3745.75,494.415,False,4138.12,22.1559,26938.3,330.02,False,24158.8,53.4879,22.466153029523966,0.143310224909036,22.35799226806008,0.005813137623846467,20.32407450562694,0.013301308544873892,20.44231156865084,0.0024038341072371914
2005 YH29,481276,MBO,MBO,21163628941162824,745205084348482325,12.415878,3.5791209,2.8441966,272.7019884787967,-23.44532651895608,2025050200622,45,60798.253424870025,i,272.7020155104154,-23.44526343321978,5.751223087310791,2816.1,515.288,False,3405.29,132.799,24282.8,286.094,False,20385.5,107.508,22.775879780885223,0.1986672508482243,22.569614729936045,0.042341379508946814,20.436753057821086,0.012791877271512453,20.62669658009322,0.005725899851038491
2005 YH29,481276,MBO,MBO,21163628941162824,745205085189963807,12.415293,3.5791216,2.8441625,272.70180081744104,-23.445351649537887,2025050200628,114,60798.256472027206,i,272.70177752223543,-23.445318281871323,5.727201461791992,1075.32,193.672,False,2463.73,58.3803,9898.04,133.379,False,6998.85,38.7404,23.821155745802677,0.19554803181389424,22.921017229112326,0.02572749625683244,21.411126984336825,0.01463061437388365,21.787433270416308,0.006009823406747989
2005 YH29,481276,MBO,MBO,21163628941162824,745205085855285726,12.414805,3.579122,2.8441339,272.70164471236376,-23.445372462985624,2025050200633,103,60798.259005206535,i,272.70159754058426,-23.445398317347326,6.046451568603516,3025.12,507.823,False,3440.67,42.7688,44830.7,289.204,False,41551.0,113.22,22.698143440796525,0.1822611312045746,22.558392472751805,0.0134961023219592,19.771061218613088,0.0070041125768903435,19.853546299178866,0.0029584619967769005
2005 YH29,481276,MBO,MBO,21163628941162824,745205087195891389,12.413816,3.5791233,2.8440762,272.7013275311109,-23.44541449733847,2025050200643,100,60798.26414586094,i,272.7012938883941,-23.445396539781,5.720937728881836,3057.53,525.174,False,2982.81,17.9237,16516.0,244.184,False,14419.0,106.861,22.686573172201893,0.1864905437812163,22.713436002641615,0.006524186921764288,20.855237814493336,0.016052277527964308,21.002662145425205,0.008046525878557913
2005 YH29,481276,MBO,MBO,21163628941162824,745205088030033809,12.413245,3.579124,2.8440428,272.7011443230772,-23.44543862106855,2025050200649,155,60798.26711059436,i,272.70112066702154,-23.445441907709565,5.396852970123291,2341.21,454.426,False,4235.21,217.907,4161.77,222.778,False,3561.96,87.757,22.976399091999685,0.21074007169324116,22.3328126365231,0.055862523660969006,22.351804806711836,0.058119054862698465,22.520777416590718,0.026749586540692705
2005 YH29,481276,MBO,MBO,21163628941162824,745205090521972921,12.410806,3.5791268,2.8439007,272.700359689868,-23.445540648276467,2025050200668,44,60798.27977884258,g,272.7002954548565,-23.445522066595753,8.797454833984375,1625.82,185.626,False,1535.5,3.03125,493.138,176.152,False,-573.731,5.70285,23.372318881576476,0.12396260538662178,23.43437544805228,0.0021433655947073133,24.667578825214996,0.3878317954234914,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205090687123541,12.410712,3.5791268,2.8438952,272.70032965464816,-23.445544512382487,2025050200669,103,60798.28026256796,g,272.70028612444486,-23.44551969095186,10.043134689331055,1553.27,153.014,False,1681.04,2.87848,741.882,142.781,False,-489.166,5.9831,23.421882600538652,0.10695683671422321,23.33605485599558,0.0018591287726607625,24.224162886912275,0.2089584373715996,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205091191488891,12.410327,3.5791273,2.8438728,272.7002057484464,-23.445560421019568,2025050200673,41,60798.282258945794,g,272.70009194117,-23.44552002983119,9.960786819458008,1461.92,146.858,False,1606.44,9.28484,855.122,137.094,False,-569.08,8.10369,23.487690948443536,0.10906824218892798,23.385338766011664,0.006275296251024035,24.069929788689695,0.17406628677370323,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205091356639790,12.410235,3.5791276,2.8438675,272.70017612766924,-23.445564216434285,2025050200674,100,60798.28273546741,g,272.70016359052653,-23.4455970441053,9.21778678894043,1442.63,154.824,False,1709.48,7.76598,676.363,143.893,False,-567.312,6.83351,23.5021125981877,0.11652192673314468,23.317839952030795,0.004932380311333873,24.324550433964365,0.2309852121854006,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205091594141817,12.410045,3.5791278,2.8438563,272.70011463857736,-23.445572085802944,2025050200676,41,60798.28372583191,g,272.7000838460178,-23.445561876266492,8.943404197692871,1444.0,162.044,False,1348.75,15.6024,703.385,146.985,False,-608.781,9.78158,23.501082016915948,0.12184005848733138,23.575171355772582,0.012559844576277453,24.282017228537317,0.2268841878962283,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205091862577327,12.40985,3.579128,2.843845,272.7000518906427,-23.4455801031419,2025050200678,41,60798.28473533153,g,272.7000057847269,-23.44562156797701,9.316718101501465,1668.01,175.842,False,1700.24,8.78191,987.409,165.078,False,-722.141,7.42865,23.34450336869874,0.11445855806044897,23.32372443320383,0.005607936306874601,23.913757300275186,0.18151664103765355,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205092027728744,12.409749,3.579128,2.8438392,272.70001957832284,-23.44558422653236,2025050200679,100,60798.28525525569,g,272.6999483692278,-23.445564709803197,9.777226448059082,1663.01,169.292,False,1543.11,5.46751,626.859,156.013,False,-718.567,11.4464,23.34776284181456,0.11052637120718442,23.42900779610433,0.0038469544334299955,24.40707532093124,0.270218598868496,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205092192354340,12.409657,3.579128,2.8438337,272.6999897476521,-23.44558803011799,2025050200680,158,60798.28573578752,g,272.699974749463,-23.44561582113847,8.610001564025879,1320.28,160.021,False,1397.05,21.4137,272.264,153.207,False,-626.93,7.15927,23.59833486463632,0.13159374157387688,23.536970087898986,0.016641944574560637,25.312524418020004,0.6109598878060695,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205092535763069,12.409364,3.5791285,2.8438168,272.6998953218326,-23.445600050227178,2025050200683,45,60798.28725495318,g,272.6998690354789,-23.44561983941946,8.523680686950684,1517.03,174.59,False,1512.29,8.7031,-13.1849,166.249,False,-859.492,4.65646,23.447514555895978,0.12495380866026444,23.45091227095513,0.006248319265189593,nan,nan,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205092699341066,12.409267,3.5791285,2.8438113,272.69986417006004,-23.445604009173188,2025050200684,101,60798.2877551023,g,272.6997965560153,-23.445653552085282,9.474452018737793,1644.37,170.607,False,1781.67,4.04518,771.583,159.243,False,-808.833,7.11345,23.360001141018934,0.11264751327475929,23.272931804847232,0.0024651019004379065,24.181543362933667,0.22407943746176015,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205092922688121,12.40907,3.5791287,2.8437998,272.6998006730262,-23.44561206864533,2025050200686,15,60798.2887762936,g,272.6997764665921,-23.445629413665024,8.842507362365723,1503.27,170.672,False,1561.65,8.57982,740.574,158.836,False,-752.509,9.39899,23.45740750951098,0.12326778552757504,23.416040719193745,0.0059651142768459425,24.226078885192997,0.2328653181736387,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205093209473563,12.408868,3.579129,2.843788,272.69973535560393,-23.44562034505033,2025050200688,50,60798.28982683146,g,272.6996628224607,-23.4456277854499,9.166001319885254,1392.43,148.484,False,1288.13,1.97885,704.598,139.395,False,-646.137,9.08928,23.540566529075583,0.11577920713018246,23.62510075867889,0.0016679287714001594,24.28014645013186,0.21479793879128511,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205093377245364,12.408771,3.5791292,2.8437822,272.6997039350337,-23.445624321268845,2025050200689,114,60798.29033126807,g,272.6996458789655,-23.445589439891076,6.052402496337891,1062.07,175.307,False,1458.08,39.6437,-112.912,164.74,False,-866.212,4.37435,23.834617200869314,0.1792133982649711,23.49054665039963,0.029520054656454395,nan,nan,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205094042566935,12.4082775,3.5791297,2.8437536,272.69954471997244,-23.445644418807333,2025050200694,103,60798.29288904932,g,272.6994665944552,-23.445668329894353,7.870087146759033,1487.49,188.825,False,1582.92,13.0811,483.181,181.226,False,-819.816,5.07638,23.46886487021803,0.13782555640441452,23.40135255389011,0.008972420575520645,24.689725379797117,0.4072255061556691,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745205094280593495,12.408081,3.57913,2.8437424,272.6994814552791,-23.44565238108672,2025050200696,45,60798.29390513695,g,272.6994227618367,-23.44566563471426,10.262776374816895,1712.82,166.814,False,1706.09,12.9675,902.541,155.587,False,-602.715,8.17316,23.315720720494873,0.10574140884834297,23.31999517818921,0.00825236900007713,24.011332631575556,0.18716761018266476,nan,nan
2005 YH29,481276,MBO,MBO,21163628941162824,745209479978549567,12.226339,3.5793433,2.8332024,272.6425711497516,-23.45264242307822,2025050300604,44,60799.247855600566,g,272.64255525475824,-23.452637014131813,11.17746639251709,1837.85,164.678,False,1848.17,8.57782,1653.42,156.294,False,127.508,10.3691,23.239224857829626,0.09728588423590545,23.233145183236587,0.005039173517370293,23.35404200461675,0.10263215442425105,26.1361563880426,0.08829333515786034
2005 YH29,481276,MBO,MBO,21163628941162824,745209480142128056,12.226238,3.5793433,2.8331966,272.6425369424911,-23.45264673372425,2025050300605,100,60799.2483689388,g,272.64248392581715,-23.45265035340058,10.843628883361816,1497.47,136.165,False,1362.98,0.346602,1316.27,126.518,False,181.033,12.2827,23.461604694781837,0.09872602851727655,23.563776307654333,0.00027609967693310807,23.601637526114747,0.10435941612541517,25.75560560041314,0.07366486375887443
2005 YH29,481276,MBO,MBO,21163628941162824,745209480380678221,12.226035,3.5793436,2.8331852,272.6424681100773,-23.452655397534794,2025050300607,43,60799.249400301065,g,272.6424130716353,-23.45265675418185,10.359634399414062,1404.95,136.154,False,1652.4,9.30694,1101.74,125.435,False,260.186,4.29286,23.53084786611794,0.10521893299750351,23.35471201819697,0.006115275750241299,23.79480221636488,0.12361293898766533,25.361790169432854,0.017913775048075526
2005 YH29,481276,MBO,MBO,21163628941162824,745209480648065518,12.225833,3.5793438,2.8331738,272.6423997211505,-23.452663992100437,2025050300609,41,60799.25042573341,g,272.6424008465699,-23.452695765845704,11.314274787902832,1810.09,157.669,False,1784.21,6.2251,1852.85,146.113,False,274.004,13.8246,23.25574959778791,0.09457372384378127,23.271385100921083,0.0037881284378611267,23.230399359707185,0.08561955006238936,25.305607751607777,0.05477974443887669
2005 YH29,481276,MBO,MBO,21163628941162824,745209480813216203,12.225734,3.579344,2.8331683,272.6423660853202,-23.45266821426852,2025050300610,100,60799.250929194866,g,272.6423067511419,-23.4526802928466,12.715676307678223,1744.37,137.469,False,1665.91,0.898852,1996.51,131.103,False,382.544,13.6606,23.295903480568512,0.0855638794452737,23.34587113984756,0.0005858156376987113,23.149321270179144,0.07129604635599845,24.94329649529783,0.038771507163046934
2005 YH29,481276,MBO,MBO,21163628941162824,745209481050194097,12.225536,3.579344,2.833157,272.64229899729014,-23.452676625882823,2025050300612,40,60799.2519349748,g,272.6422538322492,-23.45269488177813,12.159220695495605,1615.4,132.339,False,1514.42,1.38689,2261.97,116.568,False,349.705,7.96209,23.379299787227644,0.0889471625193527,23.449384127369566,0.000994305872663625,23.01378291236869,0.055952156932653395,25.04074543720388,0.024720063273930278
2005 YH29,481276,MBO,MBO,21163628941162824,745209481318629585,12.225342,3.5793443,2.833146,272.6422333566171,-23.452684843552568,2025050300614,40,60799.25291764304,g,272.64221958282775,-23.452690149207182,11.16727066040039,1449.79,129.117,False,1396.2,6.72813,3033.5,112.189,False,329.735,26.5723,23.49673722110053,0.09669469546894416,23.537630953794604,0.00523204013668997,22.69514000179983,0.04015416592145892,25.104587427872683,0.08749604800517742
