provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 GN13,nan,MBO,MBO,21164741035635534,745306226164760586,25.987326,2.3077765,2.1346462,150.45966566760728,3.7475359626376417,2025052500523,110,60820.97169588203,g,150.4596548420063,3.7475553415134053,12.926984786987305,1978.5,151.266,False,2052.94,1.18744,3283.02,146.443,False,1373.16,6.46456,23.15915986349488,0.08300984572825856,23.119059389234724,0.0006280001737687583,22.60931617244451,0.0484305482956122,23.55569711300614,0.005111426709013747
2018 GN13,nan,MBO,MBO,21164741035635534,745306226298978343,25.987333,2.3077755,2.1346514,150.45981243337744,3.747526969901227,2025052500524,110,60820.972220035575,g,150.45981938091157,3.7475431787438156,12.956781387329102,1923.44,146.234,False,1834.16,0.30902,3743.15,143.533,False,1805.75,6.24255,23.189803424514658,0.08254561929607439,23.241406934847966,0.00018292526793784787,22.46690695074378,0.04163311219486057,23.258355941169174,0.0037534334389351383
2018 GN13,nan,MBO,MBO,21164741035635534,745306226434768962,25.98734,2.3077743,2.134657,150.4599586433942,3.7475180100835774,2025052500525,113,60820.97274321155,g,150.45997091976048,3.747533568422703,13.238128662109375,2023.72,150.082,False,2128.42,0.468015,3555.87,149.186,False,1474.23,6.5762,23.13462395634959,0.08051976767374147,23.079856711898955,0.00023874086533019984,22.522635276466964,0.04555190182467492,23.47858690269595,0.004843218855562829
2018 GN13,nan,MBO,MBO,21164741035635534,745306226568986631,25.987349,2.3077734,2.1346622,150.46010373851,3.7475091174713793,2025052500526,113,60820.97326288884,g,150.46008451278618,3.747512916445775,13.632712364196777,2019.05,147.231,False,1925.82,1.44159,2980.65,145.4,False,946.277,6.93479,23.13713228874729,0.07917289138219061,23.188460798725046,0.0008127376631401006,22.714222579550487,0.05296362965032915,23.959954314887298,0.007956816978609477
2018 GN13,nan,MBO,MBO,21164741035635534,745306226704777254,25.987356,2.3077724,2.1346674,150.46024995530948,3.747500154991182,2025052500527,116,60820.97378587482,g,150.46026648237694,3.747508123060026,13.934366226196289,2039.53,145.467,False,2207.87,0.428052,2362.8,140.938,False,347.899,6.55719,23.126174739765332,0.07743881240282097,23.04006619629717,0.00021049769148652722,22.966432572098505,0.06476277717432911,25.04636709010778,0.02046392427298919
2018 GN13,nan,MBO,MBO,21164741035635534,745306226858917890,25.987364,2.3077712,2.1346726,150.46039589591462,3.747491208320053,2025052500528,154,60820.9743077991,g,150.46040227123973,3.7474675880888406,14.022431373596191,2003.65,141.23,False,2075.96,0.973855,2093.29,138.901,False,120.87,7.674,23.145445334930127,0.07652959233939402,23.106952567463082,0.0005093304648414292,23.097926482859062,0.0720444099112705,26.194203670058236,0.0689330620836047
2018 GN13,nan,MBO,MBO,21164741035635534,745306226973212705,25.987371,2.3077703,2.134678,150.46054128094306,3.747482294597393,2025052500529,116,60820.97482747467,g,150.46058896195493,3.7474432675659615,11.185294151306152,1831.43,165.917,False,1941.29,0.552779,1820.38,164.504,False,20.8658,4.73863,23.243024158329124,0.09836144252659118,23.179773934643222,0.00030916152761870563,23.249594858612788,0.09811574822992984,28.10141235456288,0.24657102736837208
2018 GN13,nan,MBO,MBO,21164741035635534,745306227127877649,25.98738,2.3077693,2.1346831,150.46068750805696,3.7474733281303423,2025052500530,155,60820.97535075101,g,150.46071483070895,3.747486696279059,13.910082817077637,1940.65,137.607,False,1907.48,5.11172,1881.38,134.074,False,-37.7151,7.24704,23.180131944849624,0.07698703744466784,23.1988500284754,0.0029095873203693213,23.213808689811415,0.07737352427763644,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306227262095430,25.987387,2.3077683,2.1346884,150.46083290010816,3.7474644117623312,2025052500531,155,60820.97587058709,g,150.46085445097796,3.7474735871722937,14.329030990600586,1964.63,136.186,False,1889.02,0.370369,1932.91,132.776,False,-64.7313,7.19172,23.166798068651033,0.07526204702670433,23.209408598676248,0.00021287387878225118,23.184470898514476,0.07458169745827563,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306227397886007,25.987394,2.3077672,2.1346939,150.4609808121587,3.74745533972284,2025052500532,158,60820.97639929077,g,150.4609925085431,3.7474570401774243,14.28469467163086,1873.18,131.663,False,1750.49,0.264784,1824.32,129.584,False,-82.4303,8.29523,23.218551188469547,0.07631475658050438,23.292100920756944,0.0001642314927920821,23.247247483655737,0.07712136253619412,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306227532103781,25.987402,2.3077662,2.134699,150.46112677051963,3.747446386397613,2025052500533,158,60820.97692103904,g,150.46111423820088,3.747451507828034,15.300166130065918,2063.41,134.821,False,2072.51,0.827285,2010.71,132.607,False,-71.1585,9.03615,23.113536218865924,0.07094084363697847,23.108758408065476,0.00043339393438587365,23.14162642650267,0.0716046659487582,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306227664224339,25.98741,2.3077652,2.1347044,150.46127357147347,3.74743738027356,2025052500534,154,60820.977446518904,g,150.46127309465172,3.747440276726437,16.906076431274414,2102.39,122.682,False,1989.59,1.21279,2092.34,121.025,False,-44.768,9.62872,23.09321685005927,0.06335660606097689,23.153091045068884,0.0006618298482647355,23.098419310159365,0.06280108410579928,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306227800014875,25.987417,2.307764,2.1347098,150.46141953731717,3.747428424279161,2025052500535,157,60820.97796848843,g,150.4614191386943,3.7474050869378464,13.601346015930176,1752.74,127.614,False,1817.08,2.21692,1723.31,124.491,False,-56.3839,9.51935,23.29070626107989,0.07905059454511926,23.25156490557505,0.001324647376885313,23.30909144273823,0.07843300297396581,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306227933708345,25.987425,2.307763,2.134715,150.46156410860877,3.747419552767881,2025052500536,156,60820.9784858992,g,150.46157866139828,3.747412690731167,15.534157752990723,2065.32,130.449,False,1936.44,1.40649,2008.49,128.985,False,-67.7355,7.50869,23.11253158743924,0.06857688060597833,23.182489920229905,0.0007886002801116098,23.142825820830037,0.06972585659591268,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306228069498893,25.987432,2.3077621,2.1347203,150.46171064104942,3.747410559816102,2025052500537,159,60820.979009012066,g,150.46170205597844,3.747417210562294,15.150571823120117,1843.79,122.046,False,1716.31,0.0442582,1796.83,119.335,False,-59.9826,10.9307,23.235721338992576,0.07186813870023506,23.31351063071064,2.799769741921182e-05,23.263732551581203,0.07210828635408545,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306228204240957,25.98744,2.307761,2.1347256,150.46185549950354,3.747401668517742,2025052500538,160,60820.97952775342,g,150.4618623606785,3.7473960753430897,13.307276725769043,1783.99,132.765,False,1818.27,0.744085,1724.51,130.845,False,-45.997,8.48226,23.271518966825425,0.08080077094103794,23.250854055143982,0.00044431246750744057,23.30833570116354,0.08237885209854279,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306228349992984,25.987448,2.30776,2.1347308,150.46200315821298,3.747392604237538,2025052500539,182,60820.98005534505,g,150.46199392284737,3.747397811089335,12.021696090698242,1959.56,160.969,False,1870.14,4.2008,1921.55,161.777,False,-48.0516,6.02496,23.169603553205008,0.08918831755909376,23.220314693133542,0.002438833750557804,23.19087074846901,0.09140908834752579,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306230998171652,25.987701,2.3077254,2.1349092,150.46691806959257,3.7470902776391526,2025052500559,113,60820.99762132482,r,150.46678883824802,3.747080379447744,5.161169528961182,3430.26,661.448,False,4120.4,121.83,3233.86,671.912,False,5.00022,6.05672,22.561682399217627,0.20935965116339542,22.36265157948455,0.03210252571321657,22.625696927592905,0.22558773317169775,29.652527256483626,1.315142170019257
2018 GN13,nan,MBO,MBO,21164741035635534,745306231132389393,25.987709,2.3077245,2.1349144,150.46706420347786,3.747081270908056,2025052500560,113,60820.99814325482,r,150.46712368655747,3.7470292756426926,6.513225555419922,2883.27,451.167,False,3057.79,81.5653,2728.44,457.322,False,-37.2068,6.26158,22.75028670958519,0.16989332753837408,22.686480846039686,0.028961569668745503,22.810214003733538,0.1819834973420039,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306231266607175,25.987717,2.3077235,2.13492,150.46721062240528,3.747072245617163,2025052500561,113,60820.998666450614,r,150.4672422275384,3.7470613050150665,11.679693222045898,3073.58,266.763,False,3425.38,5.65465,3008.98,268.354,False,-57.0926,6.4004,22.68088866854687,0.09423351282805208,22.56322814301246,0.001792343818708894,22.703951754312868,0.09683070662618058,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306231422844946,25.987724,2.3077223,2.1349251,150.46735760634795,3.747063184503196,2025052500562,155,60820.99919193251,r,150.46738158187642,3.7470878310868003,10.85123348236084,3002.97,276.213,False,3329.81,16.7785,2890.93,277.747,False,-87.7541,6.40412,22.706122526664664,0.09986595638130852,22.593951347808762,0.005470889978777108,22.747406085827336,0.10431244992664578,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306231536615472,25.987732,2.3077214,2.1349304,150.4675043155034,3.7470541393378136,2025052500563,116,60820.99971589072,r,150.46749162355624,3.7470739460564184,8.93227767944336,2808.58,309.612,False,2765.84,18.7807,2952.05,311.47,False,-92.3077,6.60809,22.778782972560197,0.11968929065460249,22.795432332578983,0.007372402610034714,22.724690709478836,0.11455573294078165,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306231690756142,25.98774,2.3077204,2.1349359,150.4676510296761,3.747045092875464,2025052500564,154,60821.000239021814,r,150.46764625045967,3.747039085454294,9.905070304870605,2851.64,290.126,False,2956.57,11.6645,2667.22,293.047,False,-85.7014,6.89387,22.762263296051565,0.11046286406940645,22.72302956027267,0.004283534610839675,22.83485291435322,0.11928964911394699,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306231826546705,25.987747,2.3077192,2.134941,150.4677980291008,3.74703602783694,2025052500565,157,60821.000764293705,r,150.4678140971298,3.74707600038142,11.63526439666748,3060.35,259.054,False,3044.03,0.6526,3037.15,257.275,False,-74.8307,6.79231,22.685572220737992,0.09190591996763715,22.691377668934344,0.00023276755812126095,22.693834431009325,0.09197200811088727,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306231959715901,25.987753,2.3077183,2.1349466,150.46794503375912,3.747026961490404,2025052500566,155,60821.00128955838,r,150.46794847760665,3.74700485538824,6.928561687469482,3144.11,451.2,False,3191.08,7.33509,3050.29,455.893,False,-53.1442,6.66142,22.656255633197024,0.15581012499660254,22.64015574331484,0.0024956982455163327,22.689147158702234,0.16227294292955818,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306232094982193,25.98776,2.3077173,2.1349518,150.46809092357944,3.7470179629291223,2025052500567,157,60821.00181050827,r,150.46805684155632,3.7470422907265206,10.8717041015625,2648.29,243.163,False,2655.55,3.77938,2549.98,243.991,False,-53.7339,7.29039,22.842586132421413,0.09969106962105939,22.83961377268135,0.0015452202791497026,22.883658072842643,0.10388703497611311,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306232230772740,25.987768,2.3077161,2.134957,150.46823765866205,3.747008911258756,2025052500568,160,60821.00233476552,r,150.46826742945845,3.7470040324623435,13.487180709838867,3272.82,241.941,False,3222.55,2.6234,3131.46,238.749,False,-46.1374,7.53789,22.61269467620957,0.08026230938441645,22.629500822437493,0.0008838715573065509,22.660632842115746,0.08277877689520143,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306232364990535,25.987776,2.3077152,2.1349623,150.46838383909423,3.746999892836066,2025052500569,160,60821.002856651525,r,150.4683560120967,3.7469663494359904,12.504955291748047,2942.99,232.819,False,3057.67,0.376435,3033.78,231.379,False,-36.6629,8.19683,22.728028037575783,0.08589224515185125,22.68652349715019,0.00013366685459936735,22.6950397796427,0.08280645020703879,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306232767119395,25.987799,2.307712,2.1349783,150.46882241208175,3.746972829850965,2025052500572,159,60821.00442242049,r,150.46883968284243,3.7469863710565,8.708861351013184,2806.87,318.999,False,2885.94,5.3422,2733.61,320.415,False,-61.905,9.7816,22.77944420772083,0.12339322499239287,22.749281777863118,0.002009819974177863,22.808158571046505,0.127262543542907,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306232901337142,25.987806,2.3077111,2.1349838,150.46896917409745,3.746963771700077,2025052500573,159,60821.00494649089,r,150.46899044028063,3.7469429025058325,13.671785354614258,3216.71,233.67,False,3052.45,1.4762,3130.36,234.023,False,-123.409,8.04731,22.631470240224864,0.07887064113913723,22.68837862034801,0.0005250745448175232,22.6610142490489,0.08116869295954332,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306233317097478,25.987827,2.307708,2.1349995,150.46940753196276,3.746936710564808,2025052500576,184,60821.00651108364,r,150.4693817069162,3.7469680736900903,10.679352760314941,4074.7,379.596,False,4318.51,1.72322,3823.64,380.11,False,-110.748,8.24276,22.374760914762795,0.10114637502947786,22.311665234942566,0.00043324258465074066,22.443807539963725,0.10793358801579177,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306233451315245,25.987835,2.307707,2.135005,150.4695540358016,3.746927664556468,2025052500577,184,60821.00703421028,r,150.4695649759621,3.746903629988397,8.96963882446289,2963.08,325.639,False,2884.4,2.05756,2831.32,329.243,False,-97.6609,7.38155,22.720641528557827,0.11932112898622753,22.749861319537224,0.0007744998700985046,22.770027581916523,0.12625596862622399,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306233584484399,25.987843,2.3077059,2.1350102,150.4697005452231,3.746918617261049,2025052500578,182,60821.00755743646,r,150.46973149473422,3.74687120783663,6.504782199859619,2408.49,370.005,False,2846.76,17.5366,2381.12,375.197,False,-112.668,6.90788,22.94563788572077,0.1667965535965898,22.764122859027303,0.006688348011648842,22.958046739421533,0.1710812294048089,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745306233720274983,25.98785,2.307705,2.1350155,150.469846499957,3.746909603285289,2025052500579,185,60821.00807812068,r,150.46986241328037,3.7469099639653973,12.129241943359375,3710.26,303.116,False,3792.22,1.58691,3329.76,306.617,False,-136.553,6.55064,22.476489136441025,0.08870106452363131,22.45276619752547,0.0004543422228120329,22.59396766712792,0.09997873170717116,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745319374701723696,25.997078,2.3017435,2.165534,151.35495162543086,3.683596437145997,2025052800183,170,60824.0430702788,r,151.35501447425307,3.6836103584862285,12.418599128723145,3959.23,318.699,False,4161.7,0.802718,3663.66,298.922,False,-271.098,24.2888,22.40597317644317,0.08739655185318701,22.351823022835717,0.00020941921239781287,22.490212118862317,0.08858639786545575,nan,nan
2018 GN13,nan,MBO,MBO,21164741035635534,745319374969634879,25.99708,2.3017416,2.1655447,151.35525962343488,3.683570336250766,2025052800185,169,60824.044122991545,r,151.35522761441152,3.6835901266600906,10.517608642578125,3843.87,361.793,False,4035.04,5.95921,4478.54,337.531,False,-276.233,28.777,22.438078238475004,0.10219173540136554,22.385380378713123,0.0016034859377229587,22.27215884687702,0.08182792385320851,nan,nan
