provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1983 RX2,4199,MBO,MBO,20890941349966424,745200678278791262,18.545858,2.4490154,1.682303,272.5270240864056,-23.70659299984537,2025050100562,102,60797.20564905228,u,272.5270195878884,-23.706589772190426,104.84404754638672,64146.6,611.12,False,61436.7,0.21561,61983.0,607.747,False,-1905.24,6.70083,19.382065868166094,0.010343729644100609,19.428930313723544,3.8103541268044075e-06,19.419318518938386,0.010645708199117287,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200678440796330,18.545696,2.4490144,1.6822957,272.5270237041475,-23.706620712685886,2025050100563,155,60797.20628367286,u,272.5270215650271,-23.706619251077147,94.26386260986328,63431.9,670.475,False,59613.9,0.234263,62193.8,661.932,False,-1896.79,7.29611,19.394230726291436,0.011476228416767938,19.46163119162937,4.266585986163222e-06,19.41563225453777,0.011555549522335184,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200678516293663,18.545536,2.4490135,1.6822884,272.527023303507,-23.706648333080427,2025050100564,43,60797.20691527091,u,272.52701738496035,-23.706636574123507,104.19281005859375,64670.2,616.268,False,62915.6,0.131312,64496.3,624.583,False,-2129.47,6.73347,19.37323950297972,0.010346411381882347,19.40310411642136,2.266054628083795e-06,19.376162984588646,0.010514283396791396,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200678710804506,18.545387,2.4490128,1.6822817,272.52702291799073,-23.706673720199326,2025050100565,158,60797.20749601422,u,272.52701124501505,-23.70666484081124,100.0507583618164,62979.4,630.139,False,63240.4,0.416003,59178.4,604.459,False,-1889.15,6.01564,19.402003729863246,0.010863309564511672,19.397513506295233,7.1421040569621355e-06,19.469591981140894,0.011089908158301803,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200678784729136,18.545237,2.4490118,1.682275,272.5270225103876,-23.70669945253663,2025050100566,43,60797.20808578191,u,272.52701587780194,-23.706768423633363,106.535400390625,64553.2,607.158,False,64229.3,0.686387,61641.6,591.346,False,-2024.19,6.36866,19.375205573710012,0.01021194072985607,19.380667014538844,1.1602729750914317e-05,19.425315215088446,0.010415786651817813,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200678949879866,18.545092,2.449011,1.6822685,272.5270221006265,-23.706724306927818,2025050100567,102,60797.20865403733,u,272.5270152482461,-23.70672153056081,105.41201782226562,64411.9,612.526,False,63010.2,0.527528,60649.6,583.035,False,-1757.54,6.69193,19.377584751303658,0.010324826185045126,19.40147286819488,9.089897233298868e-06,19.44293011971306,0.010437367479337285,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200679112933445,18.544939,2.4490101,1.6822616,272.5270216515568,-23.70675051098065,2025050100568,157,60797.20925426977,u,272.52701688587507,-23.706752671076472,105.37383270263672,61745.6,584.328,False,59437.2,0.221859,60459.9,570.974,False,-1747.18,7.23583,19.423484934651334,0.010274838242406605,19.464854158637714,4.052686607122969e-06,19.44633146674889,0.010253526035213643,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200679185285359,18.544779,2.4490092,1.6822544,272.52702116608253,-23.706777758279124,2025050100569,39,60797.20987890983,u,272.5270108020357,-23.706771898014427,106.7984390258789,63674.0,597.341,False,60399.9,0.313925,62733.7,589.909,False,-1712.53,7.9721,19.390094667261167,0.01018555067998615,19.447409479112334,5.64305147480897e-06,19.406247756649933,0.0102095932979865,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200679454769194,18.544464,2.4490075,1.6822404,272.5270201517296,-23.706831583211468,2025050100571,41,60797.211111267345,u,272.52701271500445,-23.70686081433795,104.92284393310547,63904.6,608.713,False,60726.4,0.839487,61875.1,600.18,False,-1906.37,7.06503,19.38616967145651,0.010342005740295875,19.441556188149544,1.5009311771583208e-05,19.421210188004636,0.010531492166705316,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200679619919967,18.544317,2.4490066,1.6822338,272.5270196546664,-23.70685663366908,2025050100572,100,60797.21168550267,u,272.5270153881276,-23.706850942825945,108.59796905517578,63125.9,581.997,False,62231.2,0.491903,63543.3,579.518,False,-1821.56,7.15959,19.399481069364512,0.010010078900643211,19.414979574789847,8.582140641144472e-06,19.39232557332167,0.009901967194097578,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200679782973627,18.544168,2.4490056,1.6822271,272.5270191337097,-23.70688207252843,2025050100573,155,60797.2122683731,u,272.5270114062597,-23.706883328949313,86.35182189941406,65360.9,763.926,False,63295.0,0.657187,60071.3,671.095,False,-1706.69,5.83324,19.361704966779413,0.012689882840528842,19.396576489497495,1.1273113246347538e-05,19.45333240939403,0.012129454449085381,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200679855849570,18.544008,2.4490047,1.6822199,272.5270185535065,-23.706909513604607,2025050100574,38,60797.21289739023,u,272.52701387638666,-23.706903021095673,103.80634307861328,64585.0,622.244,False,60483.8,0.0822343,61534.2,603.936,False,-1743.53,6.70164,19.37467084021598,0.01046052270866321,19.445902314333452,1.4761763705386858e-06,19.427208616907606,0.010656109298312575,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200680131625019,18.543705,2.449003,1.6822064,272.52701741047684,-23.706961153247487,2025050100576,52,60797.214081899176,u,272.5270098633457,-23.706956588817693,106.7500991821289,63315.1,593.053,False,60751.4,0.32283,60376.2,583.486,False,-1599.83,7.15451,19.396231730365443,0.010169755306772263,19.441109301455835,5.769549654066642e-06,19.4478355750146,0.010492742310442765,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200680294678677,18.543554,2.4490023,1.6821996,272.52701681617987,-23.706986878943734,2025050100577,107,60797.21467157019,u,272.5270165143595,-23.70699069864324,101.4950942993164,63415.4,623.857,False,60738.9,1.23471,63193.5,619.381,False,-1925.84,6.63577,19.394513186350434,0.010681067096468188,19.44133272181049,2.2071018080492113e-05,19.398318975943877,0.010641669730174764,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200680534278152,18.543255,2.4490004,1.6821861,272.5270155849778,-23.70703805490065,2025050100579,52,60797.21584555978,u,272.5270072158636,-23.70706572669713,105.87808990478516,62934.6,596.789,False,59887.3,0.00364872,60969.7,583.592,False,-1691.6,7.80294,19.402776282416568,0.010295694409828785,19.456663152096034,6.615004074450312e-08,19.437214868684308,0.010392489213337257,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200680796946492,18.54295,2.4489987,1.6821725,272.5270142667059,-23.70709008377285,2025050100581,41,60797.2170391439,u,272.52701215682345,-23.707085176922767,110.63960266113281,64188.3,579.731,False,60804.0,0.133977,60426.2,546.52,False,-1412.33,9.85922,19.381360302458347,0.009806069761545242,19.440169624154258,2.392337265676508e-06,19.446936804559048,0.009819855948280061,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200680963145919,18.5428,2.4489977,1.6821659,272.52701359777234,-23.707115524716716,2025050100582,102,60797.217623277495,u,272.5270051243687,-23.707110772668536,106.2954330444336,63118.1,592.197,False,60521.2,0.251748,60848.7,578.611,False,-1744.19,6.58289,19.399615180284357,0.010186772584388338,19.445231187704174,4.516300351659615e-06,19.43937175345156,0.010324278812101927,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200681127772256,18.542646,2.448997,1.682159,272.5270128869362,-23.707141919173136,2025050100583,160,60797.21822903136,u,272.52701019692546,-23.707135243949768,96.21321868896484,63317.9,659.121,False,63250.9,0.535434,63814.2,657.338,False,-2402.6,5.73151,19.39618377022159,0.011302199218983584,19.39733325310062,9.191017072002222e-06,19.387706690492013,0.011183963567427489,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200681198026832,18.542482,2.448996,1.6821516,272.52701211902195,-23.707169745539712,2025050100584,38,60797.21886873043,u,272.5270036268478,-23.70716739927146,103.9705581665039,65084.6,628.819,False,61930.4,0.418015,61245.7,594.916,False,-1718.35,9.89015,19.36630437372046,0.010489908600196557,19.420240314724538,7.328453143557149e-06,19.432311007047083,0.01054640350577907,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200681489530925,18.54215,2.4489942,1.6821368,272.5270104988149,-23.70722633906394,2025050100586,82,60797.22016826059,u,272.5270033234073,-23.707219301503933,100.53952026367188,63342.5,627.361,False,62827.7,0.179413,62082.4,612.759,False,-2627.17,5.41866,19.39576199975876,0.010753421100683783,19.404622110176035,3.1004668056554938e-06,19.41757878317418,0.01071631601899067,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200681634234573,18.542,2.4489932,1.68213,272.5270097444875,-23.70725179856404,2025050100587,102,60797.220753260866,u,272.52699920204026,-23.707253593021147,103.2845458984375,63169.2,615.234,False,61396.7,0.187468,63647.0,583.583,False,-1878.49,6.23359,19.398736571302244,0.010574486395301569,19.42963744143112,3.3151750053079074e-06,19.390555154972827,0.009955177778429108,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200681796239496,18.541847,2.4489923,1.6821232,272.52700895595143,-23.70727786245198,2025050100588,155,60797.22135213876,u,272.5270016173153,-23.707277151797218,84.52008819580078,63929.3,760.608,False,62212.1,0.913625,59174.0,656.989,False,-1636.59,5.726,19.385750113954657,0.012917701302191387,19.41531281919672,1.594473932288684e-05,19.469672681539087,0.012054563799504654,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200681892184084,18.541693,2.4489915,1.6821163,272.5270081497629,-23.70730396484945,2025050100589,82,60797.22195254891,u,272.5270026576089,-23.707314747319845,108.08953094482422,63681.9,590.087,False,61008.4,0.489958,61487.8,565.017,False,-1615.69,7.59467,19.389959995531456,0.010060610762861008,19.436525939358305,8.719539281328206e-06,19.428027599948468,0.009976929353268146,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682140172443,18.541391,2.4489896,1.6821028,272.5270065125378,-23.707355415368596,2025050100591,43,60797.223135533815,u,272.5269945972237,-23.707360227129485,112.65969848632812,64805.6,573.978,False,61090.1,0.134651,60774.9,556.538,False,-1635.22,9.09677,19.37096863414517,0.009616278685751316,19.43507288212837,2.393112266757012e-06,19.44068939561182,0.009942484454868505,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682305323139,18.541237,2.448989,1.6820959,272.527005653766,-23.707381633241276,2025050100592,102,60797.22373820979,u,272.52700325727994,-23.707378188379646,105.5025405883789,62706.6,594.596,False,59549.8,0.472584,58130.9,571.772,False,-1736.02,6.85422,19.406716838862415,0.010295158680755104,19.462799217684264,8.61634399804325e-06,19.48898241196937,0.010679235110159497,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682467328182,18.541086,2.448988,1.6820892,272.5270048079823,-23.7074069766564,2025050100593,155,60797.22432147898,u,272.52699866398655,-23.70740334678228,100.34368896484375,65891.8,656.843,False,62917.5,0.791656,64767.7,647.378,False,-1791.18,8.96437,19.352921622607226,0.010823171909851648,19.40307135552934,1.3661216667874631e-05,19.371603825928975,0.01085234972323486,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682542825501,18.540937,2.448987,1.6820825,272.5270039499929,-23.70743222834918,2025050100594,43,60797.224902562404,u,272.5269980069348,-23.70742623544453,112.93766021728516,65630.9,581.906,False,64045.1,1.64493,61183.3,548.159,False,-1517.32,7.84732,19.35722912634619,0.009626508753790357,19.383785203273217,2.7885974371645744e-05,19.433417742356205,0.009727426617286858,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682737336359,18.540783,2.4489863,1.6820756,272.52700304058715,-23.70745851803899,2025050100595,158,60797.22550701859,u,272.5269943775351,-23.707455127210178,106.94945526123047,63083.8,591.313,False,63483.4,1.75361,58707.2,560.182,False,-1551.27,7.39979,19.400205371086237,0.010177096366576143,19.393349580850487,2.9991429713622363e-05,19.478271595719796,0.010360056248120116,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682811260991,18.54063,2.4489853,1.6820688,272.5270021272839,-23.70748445500552,2025050100596,43,60797.22610432211,u,272.5269995558402,-23.707478813098565,112.72852325439453,65803.8,582.845,False,62367.8,0.492853,61248.2,553.965,False,-1576.85,8.97226,19.35437261724598,0.00961670779659816,19.412598924520516,8.579881343692426e-06,19.432266689076197,0.009820041952232059,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200682976411712,18.540476,2.4489844,1.6820619,272.5270011809537,-23.70751086463189,2025050100597,102,60797.22671258443,u,272.526992314592,-23.7075055680634,112.82971954345703,64098.5,569.572,False,61794.7,0.191606,60248.4,545.033,False,-1382.24,13.0127,19.382880333743717,0.009647729119134786,19.422621943296626,3.366527775851832e-06,19.450136233252064,0.009822038393895977,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200683139465296,18.540321,2.4489834,1.682055,272.52700022791066,-23.7075370084124,2025050100598,157,60797.227314366,u,272.52699717985877,-23.707533041693576,112.46369171142578,63206.1,561.367,False,60026.3,0.232827,61708.5,546.827,False,-1552.52,10.1469,19.398102488351846,0.00964300068760088,19.454146049814238,4.211298919193225e-06,19.424137525539155,0.009621201297504942,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200683211817136,18.540169,2.4489827,1.6820482,272.5269992686881,-23.707562886504668,2025050100599,39,60797.227910715956,u,272.526995489837,-23.707561860065834,107.44755554199219,64163.3,596.58,False,61304.0,0.023486,66389.3,608.949,False,-2166.55,6.94747,19.381783256362027,0.010095000034333461,19.43127796862842,4.1595328234928686e-07,19.344754827287826,0.009958803296690846,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200683481301027,18.53987,2.448981,1.6820349,272.52699734885726,-23.70761345549288,2025050100601,41,60797.22907599739,u,272.52699225238865,-23.707610590271976,114.39695739746094,63728.3,555.404,False,60819.6,0.380547,62688.5,549.657,False,-1375.45,8.52393,19.389169152928098,0.009462392919041163,19.439891073262288,6.793428941400218e-06,19.40703030440709,0.009519808035182408,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200683646451834,18.53972,2.44898,1.6820282,272.526996365947,-23.707638754297047,2025050100602,100,60797.22965811858,u,272.5269933695902,-23.707631518777397,115.33706665039062,62564.2,542.9,False,59547.3,0.552894,63050.5,542.569,False,-1435.37,9.8628,19.40918527437787,0.009421461785349082,19.46284479965858,1.0081011586318448e-05,19.40077866264081,0.00934309440861605,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200683809505539,18.539564,2.4489791,1.6820213,272.52699532348106,-23.707665176064545,2025050100603,155,60797.23026715459,u,272.52699137483944,-23.707626996362908,92.63334655761719,63644.9,694.368,False,60690.7,0.222571,55587.4,587.309,False,-1173.18,14.2049,19.390591005526097,0.011845418483779823,19.442194647413412,3.981720369610431e-06,19.53755912758019,0.011471352957693658,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200683882381376,18.539415,2.4489784,1.6820147,272.52699431752666,-23.707690291224857,2025050100604,38,60797.23084691516,u,272.52698751385344,-23.707687238172756,105.79025268554688,62880.2,594.659,False,62047.4,0.665423,60820.3,578.392,False,-1824.38,6.56344,19.403715227557324,0.010267823736183875,19.41819105789194,1.1643901835260656e-05,19.439878591057067,0.010325190078878967,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200684158156898,18.539116,2.4489765,1.6820012,272.526992239022,-23.70774107037853,2025050100606,52,60797.23201766411,u,272.52698624294993,-23.707735831574382,111.91039276123047,65376.1,582.623,False,62625.8,0.24169,63288.0,579.287,False,-1432.29,9.50143,19.36145245091455,0.00967593439088526,19.40811676967184,4.190151256368458e-06,19.3966965712374,0.009937948032201398,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200684321210535,18.538961,2.4489758,1.6819943,272.5269911403682,-23.70776734096979,2025050100607,107,60797.23262317332,u,272.5269894582197,-23.70776319182296,111.31849670410156,64152.1,575.801,False,61180.7,1.67147,63454.7,564.943,False,-1406.23,10.4344,19.381972779943307,0.009745090258569135,19.43346390970274,2.966254991086927e-05,19.3938405253652,0.009666408774362324,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200684560809989,18.538647,2.448974,1.6819804,272.5269888718469,-23.70782042908229,2025050100609,52,60797.2338485379,u,272.5269812780765,-23.707819505022023,113.63866424560547,63583.3,560.195,False,59530.8,0.329493,61525.5,547.125,False,-1214.27,8.97812,19.391642326084828,0.009565782111079205,19.46314568869289,6.009367581803442e-06,19.427362120561938,0.00965507669223804,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200684823478323,18.538345,2.4489722,1.6819669,272.5269866363938,-23.70787132927719,2025050100611,41,60797.235023637986,u,272.5269834961648,-23.707867265834885,112.29651641845703,62047.7,553.571,False,58792.2,0.230736,58850.1,532.995,False,-1345.42,11.094,19.418185794684952,0.009686613148868631,19.47670073502212,4.261082844245968e-06,19.475631958304753,0.009833321401136925,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200684989677773,18.538198,2.4489713,1.6819603,272.5269855271944,-23.70789610042007,2025050100612,102,60797.23559562226,u,272.5269807497338,-23.707893814652323,114.28777313232422,63198.7,552.427,False,59825.7,0.149221,60368.0,529.121,False,-1182.71,8.95563,19.39822965112682,0.009490543380180046,19.45778054206336,2.708111190399283e-06,19.447983030357697,0.009516396031828744,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200685154304100,18.538046,2.4489706,1.6819535,272.5269843589016,-23.707921862394382,2025050100613,160,60797.236190814656,u,272.5269820525705,-23.707920024062627,103.83844757080078,62994.3,605.444,False,59830.1,0.220871,62562.7,601.465,False,-1815.6,7.64136,19.401746850620658,0.010435109680275586,19.45770064983973,4.0081436706186365e-06,19.409211305620193,0.010438046371200839,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200685224558665,18.537897,2.4489696,1.681947,272.52698320389,-23.707947013038872,2025050100614,38,60797.23677182355,u,272.52697497044,-23.70794398805414,106.51201629638672,62108.3,582.018,False,59533.7,0.434427,61069.5,569.386,False,-1343.09,12.0906,19.41712588109726,0.01017445353203543,19.463092827621256,7.922791980960554e-06,19.435439089323005,0.01012294156392901,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200685516062789,18.537567,2.4489677,1.6819322,272.526980589483,-23.708002836954147,2025050100616,82,60797.23806147524,u,272.5269778723234,-23.70799921925685,109.64156341552734,63218.5,575.196,False,63133.8,1.35896,60635.7,559.59,False,-1858.98,7.47762,19.39788953245002,0.00987861313598526,19.399345161220012,2.3370557289537364e-05,19.4431790250282,0.01001995787641024,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200685660766438,18.537415,2.4489667,1.6819254,272.5269793605389,-23.708028576654087,2025050100617,102,60797.23865651993,u,272.5269700652683,-23.70802429193562,112.05516815185547,60925.8,549.307,False,58867.7,0.0313255,57319.0,487.922,False,-1158.18,9.58089,19.437996884837265,0.009788997390291869,19.47530734448212,5.777570795412539e-07,19.504253487516387,0.009242215972315082,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200685822771455,18.53726,2.448966,1.6819186,272.5269781002914,-23.708054656910583,2025050100618,155,60797.23925939443,u,272.5269798653179,-23.708050487166105,94.61138153076172,63088.5,663.945,False,60357.9,0.446385,63160.8,637.278,False,-1262.1,8.34196,19.400124495776815,0.01142631592794734,19.448164725127395,8.029708855928857e-06,19.39888093111655,0.010954829656557138,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200685918715929,18.537106,2.448965,1.6819117,272.5269768316039,-23.70808060186548,2025050100619,82,60797.23985921059,u,272.5269743275372,-23.70796937081083,111.75563049316406,62298.7,558.924,False,59575.8,0.0298575,58877.4,521.751,False,-1333.06,11.9069,19.413802553015664,0.00974087809716126,19.4623252785578,5.441365083252139e-07,19.475128470062916,0.009621415690150695,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200686166704279,18.536797,2.4489634,1.681898,272.52697423957045,-23.708132691240813,2025050100621,43,60797.24106410683,u,272.5269686695425,-23.708126421028464,116.38518524169922,63790.0,546.67,False,59876.7,1.02994,58549.9,517.062,False,-1299.53,9.58347,19.388118494623846,0.009304583672990509,19.456855371799172,1.867576488379993e-05,19.481184634829667,0.00958828215265628,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200686331854959,18.536642,2.4489625,1.6818911,272.5269729292989,-23.708158576258796,2025050100622,102,60797.241663404435,u,272.52696626185855,-23.708158177009988,108.31632232666016,62341.7,573.976,False,57839.9,0.0390987,59071.1,563.819,False,-1777.57,12.5207,19.413053411337014,0.009996303372955328,19.49443119575304,7.339375383685458e-07,19.471562325773505,0.010363081983732163,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200686493860088,18.53649,2.4489615,1.6818843,272.52697161575566,-23.70818423973527,2025050100623,155,60797.24225700423,u,272.5269653987146,-23.70818011092193,98.89947509765625,60656.3,612.503,False,55825.7,0.103056,60622.9,608.208,False,-1486.58,12.9017,19.442810198353794,0.010963686607736382,19.532914571673864,2.0043032233088845e-06,19.443408258616127,0.010892805707510783,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200686569357351,18.536337,2.4489608,1.6818775,272.52697028362826,-23.708209984079453,2025050100624,43,60797.24285331082,u,272.5269633029456,-23.70820865011588,112.6178207397461,62047.2,550.868,False,59990.0,1.08467,60236.7,547.118,False,-1670.85,9.18788,19.418194543926205,0.009639392567236492,19.45480284515636,1.963102904398575e-05,19.450347085310142,0.009861526410037987,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200686763868215,18.536184,2.4489598,1.6818707,272.52696893737425,-23.70823572287693,2025050100625,158,60797.24344942246,u,272.5269656564171,-23.708228168118755,109.23898315429688,64375.4,590.616,False,62814.7,0.914787,62164.0,579.65,False,-1476.76,9.96408,19.37820017492845,0.009961153174845874,19.404846788642665,1.5811862062178472e-05,19.416152620571093,0.010123978791507645,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200686837792840,18.53603,2.4489589,1.6818639,272.5269675586977,-23.70826180148947,2025050100626,43,60797.244053270115,u,272.5269604430633,-23.70825464654034,112.98466491699219,64514.3,568.522,False,61255.6,0.491623,60891.7,546.906,False,-1684.49,11.5401,19.375860013335497,0.009567876911607164,19.432135476941262,8.713862765306408e-06,19.438604766332325,0.00975166826972602,nan,nan
1983 RX2,4199,MBO,MBO,20890941349966424,745200687002943580,18.535877,2.448958,1.6818571,272.5269661888152,-23.708287442746308,2025050100627,102,60797.24464707573,u,272.5269629188806,-23.708281659832142,111.6297378540039,62770.5,563.84,False,60205.2,2.50912,59489.8,541.886,False,-1474.05,9.45326,19.40561102987967,0.009752694830354678,19.450915005472034,4.524928823172696e-05,19.463893713582216,0.0098898504698464,nan,nan
