provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 UH81,140708,MBO,MBO,21163611694575944,745200686955233320,13.071777,3.4076698,2.6699343,271.73647125574894,-22.14245978478169,2025050100627,11,60797.24464707573,u,271.73647388077524,-22.142429900409127,7.538777828216553,2575.5,334.722,False,3471.33,14.5551,2363.49,329.669,False,-43.8668,15.8561,22.872846114458504,0.1411064948532584,22.548760221588783,0.004552433550542025,22.966115581662855,0.15144281433694312,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200688729948269,13.070167,3.4076784,2.669854,271.73595030413225,-22.14247525333605,2025050100640,68,60797.252454148234,u,271.7359012470716,-22.142476595954584,8.47365665435791,2944.43,341.307,False,3046.57,5.08178,2764.06,335.805,False,-215.049,16.8137,22.727496940229436,0.12585437006915898,22.690472072609737,0.0018110440134082803,22.796131311681208,0.13190583075540216,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200688972694103,13.069918,3.4076798,2.6698415,271.73586976704314,-22.14247758718017,2025050100642,19,60797.25365925135,u,271.73583784351496,-22.14236830040726,7.340843200683594,4030.51,536.771,False,4958.47,30.0035,3714.75,524.015,False,-215.373,12.887,22.386599989850275,0.14459502710848204,22.161630727992254,0.006569745262434744,22.475176021564607,0.15315756733041794,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200689132601420,13.069795,3.4076805,2.6698353,271.73582978678405,-22.142478739985965,2025050100643,68,60797.25425770604,u,271.73592546052555,-22.14255322961458,5.31485652923584,2145.7,407.121,False,2383.97,17.6899,2120.12,407.092,False,-176.892,11.516,23.071077521699863,0.20600550955951344,22.956748048546014,0.008056546232353152,23.084098832638116,0.2084761758932061,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200689667375159,13.064318,3.4077098,2.6695633,271.73405128030083,-22.142526086722544,2025050100647,64,60797.28074399984,g,271.7340161292936,-22.14254262414217,38.77261734008789,7740.78,196.862,False,7357.31,0.929875,7838.37,195.224,False,78.1812,7.06943,21.678038218663506,0.02761223108566133,21.733202352826034,0.00013722392599488937,21.664435583945895,0.027041561014404636,26.66724419581825,0.09817623861256304
2001 UH81,140708,MBO,MBO,21163611694575944,745200690070028339,13.064015,3.4077115,2.6695483,271.73395298212773,-22.142528475708005,2025050100650,64,60797.28220231854,g,271.7339232696457,-22.14254538058732,39.917476654052734,7427.21,184.802,False,7111.31,1.02816,7568.54,183.539,False,75.9236,5.38825,21.722935746933874,0.027015019810610517,21.770125963432825,0.0001569767737638525,21.702469718069167,0.026329376319216776,26.69905802969237,0.07705401254586616
2001 UH81,140708,MBO,MBO,21163611694575944,745200690338463749,13.063808,3.4077127,2.669538,271.733885607975,-22.14253009916835,2025050100652,64,60797.28320126145,g,271.73385167054624,-22.142517997926934,39.251800537109375,7470.54,190.09,False,7367.79,0.0573808,7782.57,191.393,False,61.8929,6.30322,21.716620005666506,0.02762686366811686,21.731656896962807,8.455779931778182e-06,21.67219243548388,0.026700989514054727,26.920897945031182,0.11057219967876138
2001 UH81,140708,MBO,MBO,21163611694575944,745200690579112058,13.063606,3.4077137,2.669528,271.7338196332168,-22.142531677888304,2025050100654,11,60797.28417959226,g,271.73379301118484,-22.142538871988865,43.41208267211914,7771.32,176.736,False,7458.15,1.02188,7889.82,175.039,False,45.9783,7.61037,21.67376304382811,0.024691901762797612,21.718422229861535,0.0001487623821864813,21.657332286095915,0.024087518519969556,27.243617768702187,0.17971205414665428
2001 UH81,140708,MBO,MBO,21163611694575944,745200690741116936,13.0635,3.4077144,2.6695228,271.73378508767746,-22.142532500180035,2025050100655,64,60797.284691791996,g,271.7337595067608,-22.14253942475579,45.47946548461914,7648.69,167.446,False,7329.87,0.138099,7834.0,166.847,False,38.3921,7.88078,21.691032359808798,0.02376906176180432,21.737259302104043,2.0455899161845552e-05,21.66504108197038,0.02312379738164613,27.43939529324514,0.22287002064510322
2001 UH81,140708,MBO,MBO,21163611694575944,745200691009552530,13.063291,3.4077156,2.6695125,271.73371679309486,-22.142534116991147,2025050100657,64,60797.28570343807,g,271.733693833536,-22.142535200044904,45.969905853271484,7719.82,166.178,False,7427.42,0.0481784,7800.39,165.371,False,17.6958,7.69636,21.68098208927099,0.023371719597511657,21.722905054524404,7.042692433476912e-06,21.669709188790804,0.023017987710321784,28.280324449052586,0.4722146751606672
2001 UH81,140708,MBO,MBO,21163611694575944,745200691250200698,13.063082,3.4077165,2.6695023,271.73364861614266,-22.142535719332194,2025050100659,11,60797.28671342708,g,271.7336212699643,-22.142544600646765,47.44547653198242,7910.45,166.194,False,7421.42,0.111772,7966.26,165.046,False,-5.88916,7.78721,21.654496998659,0.022810692011634177,21.72378248571117,1.6351979703758488e-05,21.646863840304373,0.022494423810131177,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200691412205734,13.062983,3.4077172,2.6694973,271.7336162092255,-22.14253647688439,2025050100660,64,60797.28719301775,g,271.73358727433214,-22.14254152303978,48.580745697021484,7444.73,152.139,False,6968.92,0.00932222,7502.05,150.057,False,-13.7117,8.11367,21.72037762359719,0.022187887150547567,21.79208631455318,1.4523731618629692e-06,21.712050142442326,0.021717041254193863,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200693267661054,13.061511,3.407725,2.6694245,271.73313642081814,-22.14254738283401,2025050100674,19,60797.29429340684,g,271.7331142450969,-22.142556980022277,36.84098815917969,7678.12,206.592,False,7203.08,0.0802507,7779.08,206.179,False,-6.77606,5.88102,21.68686274506084,0.029213453999290147,21.75620439263814,1.2096366074018682e-05,21.67267939461311,0.02877666814589929,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745200693936128009,13.060975,3.407728,2.669398,271.7329612724245,-22.14255121911161,2025050100679,14,60797.29688292678,g,271.73294772861,-22.142554764781792,43.419700622558594,7524.69,171.472,False,7041.23,0.156028,7678.71,170.519,False,7.1379,11.8303,21.70877847671423,0.024741665116374104,21.7808786763378,2.405904248843241e-05,21.686779340515557,0.024110644859962404,29.26607387062365,1.7994908315383435
2001 UH81,140708,MBO,MBO,21163611694575944,745200694096560476,13.060874,3.4077284,2.669393,271.73292824761904,-22.14255193374328,2025050100680,64,60797.29737012891,g,271.7329110276103,-22.142556042695887,48.137351989746094,7910.05,162.064,False,7654.74,0.805393,7949.22,155.169,False,10.3611,8.26503,21.654551955025447,0.022244960726704177,21.69017385653308,0.00011423566199439362,21.649188679302306,0.021193601824415664,28.861485316098864,0.8660897041052502
2001 UH81,140708,MBO,MBO,21163611694575944,745200694609313982,13.0604515,3.4077308,2.6693723,271.7327904943376,-22.142554884776995,2025050100684,18,60797.29940548696,g,271.7327635354777,-22.142559971289092,41.41534423828125,7935.21,188.711,False,7482.42,1.15403,7940.29,180.177,False,44.9986,8.29036,21.651103943958333,0.025820408578259072,21.71489480588996,0.000167455465998135,21.650409083962543,0.02463697085659369,27.26700249439953,0.20003165633258527
2001 UH81,140708,MBO,MBO,21163611694575944,745200695038181407,13.060131,3.4077325,2.6693563,271.732685600001,-22.142557099572237,2025050100687,68,60797.3009545994,g,271.7326636695841,-22.14256436635159,44.94755554199219,7958.49,177.102,False,7815.9,0.644439,8096.02,174.901,False,59.765,7.02127,21.647923280740358,0.02416112266350697,21.667552528078033,8.952145540090553e-05,21.62932106649006,0.023455518705558443,26.958882701487205,0.12755370034666963
2001 UH81,140708,MBO,MBO,21163611694575944,745200695280402616,13.0599165,3.4077337,2.6693459,271.73261556163266,-22.142558562830757,2025050100689,18,60797.30198891531,g,271.7325926806835,-22.142560888733673,50.94966506958008,7828.09,152.381,False,7442.44,0.410527,7919.36,150.354,False,61.2108,37.7481,21.66586049636335,0.021134857716389795,21.720711653282233,5.988950136640406e-05,21.653274804574327,0.020613381433549755,26.932929858001973,0.6695628716049498
2001 UH81,140708,MBO,MBO,21163611694575944,745200695440310283,13.059812,3.4077342,2.6693406,271.73258141770657,-22.142559271651084,2025050100690,67,60797.30249235105,g,271.73255316606253,-22.14256246817842,53.29478073120117,7950.58,147.525,False,7513.95,0.245828,8061.0,146.786,False,57.4774,21.7966,21.6490029596361,0.02014610574401121,21.710329219738888,3.5521178039188374e-05,21.634027697117922,0.01977060782133593,27.00125718095275,0.411733262430703
2001 UH81,140708,MBO,MBO,21163611694575944,745200697455673598,13.058174,3.407743,2.66926,271.7320457937709,-22.14257000248545,2025050100705,71,60797.31039287135,g,271.73202021898936,-22.142575078387125,44.825748443603516,7646.98,169.248,False,7160.06,0.740651,7754.83,167.76,False,61.0574,8.34482,21.69127511694409,0.02403022929902651,21.762708337035363,0.00011231073645468353,21.67606928474237,0.023487697075386612,26.935654237334568,0.1483894377723668
2001 UH81,140708,MBO,MBO,21163611694575944,745205072921624981,12.877074,3.4087286,2.6603205,271.67490254148544,-22.143382048347146,2025050200537,10,60798.197381072954,r,271.6748776548835,-22.14338095027324,38.38885498046875,12476.6,323.97,False,12598.2,2.06583,9426.83,295.016,False,-354.428,9.07022,21.159759404443903,0.028192453921222934,21.1492287366258,0.0001780370513832357,21.46408580289095,0.0339784996638054,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745205073592713418,12.876544,3.4087315,2.6602948,271.67472361334933,-22.143388426094585,2025050200542,10,60798.199905881425,r,271.6747033995359,-22.143404525658113,40.903995513916016,12167.5,295.136,False,11964.7,1.36268,11709.0,283.266,False,-343.033,12.437,21.18699661271114,0.02633571610301587,21.205245448048984,0.0001236563342265344,21.228700484997724,0.026266303034794852,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745205074263802059,12.87601,3.4087343,2.6602688,271.6745432779149,-22.14339479774803,2025050200547,10,60798.20244651748,r,271.67451824283756,-22.143398107035793,37.11505889892578,11475.9,308.217,False,10747.8,0.572842,10977.6,296.669,False,-372.561,11.2881,21.25053307507818,0.029160445440379136,21.321701079017636,5.786815091345118e-05,21.298731533678808,0.029341959306494365,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745205075612795050,12.874932,3.40874,2.6602168,271.674179161094,-22.14340748802089,2025050200557,23,60798.207568407095,r,271.6741546052296,-22.143422325440206,38.436038970947266,12068.4,312.227,False,11872.8,0.201922,11361.7,302.52,False,-230.807,12.5662,21.19587572441744,0.028089567456953027,21.213617137671342,1.846523389186974e-05,21.261391686925034,0.028909133236123118,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745205076039041218,12.874611,3.4087417,2.6602013,271.6740703824647,-22.14341123323816,2025050200560,68,60798.20909645736,r,271.6740449543349,-22.143420570363904,41.21706771850586,12328.3,295.889,False,12927.9,1.17185,12276.3,289.39,False,-125.59,14.0957,21.172742032021496,0.02605853306591153,21.12118000698076,9.841659482516205e-05,21.177331285055665,0.025594130250820486,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745205076281786608,12.8744,3.408743,2.660191,271.67399901168574,-22.14341367890452,2025050200562,19,60798.21009890037,r,271.67397605001867,-22.14341219950897,40.53768539428711,11918.1,292.069,False,11926.2,1.17199,13519.5,282.406,False,15.3436,12.9902,21.209482472848407,0.02660742049874544,21.20874476196216,0.00010669551021357334,21.072598424694597,0.022679716335860044,28.435181810338726,0.9192060691344806
2001 UH81,140708,MBO,MBO,21163611694575944,745205076441694369,12.874297,3.4087434,2.660186,271.6739641701312,-22.14341486946693,2025050200563,68,60798.2105870055,r,271.6739395482576,-22.143418326372114,45.73691177368164,11870.7,256.587,False,11589.5,1.22017,12731.4,249.6,False,72.5559,15.5405,21.213809158386084,0.02346835461120864,21.239838250454472,0.00011430888026422313,21.137809558723042,0.02128593516970785,26.748318157500215,0.2325501167651248
2001 UH81,140708,MBO,MBO,21163611694575944,745205076948156928,12.873856,3.4087458,2.6601648,271.67381467668935,-22.143419952669152,2025050200567,10,60798.21268402504,r,271.6737777670996,-22.143424680906353,43.32719039916992,13035.3,295.503,False,11749.2,0.413762,12682.3,262.028,False,550.55,13.5462,21.11219743961962,0.024613035407633658,21.224979240413536,3.823548663241405e-05,21.142004961183154,0.022432311731796092,24.5480081066395,0.02671437632242873
2001 UH81,140708,MBO,MBO,21163611694575944,745205077619245250,12.873323,3.4087484,2.660139,271.6736343563533,-22.14342602953745,2025050200572,10,60798.21521143279,r,271.6736078852544,-22.14343255565007,43.7984619140625,12352.3,272.627,False,11268.7,0.00138441,13636.6,262.891,False,1411.11,15.6028,21.170630440120156,0.023963231491228962,21.270315438491323,1.3338752377172835e-07,21.06323477709319,0.020931190710199932,23.526097837389955,0.012005106215942108
2001 UH81,140708,MBO,MBO,21163611694575944,745205078290333872,12.872799,3.4087512,2.6601138,271.67345649400767,-22.143431964623584,2025050200577,10,60798.217701478265,r,271.6734345328837,-22.143434732345295,44.52643585205078,11357.5,252.456,False,10347.8,0.452911,14026.5,244.508,False,2682.29,18.3821,21.261793136283337,0.024133886191198602,21.362879955049287,4.752139277328526e-05,21.03262670986954,0.018926402394160984,22.82873565797661,0.007440698163772687
2001 UH81,140708,MBO,MBO,21163611694575944,745205079639326993,12.869612,3.408768,2.6599603,271.6723732224708,-22.143466818021647,2025050200587,23,60798.2328141373,r,271.67234023855985,-22.14346786549939,42.19593048095703,11226.8,263.604,False,10497.3,1.73868,15922.1,249.838,False,5215.43,17.2103,21.274360053965964,0.025492964668410736,21.347305997738054,0.00017983175341476263,20.894999158606204,0.017036582221944162,22.10677466139989,0.0035828005857075343
2001 UH81,140708,MBO,MBO,21163611694575944,745205080065573086,12.8692875,3.4087696,2.6599448,271.6722627786429,-22.143470243956077,2025050200590,68,60798.2343500782,r,271.6722368990868,-22.143464065535706,40.31951904296875,11902.6,295.788,False,11199.7,3.67088,17402.5,288.747,False,5533.94,18.8019,21.210895438386853,0.026981310383942053,21.276984006999573,0.00035586733000730837,20.798470893917933,0.018014830167392245,22.04241389617225,0.0036888554451401825
2001 UH81,140708,MBO,MBO,21163611694575944,745205080308318500,12.869074,3.4087708,2.6599345,271.67218997861016,-22.14347248906032,2025050200592,19,60798.23536296813,r,271.6721687271203,-22.143478262662015,43.03132247924805,11790.1,271.019,False,11114.3,1.51671,15310.7,261.766,False,2525.28,16.5733,21.22120631431504,0.02495781746933266,21.285294731094226,0.00014816470985066832,20.93751236877901,0.018562757431507024,22.894226139472032,0.007125637945399566
2001 UH81,140708,MBO,MBO,21163611694575944,745205080468226253,12.868966,3.4087713,2.6599293,271.6721533527656,-22.14347361462059,2025050200593,68,60798.23587132639,r,271.6721261988055,-22.14347727354052,48.23921585083008,11576.0,238.475,False,10997.4,0.664838,14098.9,233.461,False,1524.59,23.2225,21.241103704722548,0.022367048035288765,21.296774907430446,6.563721231084121e-05,21.02703689440874,0.017978498427944932,23.442117357228966,0.01653789505020074
2001 UH81,140708,MBO,MBO,21163611694575944,745205080974688724,12.868518,3.4087737,2.6599078,271.67200051731425,-22.14347828277538,2025050200597,10,60798.237994368916,r,271.671985590742,-22.143483954090627,42.808860778808594,11825.3,267.514,False,10523.5,0.139414,12181.4,241.89,False,418.535,14.0471,21.217969599652776,0.02456171497502118,21.344599486509424,1.4383695972765616e-05,21.185756954347987,0.021559814264736455,24.845670536162544,0.036440070678211575
2001 UH81,140708,MBO,MBO,21163611694575944,745205081645777109,12.867979,3.4087765,2.6598818,271.6718167906204,-22.143483832934027,2025050200602,10,60798.240544627944,r,271.6717893557434,-22.143486819751224,47.3420524597168,11648.1,244.685,False,11061.4,0.174995,11719.0,237.104,False,-29.9802,20.9008,21.23436231030404,0.022807442374265064,21.2904747179714,1.717670511984548e-05,21.22777361435516,0.021967096282458277,nan,nan
2001 UH81,140708,MBO,MBO,21163611694575944,745205087148704233,12.8629875,3.4088027,2.6596432,271.6701090246421,-22.143532134714004,2025050200643,10,60798.26414586094,i,271.66996290236483,-22.143509295223584,33.13033676147461,4669.59,301.583,False,9443.22,32.2129,12582.5,275.203,False,8194.19,47.9527,22.226803160693326,0.07012170260738117,21.46219976238223,0.0037036848561944357,21.150582652327056,0.023747098266554283,21.616234868591594,0.006353767911027219
2001 UH81,140708,MBO,MBO,21163611694575944,745205087579668530,12.862678,3.4088044,2.6596284,271.6700028308684,-22.143534938368468,2025050200646,64,60798.265607206486,i,271.6700405374394,-22.14352182947819,24.790878295898438,7418.06,299.102,False,7301.03,9.05158,13589.4,280.338,False,6626.97,38.6137,21.72427413707289,0.043777733884253725,21.74153969953814,0.0013460606066982182,21.066999263390947,0.022397833694209536,21.846712453391753,0.006326313786165732
2001 UH81,140708,MBO,MBO,21163611694575944,745205087819792779,12.862466,3.4088056,2.6596184,271.6699300244878,-22.143536846812097,2025050200648,10,60798.266609027836,i,271.6699231725442,-22.14353239462552,22.291574478149414,6678.88,297.75,False,6163.5,1.22557,14658.8,261.038,False,7903.47,172.646,21.838240917727145,0.048403019763637305,21.925431499206116,0.00021589124373933775,20.984753965700243,0.019334352409285206,21.655455447645586,0.023717177830753774
2001 UH81,140708,MBO,MBO,21163611694575944,745205089168785821,12.861395,3.408811,2.6595674,271.6695622725004,-22.143546315055996,2025050200658,23,60798.27166606662,i,271.6697324818129,-22.14353582538577,40.931640625,3222.93,284.483,False,11254.7,4.61296,7591.06,249.99,False,4492.32,95.0263,22.62937284049516,0.09583624253242198,21.27166517330583,0.00044501030201496146,21.699243931324737,0.03575563856649202,22.268823330854506,0.02296664012083392
2001 UH81,140708,MBO,MBO,21163611694575944,745205089595032274,12.86107,3.4088128,2.6595519,271.66945054698124,-22.14354913465597,2025050200661,68,60798.273201278425,i,271.6696750297867,-22.143536337767102,41.96486282348633,3068.62,299.854,False,12906.1,2.19841,6411.06,279.537,False,3464.95,53.3997,22.682642180371083,0.10609405392319812,21.123012468319608,0.00018494304547894564,21.88267538660299,0.04734059966867406,22.550757585232788,0.016732705698256294
2001 UH81,140708,MBO,MBO,21163611694575944,745205089837777702,12.860851,3.408814,2.6595414,271.6693756259431,-22.14355101051596,2025050200663,19,60798.274230302864,i,271.6696313400759,-22.14353843373341,42.6712760925293,2680.61,307.954,False,12379.7,1.5623,6232.93,272.541,False,2893.23,49.614,22.829415873014586,0.12473161133814555,21.168224681726347,0.00013701831303658153,21.913269345630084,0.04747488042804592,22.746542608172852,0.018618538693274685
2001 UH81,140708,MBO,MBO,21163611694575944,745205089997685440,12.860749,3.4088144,2.6595366,271.66934045206955,-22.143551887058425,2025050200664,68,60798.27471389872,i,271.6696074682124,-22.143533223512463,45.47807312011719,1985.99,270.656,False,12016.3,0.787608,4415.55,246.862,False,2097.37,86.1959,23.15505736190387,0.14796702201005157,21.20057311157356,7.11645485273186e-05,22.287538030739498,0.060700710512725305,23.09581231002084,0.04462064588649997
2001 UH81,140708,MBO,MBO,21163611694575944,745205090398240805,12.859781,3.4088194,2.6594903,271.66900765499474,-22.143560049350217,2025050200667,64,60798.27928058784,g,271.6689741643239,-22.143569015700805,44.40895462036133,8049.59,179.244,False,7400.81,0.151192,8264.39,178.379,False,248.823,7.27589,21.635565619929448,0.02417659876363094,21.726801854482304,2.2180629019058944e-05,21.606973037355832,0.02343458432160396,25.410273703610002,0.03174825928272447
2001 UH81,140708,MBO,MBO,21163611694575944,745205090638365106,12.859572,3.4088206,2.6594806,271.66893604791466,-22.143561774530426,2025050200669,10,60798.28026256796,g,271.66891538002005,-22.14356566543871,42.199344635009766,8046.22,189.904,False,7222.08,0.0654724,8175.72,182.268,False,223.817,6.49647,21.636020213782167,0.025625156940469438,21.753344251108135,9.842836986839003e-06,21.618684947875582,0.02420520360287644,25.52526731787806,0.03151437385069703
2001 UH81,140708,MBO,MBO,21163611694575944,745205090800893997,12.859469,3.408821,2.6594756,271.66890067568585,-22.143562622658347,2025050200670,64,60798.2807476119,g,271.66887261387393,-22.143566461113526,48.97216033935547,8176.19,165.84,False,7570.47,0.469837,8620.41,165.272,False,323.488,10.0205,21.618622569947803,0.022022297611891655,21.70219286222411,6.738274341148191e-05,21.56118017524147,0.02081592339879862,25.125354540715072,0.03363222010364004
2001 UH81,140708,MBO,MBO,21163611694575944,745205091309977708,12.859048,3.4088235,2.6594555,271.6687556434596,-22.14356607194502,2025050200674,11,60798.28273546741,g,271.6687313082034,-22.143567127184717,45.85725402832031,8195.09,177.976,False,7690.4,0.277012,8660.72,178.101,False,287.991,8.09005,21.6161157021126,0.023579361326012693,21.685127690527132,3.9108752614741015e-05,21.556115038927068,0.022327324709220567,25.251552720513082,0.030499772516801367
2001 UH81,140708,MBO,MBO,21163611694575944,745205091740418239,12.85873,3.4088252,2.6594405,271.6686462412298,-22.14356864382016,2025050200677,64,60798.28423487743,g,271.6686198415409,-22.143572462492788,45.48464584350586,8140.93,177.257,False,7312.62,0.112572,8747.61,177.433,False,450.876,6.55178,21.623314925390794,0.023640338683652156,21.73981746781175,1.6714049610836817e-05,21.545276425407188,0.02202263507616581,24.7648571865726,0.01577707592097487
2001 UH81,140708,MBO,MBO,21163611694575944,745205091981066340,12.858514,3.408826,2.6594303,271.6685717036433,-22.14357038126917,2025050200679,11,60798.28525525569,g,271.6685465706983,-22.143562725550076,44.261375427246094,8327.53,188.035,False,7614.08,0.598496,8839.0,188.689,False,428.871,6.81702,21.598709449560154,0.02451584137604178,21.695956399935948,8.534304741699105e-05,21.533992165252364,0.023177562360361205,24.819183293189084,0.017258069020448182
2001 UH81,140708,MBO,MBO,21163611694575944,745205092143071357,12.858412,3.4088268,2.6594255,271.66853665550224,-22.143571194077158,2025050200680,64,60798.28573578752,g,271.66851387336203,-22.14357917813008,47.193931579589844,8379.43,176.492,False,7587.12,0.303544,8839.14,174.892,False,410.972,7.51673,21.59196384721915,0.022868353356712078,21.699807600628425,4.343792129275527e-05,21.533975011709337,0.02148247250518538,24.86546945524882,0.01985825316626471
2001 UH81,140708,MBO,MBO,21163611694575944,745205093755781504,12.857111,3.4088335,2.6593637,271.66808859194475,-22.143581350539097,2025050200692,68,60798.291867817105,g,271.6680643370759,-22.1435815931435,34.88047790527344,8262.11,235.488,False,8057.8,0.11649,8663.7,233.813,False,804.284,4.78749,21.607272521838844,0.030945829051373303,21.63445881705251,1.5696271000540242e-05,21.555741461875073,0.029301480587245132,24.136476431703986,0.0064628304513315304
2001 UH81,140708,MBO,MBO,21163611694575944,745205093998526733,12.8568945,3.4088347,2.6593535,271.6680138581446,-22.14358300211533,2025050200694,19,60798.29288904932,g,271.667990630802,-22.143589587153787,36.486083984375,8162.09,221.639,False,7615.63,0.223742,8796.39,222.137,False,455.519,5.41626,21.6204965726602,0.02948282848024474,21.695735426710634,3.189818654495932e-05,21.539238853002345,0.027418314308330485,24.753733729327273,0.012909734086113917
