provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 CW4,nan,MBO,MBO,21165827595187287,745301779610599432,27.748924,2.172793,1.9716446,149.08807339332824,0.936748479562868,2025052400162,5,60819.993298227986,i,149.08825632635484,0.9367539940349002,16.917037963867188,4008.43,236.43,False,3824.72,0.722225,4098.14,233.276,False,73.7059,43.9953,22.392564258941455,0.06404018713474907,22.443500891230393,0.00020502045843203708,22.36853298723635,0.06180271818724013,26.731244335078916,0.6480795839487495
2025 CW4,nan,MBO,MBO,21165827595187287,745301779744292891,27.748917,2.1727931,1.9716511,149.08818511036506,0.9366320398456937,2025052400163,4,60819.99382186806,i,149.0883917308724,0.9366318193308886,16.045005798339844,4305.83,261.438,False,4172.93,1.92259,4696.81,259.553,False,366.776,44.2075,22.314857782071368,0.06592287294804026,22.348897205322697,0.0005002301741889785,22.22049250638272,0.059999466754173295,24.98899772247527,0.1308637523749072
2025 CW4,nan,MBO,MBO,21165827595187287,745301779879034930,27.74891,2.1727934,1.9716576,149.08829640537834,0.9365160452866824,2025052400164,5,60819.99434295512,i,149.0885004247995,0.9365201756277202,15.66551685333252,3939.84,245.96,False,3655.72,3.73641,4237.54,243.409,False,280.837,46.67,22.411303512920888,0.06778135108391531,22.492567696894312,0.0011097008358273248,22.332215463174656,0.062365890992602195,25.278864165540078,0.18042959323331711
2025 CW4,nan,MBO,MBO,21165827595187287,745301780011679761,27.748905,2.1727936,1.9716641,149.08840727834396,0.9364004958870944,2025052400165,2,60819.994861739484,i,149.0886051121246,0.9364165520195397,14.154531478881836,4011.27,282.607,False,3814.01,5.84577,4161.76,280.569,False,154.827,43.6292,22.39179525601236,0.07649364024173723,22.44654542873613,0.0016641183398943323,22.351807481787805,0.0731959408166628,25.925383282157025,0.30595311718613616
2025 CW4,nan,MBO,MBO,21165827595187287,745301780150091840,27.7489,2.1727939,1.9716705,149.08851879741093,0.9362842784979268,2025052400166,10,60819.99538363117,i,149.08871310248423,0.9363001962499704,12.619961738586426,3499.29,279.379,False,3495.75,11.4155,3638.68,277.863,False,122.778,23.0437,22.54005014869125,0.08668383854364262,22.541149084189286,0.0035455113511528346,22.497640361196346,0.08291081707855384,26.177198614493342,0.20377737549015068
2025 CW4,nan,MBO,MBO,21165827595187287,745301780283785303,27.748894,2.172794,1.9716771,149.08863032189026,0.9361680608831704,2025052400167,9,60819.995905787044,i,149.08882640154246,0.9361721083065868,12.870125770568848,3717.07,285.081,False,3613.16,2.71042,3798.82,284.337,False,93.3946,16.6029,22.474498130476302,0.08327062724254428,22.505282042239763,0.000814467413510134,22.45087819094161,0.0812660183408746,26.474195584989854,0.19301297037945633
2025 CW4,nan,MBO,MBO,21165827595187287,745301780552745031,27.74888,2.1727946,1.9716899,149.08885274575218,0.9359362933721552,2025052400169,10,60819.99694684725,i,149.08904780348334,0.9359303001354954,16.48065757751465,4252.98,257.459,False,3897.83,1.00062,4202.0,255.565,False,-53.0625,39.7099,22.328266653955836,0.06572628486236733,22.422942743562395,0.00027872158292927424,22.341359879825163,0.06603431123744276,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301780686962701,27.748875,2.1727948,1.9716965,149.0889644999871,0.9358198528075924,2025052400170,10,60819.997469902744,i,149.0891663252016,0.9358255245601201,16.029804229736328,4370.86,267.276,False,4326.66,4.96546,4278.45,265.196,False,-59.5645,41.0874,22.29858279364735,0.06639225232569534,22.309618039367184,0.001246037199380178,22.32178379797768,0.06729841439121223,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301780823277569,27.748869,2.172795,1.9717029,149.0890754049111,0.9357043026895284,2025052400171,14,60819.99798851295,i,149.08925047271808,0.9357254960426201,17.207931518554688,4540.25,262.68,False,4304.02,0.206962,4475.38,258.163,False,-48.4018,43.0523,22.25730058226736,0.06281618375941764,22.31531429319633,5.220843306081083e-05,22.272925236620445,0.06263086421082995,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301781233270815,27.748817,2.172797,1.9717568,149.09000175098444,0.934739376695766,2025052400174,28,60820.00232259649,z,149.09017962311555,0.93470309681266,5.16014289855957,2969.72,568.983,False,3297.48,24.8,3152.57,561.699,False,-111.459,32.1591,22.718211251212075,0.2080214356261666,22.604544581113085,0.00816570751274825,22.653338130274463,0.1934475363544546,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301781367488515,27.748812,2.1727972,1.9717634,149.09011377703376,0.9346227122133312,2025052400175,28,60820.002846007206,z,149.09034253003514,0.9345569312860539,5.189206123352051,2992.09,561.659,False,3543.94,53.256,2856.86,553.798,False,-164.031,35.6695,22.71006333644008,0.20380853831414628,22.52628411660755,0.016315730187271067,22.760277563255784,0.21046830698246755,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301781636448291,27.7488,2.1727977,1.9717764,149.09033656373046,0.9343907188659764,2025052400177,29,60820.003888935134,z,149.0905195403114,0.9344178894168104,5.75599479675293,3215.58,527.141,False,2747.41,64.317,3290.36,519.94,False,17.2325,102.447,22.63185167659724,0.1779884329621578,22.802691348093962,0.025417138022084246,22.606891422216364,0.17156714357170663,28.309129277277528,6.454688231669034
2025 CW4,nan,MBO,MBO,21165827595187287,745301782160212030,27.748775,2.1727986,1.9718024,149.0907834909415,0.9339253949164408,2025052400181,4,60820.00597883633,z,149.09096558123704,0.9339523388830279,8.093602180480957,4431.41,542.674,False,4296.91,15.2723,4211.04,534.273,False,-391.382,30.9816,22.28364512822025,0.1329601189235979,22.317109317124178,0.0038589796350136747,22.339026573093104,0.13775208620123208,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301782829727797,27.748743,2.1727998,1.9718349,149.09134132329947,0.933344739356693,2025052400186,1,60820.0085868014,z,149.0915144249416,0.9333472817195646,7.0995683670043945,3628.28,519.785,False,3885.0,3.97616,3503.35,504.87,False,368.653,79.593,22.500748004081416,0.1555418433735433,22.426522442157665,0.0011112125924294023,22.53879115122271,0.1564661301653831,24.983455524354163,0.23441285087944325
2025 CW4,nan,MBO,MBO,21165827595187287,745301783098687561,27.748732,2.1728003,1.9718479,149.09156467048317,0.9331122982027672,2025052400188,2,60820.00963091398,z,149.0917490360828,0.9331158864237072,7.0439372062683105,3775.36,533.61,False,3797.87,55.85,4143.34,530.133,False,347.381,65.6792,22.457604043724512,0.1534581242138199,22.451149729298507,0.015966413676080395,22.35662360917987,0.13891802467856393,25.047984810038297,0.20527974194207405
2025 CW4,nan,MBO,MBO,21165827595187287,745301783232905320,27.748726,2.1728005,1.9718544,149.09167720924304,0.9329951869211466,2025052400189,2,60820.01015619562,z,149.0918901383011,0.9330257920256502,6.569783687591553,3419.19,525.161,False,3609.33,138.509,3867.51,519.657,False,536.876,97.3029,22.56519193197068,0.16676064578490737,22.506433498264048,0.04166541592082979,22.431421384000153,0.14588466440840064,24.575315072135886,0.19677781905337172
2025 CW4,nan,MBO,MBO,21165827595187287,745301783501340755,27.748713,2.172801,1.9718674,149.09190102217767,0.9327622997979792,2025052400191,2,60820.01120266389,z,149.09211179147218,0.9327503000380238,7.459600925445557,3654.68,481.425,False,3642.94,19.4392,3884.31,471.986,False,134.476,157.722,22.492876628850766,0.14302224788462412,22.496369971518362,0.005793629038984603,22.426715276363083,0.1319287781849355,26.078388060511223,1.2734204502066837
2025 CW4,nan,MBO,MBO,21165827595187287,745301783640801292,27.748707,2.1728013,1.971874,149.09201336620706,0.9326454107733378,2025052400192,12,60820.011727967314,z,149.09225370887165,0.9327052370640371,7.218098163604736,4065.97,568.68,False,4372.93,74.6687,4316.3,563.609,False,226.325,33.144,22.37708958294028,0.1518546524983092,22.298068642857274,0.018539173726936246,22.312220993499555,0.1417720579802106,25.513168692033695,0.1589998557346992
2025 CW4,nan,MBO,MBO,21165827595187287,745301783908712542,27.748693,2.1728017,1.971887,149.0922365756256,0.932413190872111,2025052400194,11,60820.0127708697,z,149.09244691483457,0.9324161872844837,5.974021911621094,2770.0,454.733,False,2630.61,44.4168,3919.37,447.445,False,930.703,140.053,22.793800577338878,0.17823829727573454,22.849858788891574,0.01833222236188544,22.416959307327716,0.12395033629505268,23.977972212065147,0.16338252422844507
2025 CW4,nan,MBO,MBO,21165827595187287,745301784042930261,27.748688,2.172802,1.9718934,149.09234851102704,0.932296746810196,2025052400195,11,60820.01329302211,z,149.09250820162774,0.9322816778205467,6.276831150054932,3051.37,460.854,False,4250.92,3.33098,3836.82,452.334,False,873.491,130.482,22.688762778088922,0.16398072273512193,22.32879269030824,0.0008507724722257251,22.44007141753126,0.12800063799251238,24.046853878915137,0.1621871560481577
2025 CW4,nan,MBO,MBO,21165827595187287,745301784449253436,27.748669,2.1728027,1.971913,149.0926839282879,0.9319478593644158,2025052400198,18,60820.01486095751,z,149.092870083052,0.9319570728937565,8.443451881408691,3688.55,433.517,False,3423.06,16.5582,4111.13,419.698,False,640.993,116.575,22.482860798385484,0.12760707979878524,22.5639637024277,0.0052519785880953355,22.36509700587343,0.11084089399585177,24.382866815236962,0.19745878428699914
2025 CW4,nan,MBO,MBO,21165827595187287,745301784585044041,27.748663,2.172803,1.9719195,149.09279653227745,0.931830746864288,2025052400199,21,60820.015386180174,z,149.09297836827724,0.9318622506309863,6.135226726531982,2563.94,404.003,False,2655.06,25.9412,3361.65,392.863,False,735.397,136.932,22.87773038023615,0.17108071323135918,22.83981412636132,0.010608159398140034,22.58361879490743,0.12688578589622226,24.233695405713007,0.20216569137477192
2025 CW4,nan,MBO,MBO,21165827595187287,745301784717688969,27.748655,2.1728032,1.9719261,149.09290871471256,0.93171407965661,2025052400200,18,60820.0159104199,z,149.09307623230674,0.9317281125918865,7.704890251159668,3494.17,452.395,False,3383.65,24.549,4861.88,446.452,False,1336.89,199.153,22.541639947625505,0.14057176079168116,22.57653644663709,0.007877215027537814,22.18298943750593,0.09969993238501008,23.584760801209406,0.16173927539620456
2025 CW4,nan,MBO,MBO,21165827595187287,745301784854003760,27.74865,2.1728034,1.9719326,149.09302068980995,0.931597634937332,2025052400201,22,60820.016433712604,z,149.09321400600308,0.9315710024813023,5.486599445343018,2387.69,420.932,False,nan,nan,4688.83,414.617,False,2201.68,158.251,22.955055175304558,0.1914072307454239,nan,nan,22.222338764212708,0.09600789222020982,23.043114540415253,0.07803988461585408
2025 CW4,nan,MBO,MBO,21165827595187287,745301785125584917,27.748634,2.1728039,1.9719486,149.09329583895723,0.9313115322128468,2025052400203,28,60820.01771853029,z,149.09344419835034,0.9313462663684666,7.476943016052246,3601.32,479.366,False,3922.88,12.6833,13107.2,465.024,False,9610.26,131.689,22.508845697165288,0.14452062264251733,22.41598747402383,0.0035103593372877682,21.106225168102068,0.03852030723907789,21.44316218294809,0.014877798677559543
2025 CW4,nan,MBO,MBO,21165827595187287,745301785516703771,27.748615,2.1728046,1.9719683,149.0936329258948,0.9309610834170734,2025052400206,6,60820.0192924014,z,149.09382426443216,0.9309415261364874,7.91478157043457,3454.16,429.551,False,3278.01,16.5681,4765.18,419.885,False,1224.09,182.065,22.554143901041925,0.13501953551384185,22.610974311493315,0.005487654379930372,22.204801684118067,0.09566990966149935,23.68046665518309,0.16148695789491438
2025 CW4,nan,MBO,MBO,21165827595187287,745301785796673550,27.748566,2.1728065,1.9720181,149.09448899038793,0.9300713754641784,2025052400208,28,60820.023288582335,r,149.09468594584467,0.9300799606193986,14.84311294555664,3041.39,202.042,False,2894.03,0.949476,3049.81,200.882,False,27.9253,18.1584,22.69231975419311,0.07212634029650729,22.746242417069517,0.00035620932135210326,22.68931801890624,0.07151424521611367,27.785005358206547,0.7059989122499772
2025 CW4,nan,MBO,MBO,21165827595187287,745301786187792411,27.748547,2.1728072,1.9720377,149.09482480260672,0.9297224819306008,2025052400211,6,60820.02485572451,r,149.0950069719833,0.9297430445694969,17.006303787231445,3546.31,207.126,False,3328.23,2.96284,3424.71,207.848,False,-126.319,12.9192,22.525558240330735,0.06341357668060328,22.594466679062045,0.0009665385994735361,22.563440507653787,0.06589407835413463,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301786454655025,27.748535,2.1728077,1.9720507,149.0950487851529,0.9294898113925464,2025052400213,3,60820.02590084262,r,149.0952345038399,0.929491393336628,13.917116165161133,3379.56,241.27,False,3174.74,0.962685,3396.81,241.56,False,-85.9883,8.31255,22.57784957812291,0.07751173946284604,22.64572959359175,0.0003292307242555459,22.572321842871226,0.07721080379726274,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301786590445579,27.748528,2.172808,1.9720572,149.0951606801215,0.9293735873762152,2025052400214,6,60820.026422853975,r,149.09530734571698,0.9294090622083706,12.429912567138672,3315.01,267.593,False,3158.57,1.25411,3268.2,270.026,False,-55.5404,6.86889,22.598787889732172,0.08764238820852024,22.651273711152065,0.0004310914683314488,22.614228452079363,0.08970595736689359,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301786857832479,27.748516,2.1728084,1.9720702,149.09538427784116,0.9291413615391636,2025052400216,4,60820.02746558065,r,149.09556517848375,0.9291545079547994,14.7538423538208,3107.38,207.62,False,3032.47,6.31487,3143.46,208.778,False,3.55672,18.4263,22.66901412553313,0.07254360716476274,22.695508727697167,0.0022609565548961197,22.656480167499247,0.0721109338249222,30.022375801791945,5.6248737542807765
2025 CW4,nan,MBO,MBO,21165827595187287,745301786992050217,27.748508,2.1728086,1.9720768,149.09549705252476,0.929024246606465,2025052400217,4,60820.027991999144,r,149.09568977341422,0.9290222807597881,14.40771198272705,3219.34,221.356,False,3192.11,0.376852,3233.13,221.65,False,24.6215,8.60336,22.630582856132627,0.07465325806763207,22.639805341689076,0.00012817912060575313,22.62594212089012,0.07443357733234245,27.921713730207006,0.37938304408595663
2025 CW4,nan,MBO,MBO,21165827595187287,745301787126267940,27.748503,2.172809,1.9720832,149.09560897715588,0.928908022084751,2025052400218,4,60820.0285134994,r,149.09582638876833,0.9289190832191367,15.039713859558105,3341.46,220.826,False,3244.29,3.45236,3398.92,221.108,False,26.1522,8.6434,22.590159346112863,0.07175270400616852,22.622200817152738,0.001155369004065718,22.571647668049177,0.07062977891068874,27.85622939881263,0.358839878487267
2025 CW4,nan,MBO,MBO,21165827595187287,745301787261009987,27.748495,2.1728091,1.9720898,149.095721552511,0.928791129553819,2025052400219,5,60820.0290386908,r,149.09593197172237,0.9287875729385301,15.645089149475098,3338.94,211.081,False,3462.43,0.586646,3358.64,211.097,False,5.54681,8.71508,22.59097848167707,0.06863803511486591,22.551547516378115,0.00018395832877902068,22.584591394868884,0.06824061616573908,29.53989174600003,1.7058954445630286
2025 CW4,nan,MBO,MBO,21165827595187287,745301787527872545,27.748482,2.1728096,1.9721029,149.09594672588963,0.9285573442956978,2025052400221,2,60820.030088322615,r,149.09615278388827,0.9285726798626419,13.377700805664062,3502.48,262.372,False,3307.74,0.313676,3390.41,263.64,False,-33.6825,7.9465,22.539060845956147,0.08133288160848336,22.60117159033537,0.00010296135439298977,22.57436947734999,0.08442740445761708,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745301787799977995,27.74847,2.17281,1.972116,149.0961710719556,0.9283244491575412,2025052400223,9,60820.031134837554,r,149.09638311382352,0.9283329954222801,14.583276748657227,3028.58,204.971,False,2876.01,4.36141,3091.25,202.963,False,-28.8285,29.2625,22.696902346872236,0.07348144091626438,22.753024016882126,0.0016464966664908487,22.674664676576615,0.07128646163948724,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306226010619916,27.729704,2.1732423,1.9837186,149.30531695455437,0.7191115029909775,2025052500522,72,60820.97117170756,g,149.3054792649011,0.7191355385557364,12.143634796142578,1955.13,161.076,False,1875.03,0.474551,1898.32,158.542,False,-98.7073,6.30086,23.172060898066654,0.08944983139461157,23.217479431235994,0.0002747887688408973,23.2040764723987,0.09067744233313636,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306226124390463,27.729696,2.1732426,1.9837252,149.30543095872406,0.7189948835848744,2025052500523,33,60820.97169588203,g,149.3056225976359,0.7189954849039074,9.438258171081543,1476.31,153.128,False,1483.9,23.0992,1372.72,150.783,False,-44.0317,7.6367,23.47705605310687,0.11261632953638565,23.471488395061456,0.0169011635305119,23.556045120094677,0.1192599880710561,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306226259132451,27.729689,2.1732428,1.9837316,149.30554518422136,0.7188780415762633,2025052500524,34,60820.972220035575,g,149.3057704871899,0.7189095243173946,12.337848663330078,1863.97,149.581,False,1894.32,0.321558,1792.7,146.899,False,-32.6642,6.68965,23.22390272145587,0.08712881800922098,23.206366669492184,0.0001843021089207504,23.266230983365695,0.08896835462711947,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306226413273090,27.729681,2.173243,1.9837382,149.30565897840097,0.7187616445882723,2025052500525,72,60820.97274321155,g,149.30585506619136,0.7187589597752485,10.028937339782715,1548.67,155.774,False,1492.91,17.1068,1607.91,150.317,False,16.6191,7.01731,23.425102755405273,0.10920949525325739,23.4649159074064,0.012441119537327294,23.384345636407303,0.10150108344325874,28.348481210068254,0.4584452479449724
2025 CW4,nan,MBO,MBO,21165827595187287,745306226525470791,27.729673,2.1732433,1.9837446,149.30577190607107,0.7186461377386754,2025052500526,30,60820.97326288884,g,149.30593889859696,0.7186792574842557,11.841876983642578,1842.5,155.744,False,1837.63,2.1835,1997.13,151.965,False,35.2008,7.09915,23.236481258672278,0.0917757954151025,23.239354816451588,0.0012900883489624176,23.148984158597507,0.08261550223399998,27.533618608720275,0.21896672715899654
2025 CW4,nan,MBO,MBO,21165827595187287,745306226795479051,27.729656,2.1732438,1.9837575,149.30599929616088,0.718413565899641,2025052500528,33,60820.9743077991,g,149.30627019729454,0.7184606548332939,11.048453330993652,1614.4,147.406,False,1726.6,2.25604,1647.61,144.72,False,52.7127,7.59435,23.379972111348664,0.0991353041006051,23.307020673914423,0.0014186635274850948,23.35786396165743,0.09536707489936132,27.095211847749493,0.15642265740571298
2025 CW4,nan,MBO,MBO,21165827595187287,745306226927075454,27.729649,2.173244,1.983764,149.30611245317013,0.7182978361583782,2025052500529,28,60820.97482747467,g,149.30631502524096,0.7183065751312403,9.572897911071777,1417.33,147.362,False,1469.86,2.01944,1358.53,139.158,False,56.5411,6.39679,23.521322584309814,0.11288568155349804,23.481810082322227,0.0014916924559874628,23.5673268934579,0.11121497551941488,27.019089375222308,0.12283500997859505
2025 CW4,nan,MBO,MBO,21165827595187287,745306227062865924,27.729641,2.1732442,1.9837705,149.30622626685692,0.7181814388021008,2025052500530,31,60820.97535075101,g,149.30643303107345,0.7181816922356693,13.30333423614502,1911.77,142.487,False,1934.12,0.294206,1977.54,140.938,False,26.0399,7.91706,23.196410883256327,0.08092149813875568,23.1837914631705,0.00016515526415773196,23.159686786556914,0.07737971927096521,27.860901727014365,0.33010259733437747
2025 CW4,nan,MBO,MBO,21165827595187287,745306227195510983,27.729631,2.1732445,1.9837769,149.30633943184844,0.7180657088739163,2025052500531,28,60820.97587058709,g,149.30656191254124,0.7180532252748505,12.015101432800293,1603.67,132.637,False,1636.52,5.01049,1570.24,125.526,False,-15.1398,8.35498,23.387212458014055,0.08979951105107903,23.36519669400975,0.0033241697426292763,23.410084916000347,0.08679445482624332,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306227330252889,27.729624,2.1732447,1.9837835,149.30645455956747,0.7179479758701837,2025052500532,29,60820.97639929077,g,149.30664378062127,0.7179410377158265,10.869523048400879,1494.03,136.205,False,1552.64,2.43837,1517.72,132.518,False,-56.378,8.06206,23.464101683298097,0.09898241592019431,23.42232306347048,0.0017051129386752633,23.447020878079464,0.09479983066116776,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306227464470563,27.729616,2.173245,1.9837899,149.3065681679246,0.7178318007399687,2025052500533,29,60820.97692103904,g,149.30676219519935,0.7178391386988463,13.598106384277344,1797.61,131.729,False,1768.29,2.65738,1702.76,128.482,False,-79.3839,9.10485,23.263261320415577,0.07956283616758468,23.28111624871249,0.0016316405821733269,23.322116395036375,0.08192437714539941,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306228122452027,27.729576,2.1732461,1.9838223,149.30713540207654,0.7172518136264479,2025052500538,4,60820.97952775342,g,149.30736037374626,0.7172546379612664,12.017742156982422,1601.26,132.586,False,1500.35,8.05797,1505.81,129.154,False,-80.1664,8.7565,23.38884535596375,0.08990008991400328,23.45951856113194,0.005831192694534201,23.455574515403097,0.0931240833089189,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306230822010906,27.7293,2.1732543,1.9840405,149.31096324019484,0.7133409600156733,2025052500558,33,60820.99709920843,r,149.3111983243019,0.7133494695073962,6.462576389312744,2786.58,436.065,False,2914.8,32.6128,3660.88,442.339,False,-25.939,6.47999,22.787321180202294,0.16990416478436432,22.738478079680085,0.012147968215589607,22.49103630131947,0.13118798507105295,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306230954655789,27.72929,2.1732545,1.984047,149.3110770403822,0.713224781266115,2025052500559,30,60820.99762132482,r,149.31130575198006,0.7132275754319458,5.778412818908691,3474.32,581.721,False,3640.65,25.3983,1427.18,588.196,False,18.7854,6.30997,22.547825437722217,0.1817896875801691,22.49705270584463,0.007574431701632843,23.513803081578736,0.44747379529204645,28.215448859954257,0.3646961273711479
2025 CW4,nan,MBO,MBO,21165827595187287,745306231088873499,27.729282,2.1732547,1.9840535,149.3111908460248,0.7131086025357727,2025052500560,30,60820.99814325482,r,149.31135650716794,0.7131201296100349,6.58603572845459,2939.63,441.459,False,2772.31,168.718,3099.32,451.496,False,119.054,6.3438,22.729268366121666,0.16305047046506102,22.79289549827651,0.06607603032883287,22.671833929081885,0.15816551536370282,26.210640013461003,0.057853523275425235
2025 CW4,nan,MBO,MBO,21165827595187287,745306231223615505,27.729275,2.173255,1.98406,149.31130487534566,0.7129922011036712,2025052500561,31,60820.998666450614,r,149.31149265692724,0.7130252714547862,11.605798721313477,2973.5,254.141,False,3231.44,6.93294,3236.43,254.001,False,267.403,7.17286,22.716830142911757,0.09279639880203534,22.626509778339994,0.0023294085939076967,22.62483447743255,0.08521058550835615,25.33208425025935,0.02912395713911069
2025 CW4,nan,MBO,MBO,21165827595187287,745306231357833267,27.729265,2.1732552,1.9840665,149.31141934640837,0.7128753544548437,2025052500562,31,60820.99919193251,r,149.31159223609902,0.7128917745301258,12.316388130187988,3145.96,252.112,False,3187.7,4.33861,3899.49,250.877,False,811.415,6.92496,22.655617022507002,0.08700909386089767,22.641306410538455,0.0014777382484306894,22.422480475325287,0.06985176044314151,24.1268924496314,0.00926613402539094
2025 CW4,nan,MBO,MBO,21165827595187287,745306231490478157,27.729258,2.1732554,1.984073,149.31153360519045,0.7127587302370092,2025052500563,28,60820.99971589072,r,149.31172048563283,0.7127550505843042,11.035112380981445,3557.38,320.893,False,3709.14,20.1859,6169.43,322.9,False,2531.01,6.81607,22.5221743880617,0.09793869793562468,22.476816966672388,0.005908799021362162,21.924387366635717,0.056826028320386454,22.89176534317175,0.00292391339080344
2025 CW4,nan,MBO,MBO,21165827595187287,745306231624695950,27.72925,2.1732557,1.9840796,149.3116478696107,0.7126421060392241,2025052500564,28,60821.000239021814,r,149.31187219777206,0.7126187857750331,10.393865585327148,2993.41,285.532,False,3226.87,16.6265,7582.35,283.677,False,4350.94,6.98449,22.709584518977394,0.1035649821334939,22.62804628692714,0.0055942729202642545,21.70049041723307,0.04062043924520902,22.30354227872286,0.0017429138709333456
2025 CW4,nan,MBO,MBO,21165827595187287,745306231758913712,27.72924,2.173256,1.984086,149.3117623579367,0.7125252591394451,2025052500565,28,60821.000764293705,r,149.31195857418007,0.7125314320468042,10.188232421875,2835.76,280.348,False,3568.13,10.9874,7179.28,273.067,False,4779.87,6.67603,22.768326315637722,0.10733770267438919,22.518898363344807,0.003343325054747626,21.75979780339877,0.041296442259926985,22.201459760642887,0.0015164444786095485
2025 CW4,nan,MBO,MBO,21165827595187287,745306232418467879,27.729198,2.1732574,1.9841186,149.3123318338424,0.711944139351742,2025052500570,6,60821.003375144894,r,149.3125398376601,0.7119541538970623,12.648205757141113,2871.59,227.767,False,2684.25,13.2205,3054.81,224.592,False,113.405,7.6547,22.754693886067983,0.08611774965252554,22.827942595545736,0.005347480855628701,22.687539470156764,0.07982416446617972,26.263419504383403,0.07328587629716014
2025 CW4,nan,MBO,MBO,21165827595187287,745306232551112717,27.72919,2.1732576,1.9841251,149.31244613932907,0.7118275145792531,2025052500571,3,60821.00389933289,r,149.31262532405543,0.7118218576725527,9.485526084899902,2137.16,220.587,False,2095.63,5.22307,2457.77,220.726,False,44.1476,8.43326,23.075407451786383,0.11206428538108744,23.096713543302112,0.002706048621730202,22.923646894268103,0.09750717332129988,27.28773229521795,0.20740189787328192
2025 CW4,nan,MBO,MBO,21165827595187287,745306232685330443,27.729183,2.1732578,1.9841316,149.31256023272567,0.7117111122422263,2025052500572,3,60821.00442242049,r,149.3127203574167,0.7117148352705094,7.906549453735352,2836.81,366.509,False,3022.6,12.2126,2807.65,368.568,False,38.3875,9.81341,22.767924354611687,0.14027449330983893,22.699048269890113,0.0043868395682848576,22.77914261792203,0.1425276042284404,27.43952540479352,0.2775584267269301
2025 CW4,nan,MBO,MBO,21165827595187287,745306233089032203,27.729156,2.1732585,1.984151,149.31290145831392,0.7113630175404773,2025052500575,5,60821.00598691785,r,149.313013107267,0.7114179821201967,9.550044059753418,3094.4,326.729,False,3183.54,15.4456,3062.64,328.816,False,-39.388,7.15826,22.673558903257508,0.11463983967194699,22.64272420921956,0.0052676726023054305,22.68476016213002,0.11656853523874174,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306233222725639,27.729149,2.1732588,1.9841576,149.3130160122882,0.7112461698486421,2025052500576,4,60821.00651108364,r,149.3131848556176,0.7112445559185981,7.5616350173950195,3023.59,385.622,False,2925.35,3.3529,2386.73,386.512,False,-49.8757,6.33825,22.698692717644338,0.1384724002439357,22.734555378329127,0.0012444202676797995,22.955491778861052,0.17582636839970603,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306233356943384,27.729141,2.173259,1.9841641,149.31313013614303,0.7111297671118505,2025052500577,4,60821.00703421028,r,149.31335230455065,0.7111149069458539,9.594764709472656,2847.87,294.562,False,3050.25,7.73311,2724.45,294.745,False,-17.4368,7.63166,22.763699553629937,0.11230029022014522,22.68916141050928,0.0027525997702473586,22.81180291446256,0.11746052161183562,nan,nan
2025 CW4,nan,MBO,MBO,21165827595187287,745306233628000306,27.729124,2.1732595,1.9841771,149.31335796600814,0.7108974065390947,2025052500579,9,60821.00807812068,r,149.31356178412534,0.7109178460265655,9.441984176635742,2748.55,287.018,False,3051.54,7.855,2775.28,287.658,False,-70.6892,6.46449,22.802240876205346,0.11337826647243511,22.688702318299416,0.002794804524899503,22.791732973657194,0.11253664152562354,nan,nan
