provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SM134,334778,MBO,MBO,21163620251743309,745306293762785879,7.8300486,3.1705916,2.224656,225.62373724789663,-41.66917872085284,2025052501027,19,60821.29784368894,g,225.6237491741978,-41.66919048251313,59.45466995239258,12634.4,211.919,False,12952.7,0.473909,13397.0,208.543,False,475.937,6.95702,21.146113410522023,0.0182112431579063,21.119099216469575,3.972454709207465e-05,21.08248110657168,0.016900999070960487,24.70612630135571,0.01587077301094113
2003 SM134,334778,MBO,MBO,21163620251743309,745306294032793716,7.8301654,3.1705916,2.2246583,225.62349097413357,-41.66909579077162,2025052501029,22,60821.29881961666,g,225.62350044467905,-41.66910711811143,58.86360549926758,12219.1,204.905,False,11749.8,0.161536,12792.5,203.425,False,417.145,7.75443,21.182401987092653,0.01820696964774005,21.22492383230193,1.4926677826360543e-05,21.13261143588961,0.017265264081792176,24.849282422611893,0.020183066850921094
2003 SM134,334778,MBO,MBO,21163620251743309,745315056304521310,8.074985,3.1705704,2.228838,225.1661080718116,-41.51126187873977,2025052700777,25,60823.17627479702,i,225.1661247043657,-41.511266238385296,66.53099060058594,24715.3,370.061,False,24710.0,0.233573,25126.4,369.671,False,267.842,7.24325,20.41758524969198,0.016256675743561443,20.4178181364948,1.026299747276541e-05,20.399674310001025,0.01597384310690728,25.330303259342806,0.029361557712779075
2003 SM134,334778,MBO,MBO,21163620251743309,745315056991863125,8.07536,3.1705704,2.2288444,225.16546313334177,-41.51103412245207,2025052700782,56,60823.17887512216,i,225.1654772510195,-41.511043997280886,69.45050811767578,24575.9,353.871,False,24912.3,0.919257,26968.1,352.208,False,2008.89,7.20324,20.423726404744986,0.01563363102847618,20.408965403111957,4.0063364642983816e-05,20.322874140934964,0.014179901113789596,23.142609599815323,0.0038931043079699816
2003 SM134,334778,MBO,MBO,21163620251743309,745315057369874687,8.075571,3.1705704,2.2288482,225.1651001714523,-41.5109058477198,2025052700785,9,60823.180339068014,i,225.16510630264503,-41.510916277781654,65.74288177490234,24516.2,371.85,False,23989.9,0.729821,30633.1,368.438,False,5989.72,7.39585,20.42636714556647,0.016467928440447026,20.449928888197526,3.303027934141371e-05,20.184522642235887,0.013058634881426749,21.956483658545643,0.0013406205998083365
2003 SM134,334778,MBO,MBO,21163620251743309,745315057506189712,8.075642,3.1705704,2.2288494,225.1649782005092,-41.51086272613082,2025052700786,13,60823.180831620106,i,225.16498265210296,-41.51087513510122,69.42057037353516,24282.4,348.477,False,23955.3,0.0570429,31419.4,344.567,False,7028.87,7.55742,20.436770960293934,0.015581411977645222,20.4514959294935,2.5853794462182525e-06,20.15700526828528,0.011906937977957081,21.782786204274206,0.0011673802658963644
2003 SM134,334778,MBO,MBO,21163620251743309,745315058227609698,8.075998,3.1705704,2.2288556,225.16436518609245,-41.5106458810052,2025052700791,109,60823.18330405966,i,225.16436648498023,-41.510653783934934,72.03917694091797,24786.5,343.048,False,24467.0,0.393083,26999.1,336.588,False,2302.08,7.39721,20.414461984613347,0.015026713657680437,20.428548195063353,1.7443268534975112e-05,20.32162679712107,0.013535480692252216,22.994698933647697,0.003488766059468468
2003 SM134,334778,MBO,MBO,21163620251743309,745315058766578079,8.076292,3.1705704,2.2288609,225.1638605777765,-41.51046723210576,2025052700795,113,60823.18534069705,i,225.16386945242283,-41.510475599146325,73.62364196777344,24878.1,336.974,False,25249.6,1.42918,24924.7,329.783,False,74.711,7.43448,20.410456994105353,0.014706302995265966,20.394363760577924,6.145493478749142e-05,20.408425184689744,0.014365562780644762,26.716538647686477,0.10804144589692
2003 SM134,334778,MBO,MBO,21163620251743309,745315059147210933,8.076507,3.1705704,2.2288644,225.16349183556355,-41.51033659799575,2025052700798,71,60823.186828730555,i,225.16350556835408,-41.51034765457665,67.73918151855469,24696.9,362.197,False,25184.4,0.42369,25136.9,359.631,False,353.246,7.33967,20.41839387471709,0.01592306646288225,20.39717096174198,1.8265893010878774e-05,20.39922068956072,0.015533514632835995,25.029806861267453,0.022559195566898844
2003 SM134,334778,MBO,MBO,21163620251743309,745315059436093506,8.076648,3.1705704,2.228867,225.16324949936896,-41.51025070575967,2025052700800,110,60823.187806093454,i,225.16325944830425,-41.510262638589126,64.38113403320312,24732.7,383.542,False,25844.7,0.875987,25930.6,370.564,False,1791.38,6.84435,20.41682121012397,0.016837039228105515,20.369071294492056,3.680022682744007e-05,20.36546860163311,0.015515828866454619,23.267030694062292,0.004148287031239109
2003 SM134,334778,MBO,MBO,21163620251743309,745315060328956252,8.077198,3.1705701,2.2288766,225.16230263351687,-41.50991479927145,2025052700807,21,60823.191628176886,i,225.16230885494684,-41.509912657912686,64.96526336669922,24323.5,367.148,False,24332.0,0.0562135,28123.2,361.181,False,3589.78,7.37829,20.434934831586254,0.016388508530333832,20.434555480522782,2.5083443261888344e-06,20.277338191703507,0.013943907478500005,22.512330407098382,0.0022315787341679223
2003 SM134,334778,MBO,MBO,21163620251743309,745319428602724714,8.235226,3.1705515,2.2317095,224.90519855966983,-41.41480041995553,2025052800585,66,60824.27046670513,g,224.90520659563563,-41.41481111427638,66.52914428710938,11591.3,173.871,False,11444.8,0.0268964,11812.7,172.595,False,45.2284,5.0318,21.239669652896918,0.016286184053906538,21.253479499277862,2.5515864117768247e-06,21.219127045575426,0.015863658476658184,27.261471910538106,0.12079151744460943
2003 SM134,334778,MBO,MBO,21163620251743309,745319429296357566,8.2355995,3.1705515,2.2317166,224.9046093425058,-41.41457449379252,2025052800590,109,60824.27291429491,g,224.90461933221582,-41.41457135231858,64.20801544189453,11863.5,184.415,False,11712.3,0.498889,12074.9,185.54,False,102.341,4.64698,21.214467913508024,0.01687748429308229,21.228394548310053,4.6247266347805335e-05,21.195291107958795,0.016683159415355447,26.374875823091436,0.049299831472204604
2003 SM134,334778,MBO,MBO,21163620251743309,745319429653397913,8.235822,3.1705515,2.2317207,224.90425757009388,-41.414439512268494,2025052800593,22,60824.27437642796,g,224.9042726096564,-41.41444342973055,64.06702423095703,12056.8,187.767,False,11983.0,0.222847,12212.8,185.366,False,14.4799,4.80769,21.196919875514016,0.01690875119482814,21.203586101707206,2.0191359072517857e-05,21.18296190476977,0.016479314951036304,28.498086066549597,0.3604916553521465
2003 SM134,334778,MBO,MBO,21163620251743309,745319429804916861,8.235897,3.1705515,2.231722,224.90413993202455,-41.4143943557408,2025052800594,55,60824.27486549565,g,224.90414814327065,-41.414405644485235,66.33871459960938,11672.5,175.491,False,11177.4,0.331212,11534.0,171.74,False,-11.6387,4.74327,21.23209029349289,0.0163235750176409,21.2791479793364,3.2172854370388506e-05,21.245050132312805,0.016166493997684085,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745319430527910103,8.236269,3.1705515,2.2317293,224.90355261696567,-41.41416878442486,2025052800599,154,60824.27730721195,g,224.90355890130732,-41.4141793740941,66.68672180175781,11735.6,175.495,False,11347.0,0.124799,11830.5,173.175,False,44.5562,4.74097,21.22623679000577,0.016236176786430873,21.262797362843067,1.1941375755978107e-05,21.217492250295734,0.01589301978550298,27.277729684054837,0.11552697802182667
2003 SM134,334778,MBO,MBO,21163620251743309,745319431421296679,8.237324,3.1705513,2.2317493,224.9018897309076,-41.41352899251245,2025052800606,66,60824.28422727567,u,224.9019037814464,-41.413512851076504,9.070331573486328,3030.56,332.734,False,3030.6,7.31245,3149.51,326.009,False,30.5809,11.793,22.696192762176175,0.11920613778043007,22.6961784177739,0.002619742420948368,22.654392517595426,0.1123856651337104,27.686374336650534,0.41869556561238175
2003 SM134,334778,MBO,MBO,21163620251743309,745319432114929682,8.237766,3.1705513,2.2317576,224.90119180937492,-41.41325997560224,2025052800611,109,60824.28713439594,u,224.90123032129543,-41.41326227457487,8.167365074157715,2811.17,341.262,False,3425.64,40.3782,2623.12,331.661,False,-3.39206,9.85445,22.77778225639912,0.13180295458770622,22.56314573133492,0.012797630683388352,22.852954554655163,0.1372778793887494,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745319432471969849,8.238031,3.1705513,2.231763,224.90077376749548,-41.41309870045957,2025052800614,22,60824.288876666986,u,224.90076377341785,-41.41312765694622,6.308706283569336,3291.87,518.542,False,3455.89,20.3259,3052.45,513.829,False,29.4099,8.46356,22.606393271211346,0.1710273475450454,22.553600257357502,0.006385783476707639,22.68837862034801,0.18276556045559797,27.728766105902693,0.3124523857133756
2003 SM134,334778,MBO,MBO,21163620251743309,745319433346482194,8.238563,3.170551,2.231773,224.89993570177708,-41.41277507270864,2025052800620,154,60824.292370726675,u,224.89989424012322,-41.412763375689764,8.670144081115723,3134.18,356.603,False,3468.85,10.0134,3008.83,348.637,False,18.9274,10.2845,22.659690186328177,0.12353368116193338,22.549536168215074,0.0031341541695798637,22.704005845219775,0.12580564413168624,28.207272565377686,0.5899518044156019
2003 SM134,334778,MBO,MBO,21163620251743309,745319433973531080,8.24103,3.1705508,2.2318203,224.8960488711853,-41.41126872703433,2025052800625,70,60824.308606891944,r,224.89607975406696,-41.41128962800308,48.37477493286133,19523.9,398.358,False,20416.7,0.466177,153191.0,389.414,False,133788.0,9.65023,20.673583541863756,0.022152935441026367,20.6250361731246,2.4790747361075033e-05,18.43691687209065,0.0027599590056211925,18.583957096231735,7.831497995271482e-05
2003 SM134,334778,MBO,MBO,21163620251743309,745323768295457012,8.3587,3.1705348,2.2339895,224.71977038197883,-41.34278127605026,2025052900150,125,60825.07024256581,r,224.71977257942305,-41.34278798638031,89.38982391357422,20426.5,226.286,False,19871.0,0.555194,19841.7,219.315,False,-325.821,8.05125,20.624515104087607,0.012027850974276564,20.654450691617274,3.0335375596284567e-05,20.656052845357983,0.012000899508255594,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745323768962875867,8.3591,3.1705348,2.2339964,224.7191866282099,-41.342562346973146,2025052900155,118,60825.072683834296,r,224.71919283192588,-41.34256749136305,87.52063751220703,19935.5,225.714,False,20481.1,1.06013,19430.0,217.74,False,-198.013,12.5306,20.650932168436647,0.012292938056462805,20.62161682560479,5.6199205356514205e-05,20.67881799850054,0.012167174842416993,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745323769394888827,8.359341,3.1705346,2.2340007,224.7188369573773,-41.34243115028876,2025052900158,174,60825.07414523342,r,224.7188470130923,-41.342437133215775,88.59886169433594,19778.3,221.911,False,20490.9,0.75402,19972.4,217.376,False,228.096,12.8925,20.659527557002065,0.012181875717991586,20.621097394615774,3.995269954373917e-05,20.648924340357652,0.011816957216789237,25.50470585974828,0.0613682588208908
2003 SM134,334778,MBO,MBO,21163620251743309,745323769508135570,8.359421,3.1705346,2.234002,224.71872047359912,-41.34238743586661,2025052900159,134,60825.074632832,r,224.71873047889187,-41.342392632721925,91.88455963134766,20096.0,216.277,False,19886.6,0.480723,20372.4,208.299,False,558.84,12.354,20.642225944857245,0.011684900544229729,20.653598675312764,2.6245731742822433e-05,20.62739449242531,0.011101183807740887,24.531781237873254,0.02400183331258243
2003 SM134,334778,MBO,MBO,21163620251743309,745323770147242452,8.359827,3.1705346,2.2340093,224.71812819960093,-41.34216508984354,2025052900164,73,60825.077108812606,r,224.71813797196714,-41.342174294353,85.6666259765625,19896.5,230.163,False,19857.6,0.342557,20548.3,225.52,False,621.3,15.9576,20.653058284399524,0.012559811826154453,20.655183125680104,1.8729683273003264e-05,20.618060214498765,0.01191608182800426,24.416746637299283,0.02788627717765221
2003 SM134,334778,MBO,MBO,21163620251743309,745323770705085348,8.360758,3.1705346,2.2340257,224.71677017939388,-41.34165478760775,2025052900168,113,60825.082784705184,r,224.71677213393323,-41.34166643940165,79.25979614257812,20678.3,238.976,False,18193.3,4.0728,20261.7,232.406,False,-258.399,25.1244,20.61121287956981,0.012547689278726093,20.75022125109951,0.00024305576217491885,20.633310339889768,0.012453625534587343,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328180919795794,8.548896,3.170506,2.237589,224.45349587104212,-41.23570280689705,2025053000259,26,60826.2273462717,r,224.45350052470758,-41.2357106740321,56.042049407958984,19061.5,338.488,False,18418.9,0.559807,19369.4,339.416,False,-15.6347,11.2705,20.699607316420206,0.019280155477434738,20.736840751924813,3.2998860814131386e-05,20.68220955830463,0.01902569083569256,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328181610283161,8.549273,3.170506,2.2375963,224.45298385965995,-41.2354914937071,2025053000264,63,60826.22954664577,r,224.45298880877797,-41.23549594938635,49.72481918334961,20548.3,411.621,False,19029.3,0.539608,20798.8,415.138,False,-23.8805,11.9515,20.618060214498765,0.021749332437852806,20.701442923189923,3.078788603782561e-05,20.60490426224454,0.02167097814155496,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328181718811011,8.549347,3.170506,2.2375977,224.4528817098728,-41.23544931425045,2025053000265,14,60826.22998533427,r,224.45289406840413,-41.23545651420722,48.98118209838867,19302.7,389.008,False,17977.2,0.335177,19518.2,393.705,False,-27.1045,11.4009,20.685954891490567,0.021880881009583478,20.763194922022752,2.024307591984814e-05,20.673900633865475,0.02190057356852297,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328181848309766,8.549422,3.170506,2.2375991,224.45278003192453,-41.23540732267333,2025053000266,5,60826.23042207907,r,224.45279550966396,-41.23542052327281,44.467681884765625,18513.9,413.055,False,17391.1,1.36716,18829.2,416.601,False,-35.3115,12.075,20.73125519303113,0.024223353839112886,20.79918239358637,8.535257128589862e-05,20.712920373919196,0.02402220071589291,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328181987770693,8.549497,3.170506,2.2376006,224.4526783606576,-41.235365326919016,2025053000267,15,60826.23085918834,r,224.45267927714747,-41.23537220829805,47.649818420410156,19204.8,397.931,False,17785.7,0.264057,19211.4,398.122,False,-53.0378,11.7715,20.69147548394586,0.0224968797308406,20.77482264122564,1.6119481882528248e-05,20.69110244159979,0.02249994641694111,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328183357735198,8.550246,3.1705058,2.2376153,224.45165782886932,-41.23494340714131,2025053000277,68,60826.2352479729,r,224.451662773792,-41.234946846002515,56.96369171142578,19980.8,345.991,False,18852.9,1.06709,21147.3,346.271,False,-106.908,14.2329,20.648467775771962,0.018800795644646505,20.711554567657863,6.145358327745392e-05,20.586862644081464,0.01777810610468002,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328184025678003,8.550629,3.1705058,2.237623,224.4511385222064,-41.23472844045666,2025053000282,62,60826.23748155938,r,224.45115015559114,-41.234726928716455,61.60273361206055,19987.2,320.75,False,18197.2,0.0874617,19972.9,321.088,False,-76.736,18.9006,20.648120146903516,0.01742364619798639,20.749988625840064,5.218403987356549e-06,20.64889715978363,0.017454494514015328,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328184676319294,8.551887,3.1705055,2.2376478,224.44942684918195,-41.23401860616397,2025053000287,23,60826.24485038911,u,224.44946945273688,-41.23404561978169,7.873195171356201,4071.47,521.695,False,5026.55,34.7401,3740.9,516.31,False,-64.6611,19.0602,22.37562191004107,0.13912006262338786,22.146825024892483,0.007503871786194858,22.4675597808553,0.14985069685418048,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328185368379398,8.552343,3.1705055,2.2376568,224.4488057724154,-41.23376055472857,2025053000292,63,60826.24752683831,u,224.44880080513923,-41.2337812163246,7.9767913818359375,3295.0,409.077,False,3244.66,26.4399,3161.7,401.081,False,140.234,37.2365,22.605361452674927,0.13479505460625552,22.622077042254915,0.008847385197446624,22.65019836868933,0.13773228407942698,26.032866745289827,0.2882968311660473
2003 SM134,334778,MBO,MBO,21163620251743309,745328185476907073,8.552434,3.1705055,2.2376585,224.4486827966048,-41.23370942850013,2025053000293,14,60826.24805618264,u,224.44869578563026,-41.23367738474631,7.255464553833008,3297.92,450.21,False,3528.61,13.925,3384.55,443.33,False,65.5645,34.0112,22.60439973460779,0.14821745192306507,22.530990815526685,0.004284654976911313,22.57624764853996,0.14221666399736185,26.858328134207387,0.5632192996671435
2003 SM134,334778,MBO,MBO,21163620251743309,745328185606406163,8.552526,3.1705055,2.2376604,224.4485568156037,-41.233657042272064,2025053000294,5,60826.24859957224,u,224.44854604787636,-41.233686407430476,7.528298854827881,3184.2,418.388,False,3131.44,18.8666,3142.66,411.59,False,-17.788,25.1384,22.64249917161665,0.14266032495833333,22.66063978328684,0.006541447737698479,22.656756535752002,0.14219742925996914,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328185742196909,8.552618,3.1705053,2.2376623,224.4484324699612,-41.233605325532864,2025053000295,8,60826.24913524948,u,224.44841497588322,-41.233549595559644,6.626465320587158,3081.52,460.844,False,3201.55,24.1925,3132.6,456.929,False,-142.611,29.7668,22.67808751617132,0.16237279200280258,22.63659926149319,0.008204360956980648,22.66023760716716,0.15836823316063747,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328186555367456,8.553163,3.1705053,2.237673,224.4476910374061,-41.23329673812439,2025053000301,23,60826.25233259163,u,224.44768447033482,-41.23328599147566,7.829171180725098,3965.83,504.668,False,4044.92,39.6583,3976.57,498.113,False,-49.9108,24.5485,22.404164744309135,0.1381643457721509,22.38272517946305,0.010645068709389499,22.401228401861374,0.13600145754272247,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328187517435959,8.553801,3.1705053,2.2376857,224.44682326335675,-41.232935093903706,2025053000308,66,60826.256076620004,u,224.44680556743515,-41.23297363537299,7.916671276092529,3281.41,410.353,False,3200.04,4.73084,2901.06,403.256,False,-191.745,26.7854,22.609848785931057,0.135775510319822,22.637111469329046,0.0016051188197767625,22.743608200532236,0.15092057493863803,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328187783774228,8.553987,3.1705053,2.2376895,224.44657119571627,-41.2328299492799,2025053000310,62,60826.25716497372,u,224.44655071489527,-41.232845108142094,13.017909049987793,4950.05,374.699,False,4752.75,6.0214,4842.63,365.234,False,-255.571,27.296,22.16347607852863,0.08218589545663532,22.20763757370765,0.0013755514083414902,22.187296805906584,0.0818868664645763,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328188836544726,8.556923,3.1705048,2.237748,224.44258019093067,-41.23115945746314,2025053000318,22,60826.27441981307,g,224.44258932631496,-41.231167743886125,47.87990951538086,12160.7,252.803,False,11664.8,0.134216,12665.2,254.665,False,235.194,6.16513,21.187603545757355,0.022570851892058503,21.23280677579443,1.2492556082902593e-05,21.143469852616395,0.02183139619045067,25.47143440306816,0.02846035609477719
2003 SM134,334778,MBO,MBO,21163620251743309,745328188959752197,8.556997,3.1705048,2.2377496,224.4424792817816,-41.231117081087326,2025053000319,1,60826.27485659001,g,224.44248503872717,-41.231125193392984,37.20409393310547,12553.0,336.44,False,12363.7,0.164505,12655.6,339.425,False,70.9875,6.2195,21.153131177937954,0.029099425745204188,21.169628836484637,1.4446244800799938e-05,21.144293183973943,0.029119599973233667,26.77204524909533,0.09512570671741363
2003 SM134,334778,MBO,MBO,21163620251743309,745328189509730560,8.557298,3.1705046,2.2377555,224.4420704210465,-41.23094531158305,2025053000323,26,60826.276627218875,g,224.44208087778287,-41.230948942886506,47.905521392822266,11980.8,248.405,False,11530.7,0.402217,12144.5,249.896,False,-69.874,5.77276,21.20378547173487,0.022511210020558083,21.245360799038316,3.787294374643376e-05,21.189050901964123,0.022341070474954133,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328189637132772,8.557372,3.1705046,2.237757,224.44197001640396,-41.23090311264799,2025053000324,13,60826.277062799374,g,224.4419808413336,-41.23090873074266,48.98551559448242,12015.3,244.775,False,11459.1,0.362493,12042.4,244.683,False,-67.3952,7.43396,21.200663470619403,0.02211855527643035,21.252123763522405,3.434578601992602e-05,21.198217343223213,0.022060484763299575,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328189766631683,8.557448,3.1705046,2.2377586,224.44186615848645,-41.23085945520925,2025053000325,4,60826.277512789675,g,224.44186721438874,-41.23086969414274,47.9817008972168,12092.4,251.062,False,11565.0,0.121656,12127.4,253.138,False,-67.4588,7.3258,21.193718703404706,0.02254201733237086,21.242135907233404,1.1421212658268702e-05,21.19058070949945,0.022662819984295392,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328189918675063,8.557523,3.1705046,2.23776,224.4417653096864,-41.23081705573764,2025053000326,38,60826.27794932874,g,224.44176830536136,-41.230829567719525,51.166526794433594,12301.2,240.089,False,11444.5,0.0292188,12375.9,240.806,False,-60.3413,7.55664,21.175131283846078,0.02119088547695896,21.253507941284074,2.7719786287635696e-06,21.168557986954657,0.021125880461672825,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328190056562741,8.557596,3.1705046,2.2377615,224.4416647001698,-41.230774750058046,2025053000327,45,60826.27838593195,g,224.44167390301448,-41.23077905091624,54.26158905029297,11946.4,219.467,False,11311.5,0.44101,12080.7,220.825,False,-40.2513,7.1223,21.206907334276014,0.019946030158819746,21.266199500390243,4.2330417878973655e-05,21.19476973337915,0.0198463408764452,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328190714020320,8.557968,3.1705046,2.237769,224.44116016701196,-41.23056249449648,2025053000332,19,60826.28057292808,g,224.44116740403084,-41.230570002925575,47.09648895263672,12006.8,252.722,False,11774.0,0.5604,12061.6,252.669,False,-47.3566,6.60904,21.201431826281542,0.02285283587091187,21.222689921309623,5.167713428628058e-05,21.196487730602215,0.022744237654737334,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328191274483727,8.558266,3.1705046,2.2377748,224.44075568234155,-41.23039220574685,2025053000336,64,60826.282326506625,g,224.44075560083388,-41.23039996448986,54.98994445800781,12143.2,219.742,False,11923.2,0.281169,12304.8,220.526,False,-95.9111,5.08489,21.189167112638522,0.019647361983652346,21.20901791001436,2.5603475158528916e-05,21.174813619353735,0.019458509455762843,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328191674515485,8.55849,3.1705043,2.2377794,224.4404511434857,-41.23026392206769,2025053000339,59,60826.28364791499,g,224.44046013207011,-41.23026947121729,62.63935470581055,11955.1,190.37,False,11453.8,0.610576,12047.7,191.124,False,-105.174,7.29981,21.206117002525534,0.017288989866406004,21.252626029938018,5.7878123593750005e-05,21.197739620857575,0.01722405399761137,nan,nan
2003 SM134,334778,MBO,MBO,21163620251743309,745328191942951367,8.558642,3.1705043,2.2377825,224.4402441674856,-41.23017670027633,2025053000341,59,60826.284545205956,g,224.44026472037515,-41.230186377489986,59.38365936279297,11776.5,197.266,False,11278.9,0.830637,11812.8,195.563,False,-93.0826,6.72048,21.22245940896194,0.018186969404511828,21.269333096972574,7.9959269871496e-05,21.219117890255557,0.01797455613955355,nan,nan
