provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BE193,319329,MBO,MBO,21163632851825477,745315082554573217,14.562463,2.777455,1.9538376,291.81673970895673,-20.04408913312225,2025052700972,173,60823.34667471629,r,291.81673310941653,-20.04409410201211,53.94052505493164,13213.1,243.036,False,12827.1,0.31988,12746.1,234.788,False,-313.154,11.124,21.097488227473516,0.019970558548467684,21.129678831791153,2.7075903142390434e-05,21.13655672969748,0.019999673135975768,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745315083607343432,14.561265,2.7774553,1.9537991,291.81639331762096,-20.04408042236486,2025052700980,133,60823.35087184959,r,291.8163951673869,-20.044084253701456,53.445621490478516,12895.9,239.526,False,12735.0,1.00094,12392.0,231.69,False,-290.422,9.99178,21.123870825162786,0.020166257753529458,21.137502626750916,8.533621979263563e-05,21.167146488122125,0.02029972756061444,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745315084700483942,14.560066,2.7774556,1.9537606,291.8160465288844,-20.04407146288252,2025052700988,170,60823.355073870465,r,291.8160550984396,-20.044076594666016,52.00727081298828,12731.5,242.599,False,12491.6,0.675561,12281.6,235.487,False,-185.236,11.7476,21.13780106405016,0.020688726110656884,21.15845486142196,5.8717944132539415e-05,21.176862662734212,0.02081787138904654,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745319434270802490,14.286353,2.7775142,1.9449072,291.73987413046626,-20.042877496778587,2025052800627,125,60824.32689917704,g,291.73987646493623,-20.042877644530527,52.63582992553711,7243.19,137.052,False,6903.58,0.00202892,7117.79,130.799,False,-168.345,63.9652,21.75017531487926,0.020543755121545246,21.802314082955284,3.1909123439574243e-07,21.769137067460612,0.019951867741686048,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745319434543431850,14.286048,2.7775142,1.9448978,291.739781023404,-20.042876592820654,2025052800629,133,60824.3279452393,g,291.7397850311786,-20.042882288602662,51.76590347290039,7501.12,144.122,False,7341.08,0.130222,7328.85,135.872,False,-182.576,18.321,21.712184700057072,0.020860680053547794,21.735600096306136,1.9259663518070623e-05,21.737410402898682,0.020128825279944224,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745319434946609736,14.2855835,2.7775142,1.9448835,291.7396391275184,-20.04287518628972,2025052800632,134,60824.32953995619,g,291.7396345558228,-20.042879925335132,48.77152633666992,7595.06,154.515,False,7763.65,0.59005,7057.24,144.637,False,-180.54,20.3434,21.698671968916177,0.022088374248693348,21.674835142801015,8.251771218559007e-05,21.778412746414798,0.0222519873314978,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745319436122063194,14.284203,2.7775147,1.9448408,291.7392174742509,-20.042870800950816,2025052800641,72,60824.33427520248,g,291.7392183341919,-20.042876270146497,47.95145034790039,7193.73,149.58,False,7060.73,0.511236,7149.59,141.513,False,-114.934,66.7664,21.757614669071515,0.022575829776304856,21.77787599166905,7.861332311537132e-05,21.76429718000968,0.021490154181137432,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745319436906398087,14.283277,2.7775147,1.9448122,291.7389345819593,-20.042867686410887,2025052800647,32,60824.33745201901,g,291.73892790474565,-20.042869276088908,50.39994430541992,7408.07,147.228,False,7367.13,0.258271,7316.16,142.642,False,-109.569,66.3276,21.725737332240115,0.021577923845371896,21.731754183618683,3.806288056244247e-05,21.739291990146548,0.02116842422200124,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745319438807466031,14.279942,2.7775154,1.9447093,291.7379158149837,-20.04285532726273,2025052800661,74,60824.348892126916,u,291.73778066191807,-20.042804555653447,5.018096923828125,1581.89,314.592,False,2000.4,123.022,1453.53,301.2,False,43.8355,17.5059,23.402059288334428,0.21592141827969555,23.14720787205996,0.0667713663255021,23.49393997866541,0.22498589746023862,27.295435117971017,0.4335935331711867
2006 BE193,319329,MBO,MBO,21163632851825477,745323772447818445,14.036154,2.777566,1.9371084,291.6668862498936,-20.042473297017622,2025052900181,109,60825.19995744039,g,291.6668882963537,-20.042476891113772,48.188934326171875,7473.53,154.339,False,7312.08,0.761052,7369.22,148.963,False,-73.5512,22.9588,21.716185575734297,0.02242199467015295,21.739897652698218,0.00011300501564335615,21.731446163088975,0.02194730443261088,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745328199229506061,13.703194,2.7776315,1.9271903,291.56304535619853,-20.043249572845568,2025053000395,133,60826.33125426245,z,291.5630678563086,-20.043269328396246,24.142847061157227,14978.4,605.282,False,14858.4,1.12179,15600.5,598.63,False,629.057,50.9838,20.961336410953624,0.04387494961174432,20.97006985714489,8.197168207799679e-05,20.91715370543418,0.04166239989460629,24.403274989596532,0.08799672495168241
2006 BE193,319329,MBO,MBO,21163632851825477,745328199383646320,13.703051,2.7776315,1.9271863,291.5629973492317,-20.04324999103197,2025053000396,171,60826.3317259303,z,291.56299093798276,-20.043252565606963,23.777427673339844,15568.2,649.103,False,14380.1,0.457122,16512.1,639.973,False,1133.26,39.7249,20.919403980850838,0.04526885886381479,21.005595264081016,3.4513940569244756e-05,20.85549425039998,0.04208077088874998,23.764176090629554,0.038059016483434
2006 BE193,319329,MBO,MBO,21163632851825477,745328199502135732,13.702908,2.7776315,1.9271822,291.5629492399551,-20.04325040701941,2025053000397,141,60826.33219766841,z,291.56294547312734,-20.043264435929746,20.75759506225586,16018.2,769.898,False,15412.0,12.8466,17488.2,762.144,False,1503.25,27.2134,20.888465707076932,0.05218477316499813,20.930352499147588,0.0009050102693223489,20.79313727013177,0.04731689661544092,23.457421968706157,0.019655129560597992
2006 BE193,319329,MBO,MBO,21163632851825477,745328199922090026,13.702468,2.7776318,1.9271697,291.5628016482375,-20.043251663915136,2025053000400,174,60826.33364561732,z,291.5627998046555,-20.043253418945607,23.550249099731445,15322.1,637.708,False,14197.2,4.92476,17147.8,628.934,False,1727.83,61.4846,20.936704296568116,0.045188498299708814,21.019493234044994,0.00037662285601398155,20.814478926634905,0.039821808388760115,23.30624750183745,0.03863577899783424
2006 BE193,319329,MBO,MBO,21163632851825477,745328200331035173,13.702037,2.7776318,1.9271575,291.5626571117508,-20.043252866626865,2025053000403,186,60826.335063428356,z,291.56266054030505,-20.04325897640812,19.81170082092285,17096.6,836.887,False,16659.0,7.28068,19280.5,822.071,False,1635.57,41.6937,20.81772564766502,0.053147325312002246,20.845877679519425,0.0004745121595685359,20.687204269388815,0.046293002260675155,23.36582719558885,0.02767742125020538
2006 BE193,319329,MBO,MBO,21163632851825477,745328200990064652,13.70131,2.7776318,1.9271368,291.5624130882842,-20.043254834050256,2025053000408,163,60826.33745778985,z,291.56241428518706,-20.043263911484765,19.503292083740234,15563.6,792.429,False,15480.2,15.4632,15714.9,795.344,False,49.2972,60.6351,20.91972487606301,0.055280840813766156,20.925558567925236,0.001084543833548794,20.909220918566213,0.05494999956796228,27.167944384623368,1.3354455381458261
2006 BE193,319329,MBO,MBO,21163632851825477,745328201104359741,13.701166,2.777632,1.9271327,291.56236487454623,-20.043255213402748,2025053000409,125,60826.33793047303,z,291.562363735824,-20.04327078233569,16.891504287719727,16008.0,940.424,False,15832.8,7.18844,16107.5,941.74,False,113.682,42.2383,20.889157310929612,0.06378388285961929,20.901105698913433,0.000492948151486107,20.88242964995404,0.0634785784799645,26.260770743825336,0.4034029328190831
2006 BE193,319329,MBO,MBO,21163632851825477,745328201372271060,13.700878,2.777632,1.9271246,291.5622681413091,-20.043255965204807,2025053000411,124,60826.33887917332,z,291.5622851133172,-20.043261296712167,12.442535400390625,16916.5,1307.29,False,17110.7,66.0435,16471.1,1305.66,False,-86.4994,52.8426,20.829223717297147,0.08390459761356224,20.81683060726354,0.004190700869120504,20.858193515988376,0.086066043180733,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745328202072195170,13.700159,2.777632,1.9271041,291.5620267684362,-20.04325778703149,2025053000416,179,60826.34124727428,z,291.5620325579755,-20.043266797300547,11.401403427124023,14053.1,1211.17,False,14928.7,38.2851,13786.8,1213.27,False,-188.769,47.5526,21.030569688546493,0.09357445712208998,20.96494500891539,0.0027844030341084144,21.051341326666297,0.09554727746933722,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332603313717440,13.398163,2.7776892,1.9184946,291.46348593896806,-20.044876316420225,2025053100440,129,60827.34752610271,i,291.4634891224659,-20.044887409241504,60.523460388183594,15994.6,258.264,False,16241.5,0.20131,16653.0,267.131,False,-94.4523,80.464,20.89006656769546,0.017531328714132932,20.873434658851693,1.3457473060789383e-05,20.846268794871193,0.01741631004034032,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332603450556742,13.397857,2.7776892,1.9184862,291.46337898714955,-20.044877843016984,2025053100441,134,60827.34851439272,i,291.463377472005,-20.044883900580345,51.46621322631836,16138.2,306.323,False,15993.6,0.706497,16321.2,308.315,False,-84.9496,61.318,20.880362253469343,0.02060861591159024,20.890134451241995,4.7961022216386605e-05,20.868119770353054,0.020510057876556572,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332603583202414,13.397711,2.7776892,1.9184823,291.4633280023337,-20.04487856608885,2025053100442,131,60827.34898597752,i,291.46332744229915,-20.044881711715547,54.608489990234375,16437.4,294.523,False,14962.2,1.0422,16428.8,292.574,False,-72.1377,85.7885,20.860417164872903,0.019454067417460832,20.96251134665613,7.562752967389779e-05,20.860985341730917,0.019335445974849437,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332603742061408,13.397564,2.7776892,1.9184783,291.4632766936701,-20.044879290713517,2025053100443,178,60827.349459927325,i,291.4632791895787,-20.04488234417206,54.842594146728516,16370.0,292.55,False,15716.0,0.421081,16704.0,296.117,False,-91.6455,81.3388,20.864878301470142,0.019403305647426695,20.909144949650578,2.909028340050271e-05,20.84294879669458,0.019247183459989506,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332604003156387,13.397271,2.7776895,1.9184703,291.4631742958304,-20.044880727756773,2025053100445,164,60827.350405872276,i,291.4631781986454,-20.04488746954538,50.665138244628906,16268.4,318.268,False,15746.1,2.19222,16206.7,321.569,False,-71.9208,107.742,20.87163786868387,0.021240877280515207,20.90706751387715,0.0001511595031216458,20.87576350434244,0.02154288668793426,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332605058548532,13.396096,2.7776895,1.9184384,291.4627634486774,-20.044886371942265,2025053100453,129,60827.35420199807,i,291.4627630162958,-20.044894144702162,61.29590606689453,16369.7,261.913,False,16100.2,1.52428,16582.1,265.953,False,-184.624,85.342,20.864898186124044,0.01737163277929685,20.882921809426744,0.0001027916367529826,20.85090120089461,0.01741364548803299,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332605187523619,13.395949,2.7776897,1.9184344,291.4627122604682,-20.04488706156659,2025053100454,119,60827.354674772454,i,291.462711640659,-20.0448942488585,55.797996520996094,15815.0,277.745,False,14741.7,0.0623035,15970.5,278.326,False,-135.647,61.1969,20.902327009370644,0.019067834137786933,20.97863106343447,4.588694857851656e-06,20.891703717192655,0.018921674508135915,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332605300245023,13.395803,2.7776897,1.9184304,291.4626610735456,-20.04488774817046,2025053100455,78,60827.35514753926,i,291.46265939574204,-20.044896088332163,54.94254684448242,16626.8,295.884,False,16217.8,1.19644,16804.4,298.686,False,-116.731,83.2119,20.847978267015964,0.019321334173121558,20.875020162225965,8.009830065336155e-05,20.83644244819582,0.01929817199973889,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332605454910176,13.395657,2.7776897,1.9184265,291.4626096715612,-20.04488843463993,2025053100456,117,60827.35562256546,i,291.46260644403156,-20.04489409538712,54.148170471191406,16254.7,293.293,False,16042.3,1.46824,16512.3,295.721,False,-47.0177,73.0622,20.872552590753713,0.01959056913265862,20.886833429143202,9.936987646935161e-05,20.855481022629874,0.019444595242858204,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332605614818238,13.395509,2.7776897,1.9184225,291.4625581626962,-20.04488911950492,2025053100457,166,60827.35609851926,i,291.4625631191741,-20.044896955300995,50.42279052734375,16799.2,331.546,False,15124.1,0.986531,16958.8,331.615,False,-30.5793,89.2321,20.83677854913278,0.021427895472124692,20.950826177444036,7.082156771899121e-05,20.82651215385681,0.021230652189513848,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332605972382538,13.395072,2.7776897,1.9184107,291.4624054839504,-20.044891131727223,2025053100460,80,60827.357509068795,i,291.4624033468878,-20.044894176700485,56.32271194458008,15964.9,277.288,False,15429.6,0.651525,16265.0,280.251,False,-37.0685,86.3378,20.892084466995,0.018857719577448792,20.929113358804404,4.5845927378485656e-05,20.871864830955317,0.01870757238283232,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332606155883399,13.394925,2.7776897,1.9184066,291.46235398079057,-20.0448918045149,2025053100461,174,60827.35798523507,i,291.46235404884914,-20.044895271595063,59.42099380493164,15983.0,265.633,False,15055.5,0.177389,16606.6,276.879,False,-103.771,137.395,20.890854251359382,0.018044632453682943,20.9557620419863,1.2792511385138795e-05,20.849298212981576,0.0181022942277639,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332606265983051,13.39478,2.7776897,1.9184027,291.4623033447122,-20.044892463031974,2025053100462,128,60827.358453023626,i,291.46230906584066,-20.044897258126298,61.07197189331055,15844.8,257.049,False,15525.3,0.0598558,16334.9,265.975,False,-65.6499,91.1698,20.900283109118686,0.017613817866454468,20.922400011330264,4.185916541052853e-06,20.86720877371421,0.017678632056617162,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332606378705374,13.394633,2.77769,1.9183987,291.4622520609202,-20.04489312700019,2025053100463,87,60827.358927735084,i,291.46225190381347,-20.04489706205732,53.02926254272461,16321.5,299.086,False,14586.6,0.923226,16753.4,307.313,False,-57.7282,119.561,20.868099826610553,0.019895750816153905,20.990114844804047,6.871922990962952e-05,20.839742580372825,0.019916006887537675,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332606641373462,13.394337,2.77769,1.9183906,291.4621483080793,-20.044894461147383,2025053100465,76,60827.35988609921,i,291.4621503115785,-20.0448980422569,43.80318069458008,16095.6,364.509,False,14364.9,0.725056,16188.1,365.266,False,-14.499,61.0335,20.883232099761493,0.02458812537468084,21.00674345288734,5.480160114162799e-05,20.8770103298776,0.02449839824279973,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745332607200789176,13.39375,2.77769,1.9183748,291.4619433105363,-20.04489706133288,2025053100469,119,60827.361781453845,i,291.46194007571495,-20.044901492192494,40.652034759521484,15921.3,381.935,False,14210.2,0.137892,15857.3,378.355,False,-13.5603,48.3159,20.895053699071237,0.02604565329468163,21.018499509068185,1.0535694572131713e-05,20.89942690694722,0.02590565472931801,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345760147014035,12.475555,2.7778502,1.8943052,291.13734627458257,-20.05502965025205,2025060300162,141,60830.30769373581,y,291.13736883539286,-20.05502693312456,13.149127006530762,15235.6,1157.23,False,14063.2,41.9519,16559.9,1089.9,False,763.109,324.705,20.9428511227338,0.08246780692853921,21.02978960209205,0.0032388572003044184,20.852355699664685,0.07145839577290207,24.193533548513674,0.4619837477039414
2006 BE193,319329,MBO,MBO,21163632851825477,745345760280707254,12.4753895,2.7778502,1.8943012,291.13728222133983,-20.05503201053436,2025060300163,140,60830.30819825332,y,291.13728453693017,-20.055053996684002,12.182750701904297,13607.2,1109.19,False,13693.5,77.3954,15317.1,1037.77,False,1535.48,280.458,21.06557806406971,0.088503708334737,21.05871383466622,0.00613656033508846,20.93705865837981,0.07356121662406587,23.434389603748517,0.19831154874673848
2006 BE193,319329,MBO,MBO,21163632851825477,745345760559104278,12.475062,2.7778502,1.8942933,291.13715512595115,-20.05503668293348,2025060300165,159,60830.30920000222,y,291.1371549983168,-20.055021244980345,11.129749298095703,13743.1,1225.48,False,13129.6,51.2325,15511.2,1169.07,False,2082.58,557.76,21.05478826436437,0.0968157126718022,21.104371294085208,0.004236608866770795,20.923386492243026,0.08183129291080009,23.103495725920368,0.29078364982440735
2006 BE193,319329,MBO,MBO,21163632851825477,745345760819675561,12.474687,2.7778502,1.8942844,291.13700975970073,-20.05504200925721,2025060300167,144,60830.31034650566,y,291.1369909005284,-20.055036827000293,13.661236763000488,16490.2,1197.45,False,15835.6,21.9929,17075.8,1114.75,False,808.279,173.668,20.85693524398737,0.07884166516890091,20.900913718934675,0.0015078992452306514,20.819047301587027,0.07087951246088064,24.13109677243846,0.2332828594447559
2006 BE193,319329,MBO,MBO,21163632851825477,745345761888698773,12.473348,2.7778504,1.8942522,291.13649066152306,-20.05506087504263,2025060300175,135,60830.31443836544,y,291.1365087826681,-20.05506793618625,12.848409652709961,14704.1,1151.12,False,15468.3,2.17258,14129.0,1067.26,False,-418.188,285.845,20.981403909812045,0.08499756448350496,20.926393547687688,0.0001524956716366147,21.024721437178044,0.08201308178165856,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345762151891077,12.473016,2.7778504,1.8942442,291.13636176646287,-20.05506552224592,2025060300177,125,60830.3154546843,y,291.13635368339425,-20.055061571019372,12.865680694580078,17784.3,1352.28,False,16459.0,20.7053,16898.6,1273.03,False,-545.862,170.383,20.774908012843554,0.08255704876105929,20.858991386915513,0.001365848056652536,20.83037320993332,0.08179226826494645,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345762305507466,12.472851,2.7778506,1.8942401,291.1362979522193,-20.055067817539147,2025060300178,162,60830.31595714447,y,291.13633218239084,-20.05504693760274,11.623726844787598,16124.3,1368.65,False,15029.5,69.7397,15075.2,1292.25,False,-527.463,122.162,20.88129783864072,0.09215859920425518,20.957638668102412,0.005038019730767127,20.954342279537983,0.09306958398038098,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345762450211141,12.472699,2.7778506,1.8942366,291.13623908518053,-20.05506993167666,2025060300179,182,60830.316421412135,y,291.1362226950921,-20.055086199974905,12.843299865722656,17237.4,1342.57,False,17220.9,7.60691,17087.0,1287.82,False,-133.85,158.218,20.808820576141308,0.08456476992313801,20.809860363266125,0.0004795973296595173,20.818335451421383,0.08183020664222536,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345762824028207,12.472167,2.7778506,1.8942238,291.1360327930767,-20.05507731609792,2025060300182,127,60830.31804732284,y,291.1360050593567,-20.055067550053156,12.193456649780273,15352.0,1249.86,False,14827.6,12.5267,14817.8,1174.06,False,-100.664,172.295,20.934587595681464,0.08839357979251282,20.97232287441485,0.0009172551253057521,20.973040692582032,0.08602623391985882,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345763111862666,12.471835,2.7778506,1.8942158,291.1359038895274,-20.0550819111502,2025060300184,164,60830.31906338536,y,291.1359266391216,-20.055066730079364,11.892130851745605,16993.8,1421.27,False,15286.7,15.4539,17826.1,1320.11,False,340.434,118.909,20.82427369324536,0.09080513163629457,20.93921562944335,0.0010976115764988867,20.772359177595646,0.08040408371807409,25.069917711213883,0.3792329975015218
2006 BE193,319329,MBO,MBO,21163632851825477,745345763367190904,12.470635,2.7778509,1.894187,291.13543875954,-20.055098369508123,2025060300186,139,60830.32272925488,z,291.1354426732898,-20.05511267660543,37.67675018310547,17003.8,447.347,False,16906.7,7.53336,17349.1,444.531,False,-55.0792,29.6545,20.823634979814898,0.028564250064081618,20.8298529341413,0.0004837870239750957,20.801807648699608,0.027819507528694096,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345763499836133,12.47047,2.7778509,1.894183,291.1353748128421,-20.055100617297555,2025060300187,136,60830.32323311041,z,291.1353704560821,-20.05510573717896,37.66545104980469,16379.3,428.935,False,16117.0,3.66973,15982.6,411.91,False,-63.5098,27.4514,20.864261669360268,0.028432854999328242,20.881789485219503,0.0002472146594450796,20.890881450511152,0.027982031397174853,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345763659219083,12.470306,2.7778509,1.8941791,291.13531111974896,-20.05510285259401,2025060300188,184,60830.323735706545,z,291.1353053725528,-20.055108259284964,37.36737823486328,15762.4,413.315,False,15514.1,0.291346,15415.9,397.57,False,-40.6972,42.1419,20.905944112258666,0.028469715969607838,20.923183561161025,2.0389511668964794e-05,20.930077761310553,0.028000709653025885,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345763904585984,12.46996,2.7778509,1.8941709,291.13517700888366,-20.05510754752484,2025060300190,140,60830.32479250313,z,291.1351809355269,-20.055121206486014,38.04644012451172,16888.1,439.496,False,17442.0,7.9348,16502.3,424.869,False,7.42043,26.433,20.83104804534374,0.028255205290661427,20.79600929461482,0.0004939284370034914,20.856138753565023,0.027953413812149438,29.223927291766742,3.867601339004897
2006 BE193,319329,MBO,MBO,21163632851825477,745345764330308019,12.469466,2.777851,1.894159,291.1349852952641,-20.055114231585,2025060300193,184,60830.32630327856,z,291.13497796215523,-20.05513741581797,40.2094841003418,16989.0,416.83,False,16166.4,0.263556,16900.7,401.22,False,6.39387,45.1426,20.82458045913452,0.026638849117096575,20.878466673257606,1.7700433500574298e-05,20.830238318264186,0.025775210585082364,29.385590516006943,7.66561679247411
2006 BE193,319329,MBO,MBO,21163632851825477,745345764457185882,12.469297,2.777851,1.8941549,291.1349200798478,-20.05511649796631,2025060300194,170,60830.32681765605,z,291.1349222366958,-20.0551213189962,37.135475158691406,16711.5,439.084,False,16640.2,5.22966,16517.7,424.669,False,-22.0989,25.7226,20.84246141678571,0.028527027011305373,20.847103696452493,0.00034122375357667457,20.855126116235986,0.027914209426148095,nan,nan
2006 BE193,319329,MBO,MBO,21163632851825477,745345764972036215,12.468619,2.777851,1.8941387,291.13465706360466,-20.05512560062762,2025060300198,128,60830.32889033504,z,291.1346608729923,-20.05513929472133,36.964717864990234,17086.8,460.091,False,16723.8,4.58812,17044.4,445.131,False,228.145,24.9802,20.81834811018363,0.029235283204246548,20.841662536330595,0.00029786817262456185,20.821045680810997,0.02835505177492562,25.504472591506815,0.11888012812935055
2006 BE193,319329,MBO,MBO,21163632851825477,745345765105205966,12.468453,2.777851,1.8941348,291.13459286450245,-20.05512781331087,2025060300199,126,60830.329396437955,z,291.13459298463766,-20.055131099239176,35.842796325683594,16054.5,447.157,False,15392.8,1.14401,16301.8,436.584,False,324.512,26.3516,20.88600803879435,0.03024040351053372,20.931705947312867,8.069311851418178e-05,20.869411111368354,0.029077468565847177,25.12192311946451,0.08816588433376134
