provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 QE82,nan,MBO,MBO,21165810650722885,745200694666461433,14.913368,2.977882,2.2230184,271.4118881553206,-24.443193048663478,2025050100684,127,60797.29940548696,g,271.411850013859,-24.443252763586628,7.52777099609375,1306.3,174.783,False,1420.06,19.2813,1947.66,153.202,False,1599.81,9.25924,23.609892642293303,0.14527155259267607,23.519233219034817,0.014741915255005207,23.176217118341732,0.08540348449732559,23.389828942424828,0.0062839286488373825
2021 QE82,nan,MBO,MBO,21165810650722885,745200694824796219,14.913257,2.9778814,2.223013,271.411866502804,-24.44319438154585,2025050100685,173,60797.29989384275,g,271.41181350121354,-24.44334395391607,5.994795322418213,1091.96,193.022,False,nan,nan,2236.28,158.913,False,1304.54,8.05944,23.80448321420343,0.19192185121956032,nan,nan,23.026184536441118,0.0771538399259927,23.61135646738285,0.006707671030363376
2021 QE82,nan,MBO,MBO,21165810650722885,745200695093231848,14.913015,2.977881,2.223001,271.4118194126864,-24.443197267006475,2025050100687,173,60797.3009545994,g,271.4117863310572,-24.443206115916336,8.020121574401855,1428.62,176.351,False,1768.43,3.61561,1916.93,182.813,False,1924.71,7.32865,23.51270818934311,0.13402490784575652,23.28103028263709,0.002219821216783258,23.193484334186657,0.10354404755653498,23.18908676519998,0.004134119319796046
2021 QE82,nan,MBO,MBO,21165810650722885,745200695316579174,14.91278,2.9778802,2.2229893,271.4117735031551,-24.443200062586005,2025050100689,87,60797.30198891531,g,271.4117416268015,-24.44318049887607,8.39945125579834,1350.69,159.205,False,1206.26,0.444205,2722.75,127.801,False,1431.42,14.7934,23.573610835792003,0.12797506605149914,23.69639767444589,0.0003998221211292551,22.81248058321351,0.0509625104843577,23.51058226430879,0.011220836143783598
2021 QE82,nan,MBO,MBO,21165810650722885,745200695752262276,14.912423,2.9778793,2.2229717,271.4117039401147,-24.443204265529893,2025050100692,150,60797.30355416398,g,271.41170993684966,-24.443136844821318,7.629794597625732,1375.65,177.37,False,1591.19,8.76566,1856.48,138.205,False,1710.56,8.82124,23.55373009947754,0.13998983892616756,23.395694938091353,0.0059811808027488275,23.2282743241727,0.08082725143567228,23.31715418230303,0.0055990668391330605
2021 QE82,nan,MBO,MBO,21165810650722885,745200695987143356,14.912188,2.9778788,2.22296,271.4116578544384,-24.443207028128622,2025050100694,86,60797.30459107594,g,271.41159749848293,-24.443115438642433,6.907494068145752,901.972,129.24,False,1260.82,11.5353,3169.4,115.417,False,1205.17,8.89572,24.01201737845178,0.1555708552171243,23.648367323052476,0.009933450970757637,22.64755739948094,0.03953821518486736,23.69737917953399,0.008014142740820573
2021 QE82,nan,MBO,MBO,21165810650722885,745200696151245148,14.912075,2.9778786,2.2229545,271.4116359389896,-24.44320833573826,2025050100695,143,60797.30508495514,g,271.4116178733922,-24.443159944746377,6.281586647033691,991.542,156.905,False,1040.4,3.34042,3230.63,132.56,False,1537.25,10.0394,23.90922222132411,0.17181061339255738,23.856999115712487,0.0034859812152609887,22.626781985224707,0.04455019419516947,23.433138745708284,0.007090675012776773
2021 QE82,nan,MBO,MBO,21165810650722885,745200696226218085,14.911952,2.977878,2.2229486,271.4116119299797,-24.443209763745237,2025050100696,30,60797.305624663844,g,271.41162450729206,-24.44320920571727,7.877547264099121,1452.66,182.714,False,1486.48,21.7007,2685.81,183.864,False,1567.86,14.9476,23.494590029215633,0.13656272297188846,23.469602338465968,0.01585035573516602,22.82731176008917,0.07432684943223453,23.411731809333467,0.010351148088364097
2021 QE82,nan,MBO,MBO,21165810650722885,745200696441176680,14.91182,2.9778779,2.2229419,271.41158622654547,-24.4432112873,2025050100697,184,60797.306202946434,g,271.41166226594436,-24.44318730544278,6.260130882263184,1038.94,166.013,False,1022.34,3.20458,2107.77,158.955,False,1841.71,10.1275,23.858523893065048,0.17349061086888698,23.87601158822651,0.003403298814597272,23.09044194272994,0.08187952139757251,23.236946907500965,0.005970425958112122
2021 QE82,nan,MBO,MBO,21165810650722885,745200696497275606,14.911695,2.9778776,2.2229357,271.4115616746155,-24.4432127375488,2025050100698,35,60797.30675439897,g,271.4115581505366,-24.443215210700796,7.208850383758545,970.123,132.864,False,1204.25,10.4954,1959.12,128.014,False,1301.51,13.0639,23.932933013082227,0.1486979027315089,23.69820836253382,0.009462517109364106,23.169847407178466,0.07094483394562828,23.613881218580946,0.010898071541737242
2021 QE82,nan,MBO,MBO,21165810650722885,745200696683921599,14.911583,2.9778771,2.2229302,271.41153978754363,-24.44321402622865,2025050100699,135,60797.307246393655,g,271.4115618918171,-24.443232080404,7.334922790527344,1178.81,159.245,False,1159.02,5.81507,1401.44,151.515,False,1857.32,13.6013,23.721390417606003,0.14667168418253831,23.739772656215116,0.0054473883894560985,23.533563772898273,0.11738306832911959,23.22778319307495,0.007950931734397386
2021 QE82,nan,MBO,MBO,21165810650722885,745200696843305181,14.911467,2.977877,2.2229245,271.4115170069482,-24.44321536335534,2025050100700,183,60797.30775836383,g,271.4115669299282,-24.443195410930883,6.27116060256958,1205.75,193.159,False,1234.77,15.0583,692.114,171.216,False,1931.36,9.41684,23.696856823515198,0.17393300092379274,23.671034809552054,0.013240798896458782,24.299555893085248,0.26859073804711553,23.185341926788173,0.005293784569029915
2021 QE82,nan,MBO,MBO,21165810650722885,745200696899403854,14.911342,2.9778767,2.2229183,271.4114925758517,-24.443216792642964,2025050100701,34,60797.3083078934,g,271.41153769168295,-24.44314413606303,5.603005886077881,1150.36,204.487,False,1354.29,8.68937,6085.22,186.539,False,2494.95,6.58584,23.747915583491412,0.19299953197205444,23.570720789505383,0.006966280118786294,21.939309251735587,0.03328263240100523,22.907345404808783,0.002865983410975806
2021 QE82,nan,MBO,MBO,21165810650722885,745200697105973423,14.911219,2.9778764,2.2229123,271.4114686299972,-24.443218188807396,2025050100702,172,60797.30884537083,g,271.4113971103562,-24.443224241773834,6.874406814575195,1152.16,166.743,False,1199.28,7.68071,936.367,143.515,False,1330.59,8.96988,23.74621798384876,0.1571300014847847,23.70269849559137,0.0069535259043622035,23.971384745826654,0.16640850225594747,23.58988938989458,0.007319252235093212
2021 QE82,nan,MBO,MBO,21165810650722885,745200697165742084,14.911093,2.977876,2.222906,271.41144410124093,-24.44321961409966,2025050100703,30,60797.30939608869,g,271.4114013030248,-24.44330585312526,6.977678298950195,1198.6,173.702,False,2049.72,18.0667,2133.28,173.633,False,1056.77,6.9602,23.703314338713994,0.1573456946221549,23.12076366868434,0.009569926892937682,23.077380330673165,0.08837078446358602,23.840048790283674,0.007150979694049883
2021 QE82,nan,MBO,MBO,21165810650722885,745200697328796249,14.91098,2.9778757,2.2229004,271.4114220617189,-24.4432208905581,2025050100704,85,60797.30989170977,g,271.411399523579,-24.44324162273012,6.478868007659912,1183.95,177.091,False,999.886,14.0818,3134.41,158.353,False,1684.83,9.45528,23.716666640125005,0.1624005421492025,23.900123795828733,0.01529086395603279,22.659610519887195,0.05485229647912257,23.33360981097815,0.00609316098354513
2021 QE82,nan,MBO,MBO,21165810650722885,745200697492898571,14.910867,2.9778755,2.222895,271.4113997515512,-24.44322217865183,2025050100705,142,60797.31039287135,g,271.41143597254364,-24.44321254176765,6.275988578796387,1057.6,166.404,False,1022.11,6.33446,1625.88,141.916,False,1453.6,11.2581,23.839196419709655,0.17083099389354325,23.87625592229088,0.00672877911485479,23.372278774684307,0.09476919524769538,23.49388773248563,0.008409002813693686
2021 QE82,nan,MBO,MBO,21165810650722885,745205072742842413,14.712523,2.9773574,2.213052,271.37578562495275,-24.444967847338635,2025050200535,181,60798.19634901412,r,271.3757617817881,-24.44500532059203,6.754552364349365,2722.85,415.707,False,3593.36,8.89507,25717.1,250.288,False,22602.1,26.7322,22.812440668549392,0.1657631250633709,22.51124814483312,0.002687651484028622,20.374445032475265,0.01056677235176147,20.514628038590395,0.0012841337110438588
2021 QE82,nan,MBO,MBO,21165810650722885,745205073145495802,14.712171,2.9773564,2.2130349,271.37571235157213,-24.444973992781467,2025050200538,181,60798.19787746796,r,271.37565540962623,-24.445064617918998,7.00225830078125,2975.2,428.214,False,3471.24,35.9004,18963.0,291.01,False,31154.8,46.4867,22.7162096044415,0.1562676254206006,22.548788398959267,0.011228944774688398,20.705232387381436,0.01666192604279681,20.16618755371928,0.0016200485946353043
2021 QE82,nan,MBO,MBO,21165810650722885,745205074324619335,14.711115,2.9773538,2.2129838,271.3754927190303,-24.444992226406136,2025050200547,126,60798.20244651748,r,271.3754200037758,-24.44504437475837,10.032438278198242,683.008,76.6041,False,5074.75,18.57,4662.63,93.6451,False,3196.13,11.8282,24.313935530594815,0.1217728762931206,22.136463369396374,0.003973027438005432,22.228422643130735,0.021806122676337983,22.638438950864906,0.0040180799333673495
2021 QE82,nan,MBO,MBO,21165810650722885,745205074740379912,14.71077,2.9773529,2.212967,271.37542073127975,-24.44499814139978,2025050200550,151,60798.2039408542,r,271.3753852467851,-24.445004325988226,11.111472129821777,4598.79,416.008,False,4405.93,10.5253,44771.4,308.119,False,36749.4,56.8329,22.243391044970153,0.09821603910184074,22.289905974336932,0.0025937086717626743,19.772498350471785,0.00747209049438856,19.986874414062562,0.0016790897500849678
2021 QE82,nan,MBO,MBO,21165810650722885,745205074812732029,14.710656,2.9773526,2.2129614,271.375397054461,-24.445000080197115,2025050200551,33,60798.204431640006,r,271.3753017079518,-24.44502345561568,9.674449920654297,4754.81,487.549,False,4206.81,3.06893,38569.8,338.132,False,36393.1,55.945,22.207167068084676,0.1113292868829138,22.340117740855327,0.0007920605559696461,19.934381510809178,0.009518383151912639,19.997452326404055,0.001669039159510442
2021 QE82,nan,MBO,MBO,21165810650722885,745205075142508593,14.71042,2.9773521,2.21295,271.37534783973274,-24.4450040996392,2025050200553,150,60798.20545123017,r,271.37531896000814,-24.445020503452486,8.27658462524414,3093.5,367.705,False,3550.58,19.7427,47670.6,314.254,False,38504.5,50.4129,22.673874699109952,0.12905466836644922,22.524251720074613,0.006037144445206067,19.70437341902727,0.0071573869789973935,19.936221279412926,0.0014215250074649725
2021 QE82,nan,MBO,MBO,21165810650722885,745205075505316338,14.710055,2.9773512,2.2129323,271.37527177076686,-24.445010284225447,2025050200556,74,60798.20702649155,r,271.37525825609254,-24.445053531904186,9.005828857421875,3848.56,425.063,False,3732.41,39.7692,24058.2,296.405,False,31405.2,59.6245,22.436754329203804,0.11991661001862247,22.470026664731353,0.011568627403870336,20.446842207933972,0.013376630375359097,20.157496118264845,0.0020613299787685317
2021 QE82,nan,MBO,MBO,21165810650722885,745205075671515564,14.70993,2.9773507,2.2129264,271.37524557226595,-24.445012406314724,2025050200557,135,60798.207568407095,r,271.3752338366279,-24.445011569877344,7.998358726501465,3669.53,477.033,False,4072.04,21.3357,60114.7,352.174,False,47318.3,59.031,22.48847388484168,0.14114395670050342,22.3754699009302,0.005688780248795555,19.452548303809824,0.00636064189519481,19.71242714862341,0.0013544884521022255
2021 QE82,nan,MBO,MBO,21165810650722885,745205075886997967,14.70969,2.9773502,2.2129147,271.3751954170864,-24.44501645757584,2025050200559,34,60798.20860568728,r,271.37522225272374,-24.44503386465993,8.356531143188477,3511.45,430.882,False,4357.17,4.3885,27851.8,256.726,False,22220.7,61.2551,22.536283793047886,0.13322820527858203,22.30198875755464,0.0010935432062445097,20.28786679978247,0.010007852971729132,20.533105698088804,0.002993014729782211
2021 QE82,nan,MBO,MBO,21165810650722885,745205076094091357,14.709577,2.97735,2.2129092,271.3751716558739,-24.445018371674244,2025050200560,173,60798.20909645736,r,271.37512944590594,-24.444983287697898,7.977931976318359,3244.5,402.67,False,3423.29,24.431,29840.4,265.515,False,23883.5,81.3069,22.622130553763064,0.1347490868081163,22.56389075900008,0.007748575391128072,20.212988384778544,0.009660703627866292,20.454755073326414,0.0036961854440578637
2021 QE82,nan,MBO,MBO,21165810650722885,745205076317962367,14.709345,2.9773493,2.212898,271.37512313835964,-24.44502226962803,2025050200562,88,60798.21009890037,r,271.3751114900022,-24.44504175234946,8.32138442993164,3354.96,397.133,False,3615.63,20.6446,32812.3,281.159,False,30627.9,80.1431,22.58578164615004,0.12852066088813185,22.50454008216138,0.006199359526959841,20.109908290114745,0.009303355589651806,20.184706935017488,0.002841012958180919
2021 QE82,nan,MBO,MBO,21165810650722885,745205078351151214,14.707584,2.9773448,2.212813,271.3747538252793,-24.44505148051044,2025050200577,126,60798.217701478265,r,271.3746551705309,-24.444956331792106,10.914695739746094,271.318,40.4695,False,4929.52,537.427,253.075,22.469,False,32.0404,3.7808,25.316303509765334,0.16194725034493962,22.167988413276017,0.11836932421883364,25.39187689929119,0.09639595744259348,27.635755127363435,0.1281179813338345
2021 QE82,nan,MBO,MBO,21165810650722885,745205079169040441,14.704542,2.9773371,2.212666,271.3741117009679,-24.44510031098039,2025050200583,150,60798.230824741775,r,271.3741002127721,-24.44508737758827,7.4436235427856445,2986.08,393.902,False,2957.89,13.9254,43820.5,289.7,False,30063.0,56.894,22.712246374798173,0.14322243881100644,22.72254499161502,0.005111519108642559,19.79580667841694,0.007177868617931011,20.204919207872784,0.0020547475876303866
2021 QE82,nan,MBO,MBO,21165810650722885,745205079455825946,14.704316,2.9773366,2.2126553,271.37406371719374,-24.44510385907736,2025050200585,185,60798.23180048079,r,271.374034733792,-24.445065510653304,5.52760124206543,2348.0,418.817,False,2311.14,67.4537,44462.0,324.305,False,35740.5,54.155,22.973254768561056,0.19366472102174764,22.99043441503873,0.03168865780691366,19.780027514156224,0.00791933947937375,20.017098440311663,0.0016451376685640915
2021 QE82,nan,MBO,MBO,21165810650722885,745205079531848227,14.704197,2.9773364,2.2126496,271.37403853318284,-24.44510571563198,2025050200586,74,60798.2323126608,r,271.37402987649665,-24.445092571471196,6.0725579261779785,2266.95,371.393,False,2732.08,55.9327,19632.3,247.401,False,20798.8,90.8004,23.011395169875385,0.17787548945087167,22.808766438740783,0.02222781063856342,20.667572002140112,0.013682157116816165,20.60490426224454,0.00473995027332677
2021 QE82,nan,MBO,MBO,21165810650722885,745205079698047660,14.704081,2.977336,2.2126439,271.37401383296674,-24.44510753274477,2025050200587,135,60798.2328141373,r,271.37399147436315,-24.445181596158307,6.3975114822387695,2473.75,389.187,False,2796.51,50.6696,25714.5,228.34,False,20334.4,50.1701,22.916610481963865,0.17081533261027723,22.783459054572393,0.019672313194813086,20.37455478951337,0.009641136363467558,20.629421573255712,0.002678785417108721
2021 QE82,nan,MBO,MBO,21165810650722885,745205079913529882,14.703847,2.9773355,2.2126327,271.3739642607933,-24.44511116831137,2025050200589,34,60798.233821185844,r,271.37397499370473,-24.445150461695253,5.9370527267456055,1795.2,301.309,False,2534.57,35.2623,28930.4,254.482,False,21531.9,62.0456,23.26471793059106,0.18223155563707222,22.89023924543642,0.015105344576409899,20.24661388941653,0.009550518184919537,20.567294094886318,0.0031286209768453957
2021 QE82,nan,MBO,MBO,21165810650722885,745205083854078631,14.699763,2.9773252,2.2124364,271.37309432781626,-24.445172499896863,2025050200618,126,60798.251392176266,i,271.3730679439017,-24.44518588538642,7.180579662322998,2038.85,290.753,False,2454.64,12.2572,12986.4,243.061,False,13305.5,52.2382,23.12653682419155,0.15483289719665128,22.92503052986824,0.0054216042487367395,21.11627802823108,0.020321268770644215,21.089922001736596,0.004262666284664927
2021 QE82,nan,MBO,MBO,21165810650722885,745205083997209945,14.699646,2.977325,2.212431,271.3730692430173,-24.445174198775025,2025050200619,143,60798.25189675487,i,271.3730628865826,-24.445176678291727,7.58731746673584,3348.94,437.273,False,3481.24,14.8181,25329.1,323.965,False,21334.0,35.3191,22.587731602148942,0.14176519940721347,22.54566509056705,0.004621499142360491,20.39095062023643,0.01388681520555092,20.577319273113172,0.0017974699993696872
2021 QE82,nan,MBO,MBO,21165810650722885,745205084342191334,14.699291,2.977324,2.2124138,271.37299314949075,-24.445179328252625,2025050200622,33,60798.253424870025,i,271.3729767090837,-24.44513694719406,7.744641304016113,3202.89,413.567,False,3474.46,9.66551,22860.6,302.875,False,20789.4,63.6239,22.636144977620553,0.14019359545408747,22.547781721721357,0.0030203814276968236,20.50228095676482,0.014384677507814015,20.60539509110112,0.0033227881470533826
2021 QE82,nan,MBO,MBO,21165810650722885,745205086540530239,14.697382,2.9773192,2.2123225,271.3725836272716,-24.44520631350367,2025050200638,130,60798.26162603854,i,271.37258444063445,-24.445347873660545,7.882415294647217,2964.26,361.625,False,5330.7,289.072,6773.03,273.3,False,4737.5,29.6083,22.72020926231385,0.1324544249668242,22.08303935501884,0.05887705458471525,21.823042536327165,0.04381077611043394,22.211126942559677,0.0067856047415028094
2021 QE82,nan,MBO,MBO,21165810650722885,745205086954194630,14.697025,2.9773183,2.2123053,271.3725069922666,-24.44521124684267,2025050200641,151,60798.26315710985,i,271.3725328546367,-24.445273113073775,7.284188747406006,3076.78,420.625,False,2829.65,16.5341,14857.2,311.511,False,11701.8,62.1052,22.67975888001626,0.1484304327179195,22.770668235293286,0.006344131304361216,20.97015756161517,0.022764636108428372,21.22936834026485,0.0057623499921348326
2021 QE82,nan,MBO,MBO,21165810650722885,745205087356323416,14.696683,2.9773173,2.212289,271.37243335548646,-24.445215952525835,2025050200644,150,60798.26462777427,i,271.37244370998957,-24.44523843920772,6.5338592529296875,2299.98,346.478,False,2737.35,16.789,9662.07,270.983,False,7365.87,63.3116,22.99568986040144,0.16355955638778147,22.806674135670182,0.0066591499117515315,21.43732451601123,0.030450622518120737,21.73193985838308,0.009332189533072029
2021 QE82,nan,MBO,MBO,21165810650722885,745205087880610337,14.696221,2.9773161,2.212267,271.3723339868498,-24.445222248722164,2025050200648,126,60798.266609027836,i,271.37231680396314,-24.445250042633035,5.286888599395752,1544.75,289.444,False,1483.77,29.0495,4309.67,233.466,False,4425.48,139.919,23.42785449028346,0.2034373395792745,23.47158352087131,0.021256726402883338,22.313889978077164,0.05881714773663958,22.285099048819703,0.034327379537561924
2021 QE82,nan,MBO,MBO,21165810650722885,745205088296370942,14.695867,2.9773154,2.21225,271.37225756573304,-24.44522704881349,2025050200651,151,60798.2681327575,i,271.37224316056955,-24.445265084728177,5.969666004180908,2028.41,334.746,False,1889.11,13.7302,5088.41,215.839,False,3894.23,99.0363,23.13211062435536,0.17917770463534377,23.20935689100701,0.007891216049910494,22.133544723048878,0.04605450708700969,22.423946010122147,0.02761195351848215
2021 QE82,nan,MBO,MBO,21165810650722885,745205088985284838,14.695273,2.9773138,2.2122216,271.372129840268,-24.4452349896242,2025050200656,185,60798.27067534243,i,271.3721051606933,-24.44526769951415,7.151645660400391,2651.9,353.397,False,2114.11,6.43441,8591.7,256.334,False,6956.0,104.96,22.841107181701517,0.14468718093761312,23.08718099361162,0.003304497704310854,21.564802214875122,0.03239302049106926,21.794101066673313,0.01638281642573204
2021 QE82,nan,MBO,MBO,21165810650722885,745205089227506603,14.695043,2.9773133,2.2122107,271.3720800251347,-24.445238058935438,2025050200658,135,60798.27166606662,i,271.3720146398475,-24.445215518858852,5.110472202301025,1694.72,343.245,False,1910.46,95.0736,9844.13,268.634,False,7474.41,64.5992,23.327255131890407,0.2199027123909673,23.197155149356774,0.05403141263479599,21.41705666219537,0.029628384226627145,21.716057685098537,0.009383708672113664
2021 QE82,nan,MBO,MBO,21165810650722885,745205089442989533,14.694804,2.9773126,2.2121992,271.372028527461,-24.445241215545057,2025050200660,34,60798.27269004357,i,271.3719888971963,-24.445284740697794,7.330868244171143,2559.63,347.148,False,2334.41,17.121,10736.3,254.195,False,6583.36,63.5938,22.87955707058068,0.1472522123894981,22.979557203485548,0.007962993037345514,21.322863423986636,0.02570613037465335,21.853881011530895,0.01048797149906032
2021 QE82,nan,MBO,MBO,21165810650722885,745205090036483520,14.694332,2.9773114,2.2121768,271.3719267195224,-24.445247407001684,2025050200664,142,60798.27471389872,i,271.37187624752517,-24.44529362083225,5.634503364562988,1738.89,301.612,False,1647.3,30.1041,8210.86,251.183,False,6430.54,119.494,23.29931971598495,0.18832189782030073,23.35806822174476,0.019841625401711707,21.614028335471893,0.03321436049146373,21.87938138334404,0.02017543858552176
2021 QE82,nan,MBO,MBO,21165810650722885,745205090325365792,14.694078,2.977311,2.2121646,271.3718719279032,-24.445250712227327,2025050200666,181,60798.27580196324,i,271.37177331182755,-24.44529483909842,7.8860321044921875,3338.07,418.006,False,nan,nan,10564.9,305.157,False,9230.98,42.8746,22.591261378561903,0.13596007624181766,nan,nan,21.340336483160932,0.03136044873439729,21.4868804198206,0.005042855962302839
2021 QE82,nan,MBO,MBO,21165810650722885,745205090459582910,14.693268,2.9773088,2.212126,271.3716965525275,-24.44526116478226,2025050200667,181,60798.27928058784,g,271.37163495761564,-24.44527789734507,5.639902591705322,1141.72,207.901,False,nan,nan,8738.93,191.311,False,7072.22,13.0145,23.7561010057496,0.1977066614913433,nan,nan,21.546354387314707,0.02376873273187741,21.776110561799367,0.001998002472079757
