provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 EG94,158508,MBO,MBO,21163615721174087,745367803949219898,19.231588,2.656183,1.9932293,320.7204586048503,-16.43960273062594,2025060800561,173,60835.35702703178,z,320.7204648671349,-16.439611056863104,31.674545288085938,21340.0,660.037,False,21677.5,2.71187,21298.8,646.064,False,-276.808,68.663,20.57701396227887,0.033581352089792925,20.55997701276144,0.00013582633573094478,20.57911212153784,0.0329340187127359,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745372200431779884,19.05021,2.6566582,1.9831936,320.7575384737672,-16.441762846042742,2025060900550,6,60836.29965313595,z,320.75767994149044,-16.441783808247433,21.698841094970703,4225.86,490.806,False,10515.9,11.8184,14352.0,474.027,False,10137.0,265.77,22.335212272476166,0.12610116300299573,21.345383840744443,0.0012202155499290571,21.007718935749956,0.03586038772855827,21.3852263837636,0.028465630779354233
2002 EG94,158508,MBO,MBO,21163615721174087,745372200650407962,19.05011,2.6566584,1.9831883,320.7575534318818,-16.441764889409882,2025060900551,167,60836.300157044534,z,320.75767884580574,-16.441791780508726,18.833629608154297,4849.51,521.04,False,9736.37,12.1392,15204.3,499.432,False,10338.9,268.098,22.185755404445278,0.11665343418434355,21.429007313116664,0.0013536840739197364,20.945083938464606,0.03566434617854682,21.36381412207966,0.0281542219460596
2002 EG94,158508,MBO,MBO,21163615721174087,745372201368682604,19.049492,2.6566598,1.9831556,320.7576439956651,-16.441777231388887,2025060900557,1,60836.30321389793,z,320.7576615528586,-16.44179604686042,13.48423957824707,8452.47,613.894,False,7890.24,47.4703,28131.8,541.605,False,9970.36,125.795,21.58254094008055,0.07885587806056571,21.65727443403123,0.006532148640743792,20.277006166891617,0.020903039252438235,21.403222862529034,0.013698620618872859
2002 EG94,158508,MBO,MBO,21163615721174087,745372201567911996,19.04939,2.65666,1.9831501,320.75765899843736,-16.441779270960637,2025060900558,125,60836.30372027997,z,320.7576551465734,-16.441801791394635,15.808313369750977,9636.73,599.404,False,9698.9,15.6398,20526.1,577.984,False,10915.6,248.818,21.44017571924453,0.06753271943993666,21.43319375231224,0.00175078580964238,20.61923391968793,0.030572694084896043,21.304881007218654,0.02474904844819162
2002 EG94,158508,MBO,MBO,21163615721174087,745372202210164854,19.048876,2.6566615,1.983123,320.7577342745107,-16.441789482404676,2025060900563,70,60836.30626783737,z,320.7577428381574,-16.441825170449818,13.167710304260254,8725.86,663.797,False,8524.34,73.265,19651.8,650.607,False,10785.3,44.3454,21.54797935432736,0.08259454120187819,21.573348110990544,0.009331685953047331,20.66649411786176,0.0359451826832813,21.317919445200125,0.004464169664407737
2002 EG94,158508,MBO,MBO,21163615721174087,745372202514251827,19.04867,2.656662,1.9831121,320.75776440708466,-16.441793559483564,2025060900565,138,60836.30728801444,z,320.7577818967264,-16.441798836818155,19.793703079223633,11162.2,561.756,False,10763.6,35.2887,20407.4,543.728,False,9104.93,249.292,21.280625481573157,0.054641450307506896,21.320106164365,0.0035596102337486233,20.625530786582253,0.0289279963899776,21.501808509200018,0.029727341926963035
2002 EG94,158508,MBO,MBO,21163615721174087,745372203553390670,19.047834,2.656664,1.9830679,320.75788619860464,-16.441809975164002,2025060900573,72,60836.31142376754,z,320.75772962304825,-16.44181092814926,20.377656936645508,3967.07,599.382,False,11947.7,32.5998,13996.3,584.352,False,10280.3,63.588,22.40382532183385,0.16404317225107926,21.20678920930164,0.002962476683256851,21.034966908448155,0.04532998867152738,21.36998554953307,0.0067157375230609065
2002 EG94,158508,MBO,MBO,21163615721174087,745372204219760722,19.047312,2.6566653,1.9830402,320.7579622904984,-16.44182017801547,2025060900578,63,60836.31401336135,z,320.7577757887039,-16.44179817946863,26.330108642578125,2361.81,541.344,False,13769.8,13.0006,11375.3,521.083,False,8983.71,252.137,22.96688758033458,0.24885861228688586,21.052680934461456,0.0010250854880267445,21.260092870895672,0.049735716594753676,21.516360694292395,0.030472295242441258
2002 EG94,158508,MBO,MBO,21163615721174087,745372206115061775,19.045567,2.6566696,1.9829482,320.7582148795998,-16.441853735039416,2025060900592,94,60836.322645371154,i,320.75821137222124,-16.441861974015083,58.39858627319336,21083.1,356.152,False,19166.1,0.899608,21148.3,348.958,False,-124.109,129.041,20.59016384841525,0.01834109484415925,20.693665647704965,5.09616986754766e-05,20.586811303697836,0.017915214415628686,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745372206292795528,19.045467,2.6566699,1.9829428,320.75822931940456,-16.44185563829004,2025060900593,177,60836.32314041879,i,320.75821885818664,-16.441858445140014,48.597312927246094,20424.7,416.089,False,20127.8,0.182885,20402.6,411.28,False,-195.962,31.859,20.62461082580147,0.02211845938096862,20.640509186815198,9.865204577279531e-06,20.62578623289631,0.02188650434341592,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745372207013691423,19.044842,2.6566715,1.9829099,320.7583195585935,-16.44186749372927,2025060900599,16,60836.32623767096,i,320.7583137088532,-16.441880526096167,53.737091064453125,20659.4,381.143,False,19997.0,0.285877,20777.0,374.809,False,-103.554,114.61,20.61220571851507,0.02003062781577658,20.647587883486512,1.5521678124740063e-05,20.6060429005495,0.019586258402626434,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745372207225503788,19.044733,2.6566718,1.9829042,320.7583350711343,-16.441869524937836,2025060900600,164,60836.3267706346,i,320.7583275779092,-16.441880450671555,52.640499114990234,20905.5,394.234,False,19169.3,0.017837,20924.7,388.662,False,-119.189,97.3638,20.59934860225663,0.020474714141695712,20.6934843203587,1.0102755431907965e-06,20.59835194009613,0.02016680797264775,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745372212594737254,19.037754,2.6566892,1.9825376,320.759329775341,-16.4419951266994,2025060900640,165,60836.36125852803,z,320.75933056923236,-16.44200543380684,31.537273406982422,20383.6,645.289,False,19113.8,0.405035,20751.0,627.573,False,-43.3915,38.4824,20.626797800033124,0.03437143806044788,20.69663236213796,2.300751990212454e-05,20.60740242400414,0.03283594646562069,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745420563816644722,16.527876,2.6621754,1.8745288,320.7703623552135,-16.599471324697795,2025062000437,82,60847.24688840126,i,320.7703586787431,-16.599482809866053,92.02008056640625,27620.0,299.717,False,25392.6,0.0131267,27904.0,297.641,False,-55.0846,117.519,20.296940814393466,0.011781810625619183,20.38823208808615,5.612711522004879e-07,20.285833841868815,0.011581120992610773,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745420570259095668,16.521336,2.6621876,1.8743055,320.76937986522705,-16.600112246035167,2025062000485,82,60847.270934925975,r,320.7693757487575,-16.60011746355882,77.45565032958984,23395.0,301.271,False,22320.3,0.242935,23198.7,271.765,False,0.718351,20.9759,20.477192376179502,0.013981655392285929,20.528249893202972,1.1817194109375072e-05,20.48634091470774,0.01271903708083555,31.759158238488496,31.70357465475545
2002 EG94,158508,MBO,MBO,21163615721174087,745468955251441874,13.2256,2.6677022,1.783846,320.0031678256421,-17.000783933282733,2025070100533,155,60858.224771749774,r,320.0031628669404,-17.00079506150441,97.28416442871094,20739.5,212.594,False,18997.7,0.113379,27806.2,210.505,False,6189.88,65.601,20.608004295115574,0.011129535251699133,20.703247481447566,6.479715543337025e-06,20.289645925100608,0.008219494627296665,21.920794446406838,0.011506746473868673
2002 EG94,158508,MBO,MBO,21163615721174087,745468955478458458,13.224757,2.6677034,1.7838278,320.00289258647405,-17.00090232936571,2025070100535,76,60858.22724181885,i,320.0028895617955,-17.000914386865105,52.0351448059082,32777.7,621.382,False,30153.3,0.729049,33179.6,621.909,False,219.338,127.824,20.111053835857465,0.020582803892310077,20.201662850383443,2.6251020721186905e-05,20.097822083772407,0.02035073002254082,25.547215314929062,0.6327364320911877
2002 EG94,158508,MBO,MBO,21163615721174087,745473342373363755,12.880738,2.668215,1.7765404,319.8931124293088,-17.04952679316774,2025070200452,54,60859.24487064926,r,319.8931040919995,-17.049534446635633,94.18449401855469,29992.0,316.986,False,29696.5,0.740742,30559.4,306.65,False,362.447,14.8139,20.207486431466265,0.011475165656982483,20.218236832957622,2.708233084452703e-05,20.18713792838203,0.010894880014216903,25.00188875351878,0.044376110046153126
2002 EG94,158508,MBO,MBO,21163615721174087,745477737101131856,12.542933,2.668709,1.7697014,319.78138898503136,-17.09813379275628,2025070300427,124,60860.22776180938,z,319.7813793791927,-17.098144348123114,57.53620147705078,35833.6,610.256,False,37415.7,10.6151,35148.9,565.228,False,-28.1772,58.0018,20.014273848960027,0.01849038289019685,19.967365335843958,0.000308031081249809,20.035220702927013,0.017459680402854085,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745477737176105061,12.542763,2.6687093,1.7696979,319.781329332896,-17.098158498152905,2025070300428,11,60860.22824303492,z,319.7813243197547,-17.098171188455705,64.70552062988281,33786.1,517.817,False,34410.6,1.71277,33573.1,479.299,False,-16.6855,58.2581,20.07815479191291,0.01664035376570853,20.05826933755617,5.404196087580595e-05,20.085021339368947,0.015500274481013498,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745477737387393166,12.542606,2.6687095,1.7696949,319.7812743778958,-17.098181253590052,2025070300429,158,60860.22868713358,z,319.7812651665349,-17.0982038683757,43.76591110229492,34074.7,740.931,False,40732.3,12.6047,33565.0,691.968,False,50.7732,40.6341,20.068919922608032,0.023608591219902875,19.87515264478379,0.00033598345720021783,20.08528337119765,0.022383278093826307,27.135913639256028,0.8689212948248803
2002 EG94,158508,MBO,MBO,21163615721174087,745482137257377807,12.203664,2.669197,1.7631364,319.6653894267355,-17.147729495809717,2025070400443,52,60861.199206216355,y,319.6653843114994,-17.14773242429882,24.54724884033203,34524.6,1396.15,False,31028.7,3.72318,35084.9,1296.56,False,52.6694,944.932,20.05467831193894,0.04390639023121366,20.17059107618301,0.00013027911208006508,20.03719944078341,0.04012330831643315,27.096104087764665,19.478993594805807
2002 EG94,158508,MBO,MBO,21163615721174087,745482143699828762,12.195206,2.669209,1.7629768,319.66234227920154,-17.148979815209987,2025070400491,52,60861.222781982535,z,319.6623429278845,-17.148989221976088,67.95014190673828,34497.5,497.126,False,32713.7,0.709616,34641.5,455.005,False,-41.5551,304.926,20.055530941704127,0.015645994759437263,20.113175859234026,2.3551472531711986e-05,20.051008277518747,0.014260797227239552,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745490938760003703,11.470303,2.6702259,1.7499272,319.40205756321024,-17.257316415372365,2025070600483,130,60863.24724124984,y,319.402058098083,-17.257344941289627,22.29126739501953,38530.8,1736.72,False,39007.1,15.6484,38284.1,1563.6,False,-415.613,165.561,19.935479912500966,0.048937984975294044,19.92214079726449,0.00043556260473010395,19.94245385079215,0.04434365791452885,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745495305251717207,11.153119,2.670662,1.7446111,319.284032187826,-17.305543588064584,2025070700248,104,60864.11620586348,y,319.28403416516534,-17.30555620568206,20.360912322998047,38088.3,1867.89,False,37808.2,8.3042,37208.4,1736.0,False,-705.116,879.006,19.94802100479996,0.053245636424094744,19.95603501830911,0.0002384713095324689,19.97339755732491,0.05065625317429689,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745495311694168150,11.14497,2.670673,1.7444749,319.28089646304505,-17.3068179245195,2025070700296,104,60864.13807474365,y,319.28088618962477,-17.30681489199276,21.010562896728516,34278.6,1606.53,False,31128.9,6.60512,34234.5,1420.11,False,-526.382,995.19,20.062442259905776,0.05088503431677167,20.167090550583975,0.00023037813827103112,20.063840026715745,0.04503833343074174,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745499695885320330,10.787399,2.671157,1.738757,319.1441310221416,-17.361792458484466,2025070800193,45,60865.10257442827,z,319.14411959303357,-17.36180155391074,46.39371109008789,35971.1,765.011,False,33868.8,4.02021,36203.3,746.459,False,-34.798,314.702,20.010115655857533,0.023090761439457142,20.075500451207,0.00012887634691088822,20.003129578796106,0.022386288742010596,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745499702327771249,10.778242,2.671169,1.738611,319.1405298495308,-17.363242181997396,2025070800241,45,60865.126834544746,y,319.14052891525284,-17.36324634360718,19.875690460205078,30927.0,1542.69,False,27390.0,1.96632,41607.6,1489.93,False,9626.08,953.608,20.17415551413974,0.05415831868920241,20.306019919365095,7.794468255663433e-05,19.852068295124262,0.038879217766043014,21.44137632450891,0.10755849640408655
2002 EG94,158508,MBO,MBO,21163615721174087,745504133299568744,10.359368,2.6717265,1.7322615,318.97568071677955,-17.428439041088104,2025070900486,125,60866.23787470336,i,318.975680985619,-17.428445358653295,55.540462493896484,38721.9,689.463,False,35974.7,0.23322,39147.3,691.516,False,31.303,22.5193,19.93010839618293,0.019332083005516112,20.010007071183963,7.038707728836091e-06,19.918245443288487,0.019178945491601415,27.661035114412833,0.7810759419045059
2002 EG94,158508,MBO,MBO,21163615721174087,745504167815544937,10.307821,2.6717932,1.7315238,318.9545054255593,-17.436314484194995,2025070900743,167,60866.37120442589,y,318.9544972048885,-17.436322571988438,18.510303497314453,33689.4,1806.39,False,31375.2,12.0028,36373.2,1716.87,False,734.041,687.48,20.08126685942808,0.058216030258179834,20.158533769806816,0.0004153559126225193,19.998046246817097,0.05124839036981756,24.235699181402126,1.0168667539725853
2002 EG94,158508,MBO,MBO,21163615721174087,745504169157722209,10.306007,2.6717956,1.7314982,318.95376183461553,-17.43658813632328,2025070900753,167,60866.37590437896,y,318.95375814707313,-17.436600215587386,20.9915828704834,39246.7,1838.28,False,36570.6,6.0218,42185.2,1784.84,False,401.702,573.025,19.9154921575747,0.050854905559495366,19.99216973935686,0.0001787798407245152,19.837099739012565,0.04593709183502102,24.89024002619535,1.5487949317326344
2002 EG94,158508,MBO,MBO,21163615721174087,745504170817617947,10.303075,2.6717994,1.731457,318.9525597211479,-17.437030431933824,2025070900766,5,60866.38350938544,r,318.9525475168248,-17.43704148106775,52.943302154541016,30464.5,570.399,False,29193.9,0.844694,30759.0,572.099,False,-6.00504,58.8327,20.19051486339768,0.020328672098472885,20.236769695301078,3.141460597621562e-05,20.180069469766035,0.020194043887825735,nan,nan
2002 EG94,158508,MBO,MBO,21163615721174087,745504171438899218,10.30238,2.6718004,1.7314472,318.95227508725753,-17.437135145674418,2025070900770,166,60866.38531121958,r,318.9522628967707,-17.437138111201406,46.5391845703125,30855.6,659.701,False,28486.5,0.011965,30790.3,660.884,False,15.0158,22.7001,20.176665024070946,0.023213331028711922,20.263402267921165,4.5603474511148086e-07,20.17896517145757,0.023304275616692995,28.45862877769754,1.6413590738142492
