provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 SX122,648272,MBO,MBO,21163646021481048,745350154709631659,9.711492,2.94378,2.0168433,226.29292072895456,-41.40568542222533,2025060400136,152,60831.121043322426,i,226.2929097748002,-41.40572302963942,14.534697532653809,7202.47,490.577,False,7684.43,8.2774,5873.33,510.884,False,-554.312,11.4974,21.756296322572275,0.07395201781156611,21.685970828116844,0.0011695171501216713,21.97778897836252,0.09444135622708355,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745350154845946311,9.711596,2.9437802,2.0168455,226.2928013235969,-41.40564913450464,2025060400137,156,60831.1215287136,i,226.29275954623216,-41.405673255264176,16.117942810058594,7851.87,484.269,False,8017.47,15.3612,2751.57,461.357,False,-568.164,10.3423,21.66256723238948,0.06696346116446428,21.639906612035766,0.0020802336526069207,22.80104855865452,0.18204587924074722,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745350155262231386,9.711911,2.9437807,2.016852,226.2924394232323,-41.405539106219805,2025060400140,182,60831.12299886494,i,226.29243389324813,-41.40556329534067,20.458084106445312,8635.19,418.071,False,7855.04,4.34357,7358.51,370.413,False,-430.019,12.75,21.559320201509237,0.052565700802400174,21.662128992282618,0.0006003752286130715,21.733025323564007,0.054653837736974326,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745350156970885275,9.713708,2.9437842,2.016889,226.2903820638136,-41.40491229514127,2025060400153,113,60831.131356691156,z,226.29037466397546,-41.40496030317838,13.346277236938477,8234.29,609.823,False,7869.98,10.3927,8260.37,597.741,False,-1015.7,24.5011,21.610934599435126,0.08040849961960062,21.6600659309775,0.001433768687499963,21.60750123271265,0.07856658548945765,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745350157800308940,9.714387,2.9437854,2.0169032,226.28960413107555,-41.40467469389201,2025060400159,159,60831.134517216386,z,226.2895559404581,-41.40468059111453,13.99919605255127,8612.28,610.886,False,8393.42,13.9605,8969.38,581.337,False,-818.125,25.3467,21.562204612928767,0.07701340542544736,21.590152621595557,0.0018058693799214867,21.51809395448069,0.07037037223025766,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745350160544956426,9.716872,2.9437902,2.0169547,226.2867581929649,-41.4038026459997,2025060400180,18,60831.14608578975,z,226.28680562223343,-41.403825011206735,11.669326782226562,8200.12,694.711,False,9559.3,22.4405,7274.09,669.323,False,-1759.8,24.8467,21.615449464818255,0.09198315051170172,21.44893479391675,0.0025487707345015764,21.74555334797372,0.09990366180054056,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745350161219715568,9.717427,2.9437914,2.0169663,226.2861227302154,-41.40360731339188,2025060400185,25,60831.14866928883,z,226.28614264368665,-41.40364955740169,13.08173656463623,8970.63,683.76,False,8702.64,4.45431,10508.1,670.475,False,-775.712,21.5689,21.51794265353093,0.08275706473975682,21.550872497512458,0.0005557170887004892,21.34618954765247,0.06927598542447322,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745416142675247547,13.153044,2.949615,2.1092684,223.4763250221263,-40.1039230849492,2025061900265,64,60846.19134019294,g,223.47631564588676,-40.103954068356046,21.028186798095703,3531.55,167.159,False,3500.85,1.41522,8242.17,168.444,False,4677.66,4.23093,22.530086586461483,0.051391194243552,22.53956621205806,0.0004389092857279171,21.609896090589007,0.022189029257206363,22.22492833491201,0.0009820452034041908
2009 SX122,648272,MBO,MBO,21163646021481048,745424937758491113,13.56964,2.9502678,2.123806,223.2471704470688,-39.9318205595896,2025062100257,186,60848.03292131689,r,223.24714204945383,-39.93183195472452,16.96084976196289,4699.96,274.897,False,4899.72,0.402023,4409.41,266.81,False,5.16054,24.9537,22.219764604531967,0.06350386628949084,22.174571796162713,8.908486477748084e-05,22.289048754799005,0.06569705785482141,29.61826210645834,5.250057944115637
2009 SX122,648272,MBO,MBO,21163646021481048,745424937997041825,13.569846,2.9502683,2.1238132,223.2470578378145,-39.93173752022764,2025062100259,129,60848.03381525183,r,223.2470530011123,-39.931763471993904,33.9879150390625,5285.1,152.378,False,4970.82,0.29872,5202.73,148.765,False,3.61049,31.7409,22.09236695729248,0.031303535381718435,22.158929945786426,6.524700812247263e-05,22.10942178305707,0.031045152534248933,30.006084608672037,9.545032265929349
2009 SX122,648272,MBO,MBO,21163646021481048,745424938283827324,13.570046,2.9502685,2.12382,223.24694837547136,-39.93165678382301,2025062100261,164,60848.03468406972,r,223.24693628540564,-39.931675760505954,24.84334373474121,4980.33,199.369,False,4829.02,0.0572906,4895.38,197.225,False,-27.8982,15.2997,22.15685468207772,0.04346341338612514,22.190352485384032,1.2880973158878733e-05,22.17553400295763,0.043742127217143614,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424938377675039,13.570166,2.9502687,2.1238244,223.2468836292679,-39.93160902056612,2025062100262,87,60848.03519838274,r,223.24686615001434,-39.93162528175153,32.721839904785156,5344.6,161.804,False,4917.96,0.495336,5340.52,157.749,False,-67.6284,31.8536,22.08021196181553,0.0328698983258778,22.170537528366317,0.0001093551449814003,22.08104113148424,0.03207062088540324,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424938823319841,13.570499,2.9502692,2.123836,223.24670122834144,-39.9314744301517,2025062100265,169,60848.036646992834,r,223.24667414223157,-39.93148787001903,16.390762329101562,5624.76,335.847,False,5427.39,15.7489,4669.38,334.678,False,-137.19,9.05926,22.024740054015464,0.06482787637498372,22.06352239734379,0.0031505292476393105,22.226851980252256,0.07782019036002007,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424939234885819,13.570816,2.9502697,2.123847,223.2465286492457,-39.93134704127218,2025062100268,186,60848.0380160037,r,223.24650595500918,-39.9313593674376,19.26676368713379,4541.29,233.114,False,4453.62,1.54726,4396.29,230.694,False,-137.419,8.88324,22.25705190020141,0.05573312995557234,22.278217074926076,0.00037720241195257344,22.29228415833679,0.056973681458686705,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424939350229044,13.570932,2.9502697,2.123851,223.24646541152197,-39.931300351195,2025062100269,150,60848.03851838704,r,223.2464485036145,-39.931301993756584,22.373634338378906,4960.82,222.948,False,5172.78,0.227754,4825.78,221.997,False,-157.694,10.4564,22.16111636537091,0.048794901212917546,22.115690024800408,4.7804231076487634e-05,22.191081250345725,0.049946368148586086,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424940027609392,13.571451,2.9502707,2.1238692,223.2461822242205,-39.931091191158615,2025062100274,162,60848.04076636207,r,223.24618703625137,-39.93112200045696,33.31901168823242,5494.64,163.814,False,5112.31,0.554294,5443.57,163.309,False,-118.172,40.5276,22.050151864450203,0.032369505770051515,22.12845703586591,0.00011771920057117328,22.060290505121817,0.032572467299524725,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424940272451815,13.57168,2.950271,2.123877,223.2460571319656,-39.93099875917319,2025062100276,117,60848.041759721695,r,223.24604756363752,-39.93101608584853,33.13609313964844,5119.19,152.029,False,4929.6,0.118086,5096.13,148.791,False,-96.8763,38.0807,22.12699689043663,0.03224404620985629,22.167970776059207,2.6008245281468323e-05,22.131898779649806,0.0317000900201976,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424940431835202,13.571784,2.9502711,2.1238806,223.24600044351592,-39.93095686335016,2025062100277,165,60848.042209381165,r,223.24598591561266,-39.93097466934805,32.096527099609375,5123.66,159.1,False,4857.24,0.847676,5081.85,156.573,False,-118.526,56.3354,22.126049209984263,0.033714304137270286,22.18402604053334,0.00018948053957469526,22.134945374345996,0.03345178810870842,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424940541411502,13.571886,2.9502714,2.1238842,223.2459448888585,-39.93091580050897,2025062100278,118,60848.04265095129,r,223.24593020308006,-39.93094197195262,30.416278839111328,5200.44,168.626,False,5144.83,0.814684,5120.75,166.682,False,-132.045,43.3952,22.109899787046103,0.03520536012596156,22.121572411025156,0.0001719263556516789,22.126666065818604,0.035341051506814304,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424940973424930,13.5724945,2.950272,2.1239054,223.24561269584376,-39.93067015880552,2025062100281,174,60848.04528746153,g,223.24559247518982,-39.93069733807808,28.739013671875,3070.03,104.024,False,2953.46,0.72369,3089.57,102.188,False,-69.4843,24.1521,22.682143441197795,0.03678876888469441,22.72417228087598,0.00026603929475375063,22.67525487743297,0.03591089137987688,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424941088768290,13.5726,2.9502723,2.1239092,223.24555525222493,-39.93062766364233,2025062100282,138,60848.045743727074,g,223.2455285126248,-39.93064416644113,28.221689224243164,3028.61,106.071,False,3014.75,0.1318,2934.77,103.252,False,-90.2798,19.251,22.69689158151938,0.038025734565477476,22.701871740419953,4.74666315066705e-05,22.731064815395168,0.03819871154291218,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424941237141728,13.572707,2.9502726,2.1239128,223.24549680110232,-39.93058441758043,2025062100283,165,60848.04620762013,g,223.24548500125846,-39.93059555139659,29.318056106567383,3354.37,113.032,False,3103.39,0.627658,3305.38,110.829,False,-79.8234,18.6886,22.58597254888063,0.0365859842207669,22.670409146635745,0.0002195892391033256,22.601946551090062,0.036404608452812945,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424941505052917,13.57293,2.9502728,2.1239207,223.2453749867496,-39.93049427296206,2025062100285,164,60848.04717470215,g,223.24535276338176,-39.93050983103073,26.134626388549805,3317.88,126.243,False,3370.43,0.0443157,3230.74,124.512,False,-114.026,10.2304,22.59784835196961,0.041311499038497755,22.580786742606655,1.4275674127365698e-05,22.62674498142622,0.0418440319747286,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424941753041345,13.573161,2.9502733,2.1239288,223.24524901684336,-39.93040102710734,2025062100287,125,60848.04817453929,g,223.24523842516462,-39.93043722261513,25.486183166503906,3084.04,119.328,False,2976.08,0.314041,2929.79,117.614,False,-103.852,22.7105,22.677199980710427,0.04200941991065385,22.71588846824893,0.00011456871530377235,22.732908754698204,0.04358598212188421,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745424942560968882,13.573805,2.9502742,2.1239512,223.24489757168044,-39.93014073698482,2025062100293,130,60848.05096470863,g,223.24496961526765,-39.93016658227169,6.449094295501709,3845.39,590.602,False,4691.88,14.5901,3584.33,596.713,False,-101.015,12.3794,22.43764904888222,0.16675499254501036,22.221632787053814,0.0033762586659960543,22.513980008331465,0.18075146753016316,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433742264762856,14.023553,2.9509764,2.140685,223.02204928791855,-39.74033685360543,2025062300320,105,60850.07520280946,r,223.02203981680466,-39.74035815635044,31.528894424438477,5293.03,166.097,False,4892.5,0.54503,4908.56,162.861,False,-255.52,9.3754,22.090739155304938,0.03407075604221706,22.176172914174902,0.00012095223327920756,22.172614727087424,0.036023614606954635,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433742671609963,14.023905,2.9509768,2.1406984,223.02187769772428,-39.740190192489024,2025062300323,113,60850.07676085681,r,223.02185795814307,-39.740212687912496,29.95066261291504,5257.18,174.045,False,4906.91,0.799442,4911.93,169.171,False,-223.773,11.6059,22.098117846113503,0.035944546211221416,22.17297973430289,0.00017688995478251315,22.17186953854774,0.03739366778864654,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433742973075492,14.02412,2.950977,2.1407065,223.0217723142651,-39.740100076074384,2025062300325,176,60850.077717199776,r,223.02174790067198,-39.74011975779132,26.241544723510742,4874.1,184.562,False,5052.79,1.53546,4756.12,180.668,False,-226.353,12.063,22.180263890271867,0.041112336136752366,22.14117186956921,0.00032993741970949923,22.206867964205603,0.04124323671665832,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433743092088975,14.024221,2.9509773,2.1407104,223.0217229853376,-39.74005788207897,2025062300326,147,60850.078165884326,r,223.0217007666474,-39.740078064245736,32.3835563659668,5463.13,168.802,False,5183.35,1.50935,5141.29,161.377,False,-188.791,9.07046,22.05639618564461,0.03354751742819775,22.113473641828755,0.00031615766773019824,22.12231973823588,0.034079549877792305,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433743244132410,14.024323,2.9509776,2.1407142,223.02167310864823,-39.740015212114365,2025062300327,181,60850.07861881157,r,223.02165030797812,-39.74003708391207,29.356733322143555,5195.83,176.887,False,5034.33,1.59954,4965.19,171.758,False,-192.508,9.62785,22.11086265080052,0.036962835582838,22.145145782850776,0.0003449671469271281,22.16016033271164,0.037558255874644106,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433743373107324,14.024422,2.9509776,2.1407177,223.0216251063519,-39.73997413862636,2025062300328,171,60850.07905422094,r,223.0216202848137,-39.74000421505672,28.738540649414062,5256.08,182.168,False,4884.15,0.0426844,4939.1,176.277,False,-187.264,8.90912,22.098345066943136,0.03763001879981217,22.178027538332184,9.488651629406257e-06,22.16588043043575,0.03875003732711063,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433744276979939,14.02516,2.9509788,2.1407456,223.0212646245242,-39.73966546566253,2025062300335,103,60850.082329187964,r,223.0212549479978,-39.73967339716441,28.135665893554688,5214.24,184.089,False,5032.73,0.568643,4929.43,179.843,False,-124.382,10.0878,22.107022408916563,0.03833196939870466,22.145490925118935,0.00012267621484570194,22.168008201713977,0.03961148689149589,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433744589455488,14.025368,2.950979,2.1407533,223.02116349766445,-39.739578800985136,2025062300337,187,60850.083248289615,r,223.02112682570356,-39.73959934417579,26.40591049194336,5172.16,196.467,False,5007.16,1.13922,4985.93,192.286,False,-72.0939,11.9008,22.11582008907176,0.04124221279450162,22.151021293190745,0.00024702473255127174,22.155634519396717,0.04187220029241007,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433745393713322,14.025997,2.95098,2.140777,223.02085623516797,-39.739315283754486,2025062300343,185,60850.08604196491,r,223.0208413434398,-39.73933950132165,22.458087921142578,4421.53,196.533,False,4495.23,0.497459,4471.23,193.671,False,-6.95024,11.2313,22.2860686126532,0.048259993501570175,22.268120211054068,0.0001201516369433743,22.27393247838304,0.047028585675372,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433745523736932,14.026099,2.9509802,2.140781,223.02080608154327,-39.739272242218135,2025062300344,177,60850.08649710279,r,223.0207812502391,-39.73930321076969,24.178627014160156,4917.77,202.795,False,4794.31,1.49874,4875.46,200.423,False,-30.0265,9.73518,22.170579462470236,0.044772706080482734,22.198184706532942,0.0003394098866831914,22.179961014491077,0.044633022036063334,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433745915380084,14.026723,2.9509811,2.1408043,223.0205019336296,-39.73901105165538,2025062300347,156,60850.08926385996,g,223.0204810771179,-39.73901270282116,24.654518127441406,3226.53,130.287,False,3052.38,0.0381073,3126.71,128.226,False,-50.2954,6.63798,22.62816072140435,0.043841933720792946,22.688403543484824,1.3554824443255616e-05,22.66228100700335,0.044525910646492514,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433746044879259,14.026828,2.9509814,2.1408083,223.0204508150985,-39.73896712368069,2025062300348,147,60850.089728972605,g,223.020431644278,-39.73900014221025,24.3713436126709,3020.04,123.23,False,2853.02,2.20687,2881.6,120.108,False,-46.9907,6.66433,22.699968248046993,0.04430248421428949,22.761737952261576,0.0008398394429792364,22.750915724516197,0.04525458131496492,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745433746450153910,14.027153,2.9509819,2.1408205,223.0202924264092,-39.73883096046923,2025062300351,152,60850.09116919188,g,223.02027426708855,-39.7388487406064,25.385150909423828,3050.42,119.114,False,2897.46,0.153089,2872.01,115.929,False,-89.1191,7.25426,22.689100928518258,0.04239625490352056,22.744956391744864,5.736551117806942e-05,22.75453512697058,0.04382586167219869,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745464545726693443,15.512135,2.953331,2.2056274,222.4903412882587,-39.07761465844353,2025063000448,22,60857.23253610583,r,222.49030188166145,-39.077589326749994,11.873568534851074,9737.26,822.398,False,9551.2,60.2523,640662.0,809.523,False,630923.0,22.719,21.428908109883928,0.09170005894326685,21.44985512982312,0.006849202453845184,16.883427587085023,0.0013719066228642441,16.900059100763002,3.9096435994244566e-05
2009 SX122,648272,MBO,MBO,21163646021481048,745468900856037706,15.657291,2.953568,2.2129502,222.45905743970448,-39.00975659759624,2025070100128,84,60857.98834868114,i,222.45903345916648,-39.009761938690545,15.516129493713379,6053.79,389.513,False,5991.16,8.96952,5665.53,391.384,False,-297.122,9.27548,21.94493161390691,0.0698584463823906,21.95622267663503,0.00162548353432392,22.016898682280775,0.07500442108559699,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468901166940274,15.657465,2.9535682,2.2129588,222.4590154359943,-39.00967868715792,2025070100130,165,60857.98922565791,i,222.45898603401358,-39.00969511844727,15.762432098388672,5420.35,346.321,False,5170.35,0.942828,5228.67,342.919,False,-223.343,10.8845,22.06493165423989,0.06937066001878629,22.11620012179492,0.0001979870752815292,22.104021934167953,0.0712073215663649,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468901657149870,15.65782,2.9535687,2.2129762,222.45892944891392,-39.00951917100688,2025070100134,76,60857.99102096536,i,222.45891656999925,-39.00954568712149,15.774611473083496,5126.22,316.404,False,5456.88,2.27177,4832.25,310.991,False,-178.196,12.7034,22.125506852754967,0.06701453599731931,22.057639014573585,0.00045200608980770145,22.189626513154884,0.06987514825146462,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468901792415971,15.657907,2.953569,2.2129805,222.45890860772252,-39.00948050313534,2025070100135,78,60857.99145541865,i,222.45888643262842,-39.009499210614635,19.338083267211914,5941.87,304.055,False,6127.45,1.99262,5781.16,301.005,False,-137.781,12.7881,21.965192114083017,0.05555885727468961,21.931800525154564,0.00035307666287308045,21.994962497850842,0.056530527226676335,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468902760251627,15.658536,2.95357,2.2130115,222.45875617013644,-39.00919761133889,2025070100142,132,60857.99463611857,i,222.45873357692707,-39.00920411186655,18.220060348510742,5886.46,321.407,False,5529.75,4.33733,5693.08,315.182,False,-172.372,11.8448,21.975364514148442,0.05928235862084274,22.043236256763002,0.0008516110250677592,22.011631768539274,0.060108853417499386,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468902871400680,15.658626,2.95357,2.2130158,222.45873436146977,-39.00915712900348,2025070100143,88,60857.995091203804,i,222.4587441082056,-39.00918015724452,15.906472206115723,5258.78,323.18,False,5219.24,3.03519,4994.8,318.48,False,-184.531,11.4665,22.097787537928276,0.06672426552106271,22.105981781782475,0.0006313976053628727,22.153704784842184,0.06922905660705601,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468903960346895,15.65935,2.953571,2.2130516,222.45855889811745,-39.008831322620246,2025070100151,117,60857.99875198631,i,222.45857854453217,-39.00885215852526,10.933087348937988,4629.03,425.167,False,4541.03,4.70786,4190.58,423.957,False,-188.704,10.9583,22.23627506192967,0.09972266714859858,22.257114123750895,0.0011256244251073326,22.344314639904248,0.1098428991629757,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468904388690146,15.659883,2.953572,2.2130775,222.4584300468458,-39.00859193964479,2025070100154,166,60858.00143806799,g,222.45841897229894,-39.00860481796317,10.93670654296875,3054.76,281.115,False,3168.67,4.32461,2851.98,284.484,False,-121.372,5.02251,22.68755725858511,0.09991512315925156,22.647807496513373,0.0014818160356034752,22.762133818370963,0.1083018079131988,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468904503509055,15.659972,2.953572,2.213082,222.45840812965776,-39.00855120966794,2025070100155,129,60858.00189516181,g,222.4583485303311,-39.008570569295436,13.749773025512695,3412.85,246.115,False,3315.52,0.323558,3370.22,245.427,False,-101.13,6.43262,22.567206966961198,0.07829701403577108,22.598620863546945,0.00010595581863852372,22.58085438065189,0.07906575355974728,nan,nan
2009 SX122,648272,MBO,MBO,21163646021481048,745468904609939657,15.660059,2.9535723,2.2130864,222.45838717106952,-39.00851225779442,2025070100156,76,60858.00233284449,g,222.4583148731811,-39.008581808187664,10.234358787536621,2722.17,264.939,False,3037.79,5.74181,2474.85,268.487,False,-103.407,5.42408,22.812711922455712,0.10567079483337591,22.69360561570553,0.002052179627083534,22.91612775317178,0.11778735857691558,nan,nan
