provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PY156,nan,MBO,MBO,21165810634864217,745209481616949754,14.854111,2.883254,2.101034,270.90571233219646,-23.756845706150425,2025050300616,97,60799.25392776825,g,270.9057059273811,-23.75687558108397,7.19959831237793,957.342,133.438,False,898.704,5.71858,3956.96,132.442,False,2995.68,15.0789,23.94733224153424,0.1513340839153628,24.015958338085426,0.0069086921131194445,22.406595860455653,0.036340290856621375,22.708761474884582,0.00546510588502434
2021 PY156,nan,MBO,MBO,21165810634864217,745209481888007992,14.853867,2.8832521,2.101022,270.905656050204,-23.75681386717954,2025050300618,102,60799.25493321822,g,270.9056641983166,-23.756822341286775,5.83172607421875,709.403,119.029,False,nan,nan,4497.87,117.591,False,3760.18,26.8945,24.272767425005352,0.18217302609335548,nan,nan,22.267482724075766,0.028385170411403277,22.461978431930206,0.007765674431793454
2021 PY156,nan,MBO,MBO,21165810634864217,745209482123936329,14.853623,2.8832505,2.1010098,270.90559974073,-23.75678201339824,2025050300620,40,60799.25593967097,g,270.90558107370026,-23.75685422033396,6.4204182624816895,859.913,131.049,False,810.996,7.56602,5043.79,131.975,False,4053.16,14.3864,24.063863682109563,0.1654639892677675,24.127453257448767,0.01012915247388044,22.14310750091276,0.028409200450460394,22.3805156535025,0.003853742738189141
2021 PY156,nan,MBO,MBO,21165810634864217,745209482286989958,14.853503,2.8832495,2.101004,270.90557196778195,-23.75676630269536,2025050300621,95,60799.25643550264,g,270.9055992130259,-23.7567911204188,5.406139850616455,767.827,141.614,False,nan,nan,7284.52,140.689,False,6241.58,6.30354,24.186841513577388,0.20024750353619267,nan,nan,21.743997647050136,0.020969279439865117,21.911763633027945,0.001096514305668628
2021 PY156,nan,MBO,MBO,21165810634864217,745209482581639786,14.85326,2.8832479,2.1009917,270.9055157298584,-23.756734490136395,2025050300623,145,60799.25743949089,g,270.905482295227,-23.75678073704621,7.578519821166992,963.441,131.094,False,991.45,1.53734,7220.21,131.956,False,6014.89,19.9418,23.940437213362095,0.14773452527624897,23.90932294386334,0.0016835399922367521,21.753625432824258,0.019842830127973297,21.951930751838,0.0035996556625362323
2021 PY156,nan,MBO,MBO,21165810634864217,745209482821238816,14.853017,2.883246,2.1009798,270.9054595212442,-23.75670269442392,2025050300625,90,60799.25844262299,g,270.9055148357183,-23.756761915899926,7.048975944519043,809.113,116.167,False,nan,nan,6122.43,114.582,False,5395.8,23.3288,24.129977084535426,0.15588270269906532,nan,nan,21.93269039788698,0.020319680753719364,22.069860429807783,0.004694192503258198
2021 PY156,nan,MBO,MBO,21165810634864217,745209482984292757,14.852893,2.883245,2.1009736,270.9054309304308,-23.756686521406444,2025050300626,145,60799.25895284065,g,270.9054274132335,-23.756699725932084,6.705228805541992,1099.33,148.968,False,1328.49,7.95572,12868.9,148.739,False,11844.4,13.0425,23.79717984403973,0.14712594028552978,23.59160428379356,0.006501978370748007,21.126146401714564,0.012548959952646448,21.21621730012935,0.001195561909976946
2021 PY156,nan,MBO,MBO,21165810634864217,745209483228086884,14.852646,2.8832433,2.1009614,270.90537384064834,-23.75665422728979,2025050300628,98,60799.25997045313,g,270.9053631762045,-23.756710812884403,6.06620454788208,906.166,153.363,False,805.932,0.427708,12535.0,154.376,False,11351.2,7.48734,24.006980573509747,0.18375415305376153,24.134253990715393,0.0005762000474801435,21.15468915426441,0.013371489432216844,21.26239554207044,0.0007161600488610992
2021 PY156,nan,MBO,MBO,21165810634864217,745209483923292324,14.852006,2.8832386,2.1009295,270.90522566412807,-23.75657040646639,2025050300633,144,60799.26261089513,g,270.9051915173533,-23.75660783373765,6.716829776763916,864.359,134.814,False,846.178,36.7299,7482.44,135.565,False,6802.51,8.76464,24.05826459301559,0.16934217632202533,24.081345703047127,0.04712836262659948,21.714891900960666,0.019671100924479518,21.818327065195756,0.0013989082176271753
2021 PY156,nan,MBO,MBO,21165810634864217,745209484322275394,14.851636,2.8832357,2.1009114,270.9051399330792,-23.7565219079732,2025050300636,137,60799.26413609742,g,270.90513128013026,-23.756588791153018,8.411580085754395,1179.08,138.208,False,1111.71,13.3347,6586.75,141.003,False,5393.89,7.97545,23.7211418585601,0.12726653568483362,23.785021257591733,0.013023150531508368,21.853322049715974,0.023242428902536496,22.070244758863694,0.0016053784257741243
2021 PY156,nan,MBO,MBO,21165810634864217,745209484829786378,14.851143,2.883232,2.1008868,270.9050257413281,-23.756457305519508,2025050300640,81,60799.266167372654,g,270.9050154275636,-23.75647308528463,5.576622009277344,728.376,132.129,False,750.696,1.06128,3173.77,130.584,False,2468.74,28.4021,24.244110966564005,0.19695492606698614,24.21133976884776,0.0015349357893066438,22.646061366658664,0.04467235347615618,22.91881161979623,0.012491063440875994
2021 PY156,nan,MBO,MBO,21165810634864217,745209484972917256,14.851019,2.8832312,2.1008806,270.90499699476817,-23.756441041731264,2025050300641,98,60799.2666783764,g,270.90497532297314,-23.756438401663257,7.5796003341674805,1059.0,136.306,False,1004.84,5.76058,3389.12,136.447,False,2386.13,8.32107,23.837760099731284,0.13974726993455078,23.8947576838773,0.006224344340894094,22.574782596564518,0.04371206967220646,22.95576480081178,0.0037862509998226467
2021 PY156,nan,MBO,MBO,21165810634864217,745209485643481493,14.850419,2.8832269,2.100851,270.9048577861213,-23.75636227668377,2025050300646,97,60799.26915117627,g,270.90485824017645,-23.75640258059639,8.25773811340332,1140.05,136.232,False,1173.43,3.77742,2547.11,136.398,False,1345.64,6.30146,23.75769020619223,0.12974168017190085,23.726356982233607,0.003495122431303245,22.884880701968513,0.05814127979434401,23.577677767371227,0.0050843635456486415
2021 PY156,nan,MBO,MBO,21165810634864217,745209485914538564,14.850175,2.883225,2.100839,270.90480117179146,-23.7563302408457,2025050300648,102,60799.2701567288,g,270.9048162191993,-23.756369209906797,6.140185832977295,876.757,137.302,False,770.929,14.4464,2059.23,137.228,False,1111.62,6.33073,24.042801871516268,0.17002858405285637,24.182464020273105,0.020345555612276845,23.11573786867721,0.07235394097491363,23.785109125025077,0.006183320515847023
2021 PY156,nan,MBO,MBO,21165810634864217,745209486313521650,14.84981,2.8832223,2.1008208,270.904716177977,-23.75628214220362,2025050300651,95,60799.271664536915,g,270.9046818974062,-23.756294278950914,9.090056419372559,1234.13,136.685,False,1181.15,6.11203,2689.31,141.248,False,874.317,7.59416,23.67159772184828,0.12024977102046354,23.719237341831647,0.00561829754917753,22.825897809453323,0.05702506044345559,24.0458276724259,0.009430509056756294
2021 PY156,nan,MBO,MBO,21165810634864217,745209486608171658,14.849564,2.8832204,2.1008086,270.9046591103312,-23.75624984425377,2025050300653,145,60799.27267619486,g,270.90463151688886,-23.756256060302572,9.403031349182129,1334.87,142.151,False,1356.93,8.4977,1833.41,143.025,False,539.506,7.12015,23.586402571989183,0.11562061389305019,23.56860634634493,0.00679936319266303,23.24185099025781,0.08469868232623858,24.570009339944367,0.014329043608591168
2021 PY156,nan,MBO,MBO,21165810634864217,745209487254618680,14.848965,2.8832161,2.100779,270.90451995344534,-23.756171075990085,2025050300658,98,60799.27514269368,g,270.90448038679426,-23.756165712362897,7.337071418762207,995.944,136.943,False,1240.58,12.0186,1504.21,137.515,False,353.825,6.32262,23.904412734068885,0.14928948835042297,23.66593809993385,0.010518491444632226,23.456728849333707,0.0992580938910808,25.028028674187986,0.01940139083958499
2021 PY156,nan,MBO,MBO,21165810634864217,745209487492645412,14.848717,2.8832142,2.100767,270.9044622986778,-23.7561384360104,2025050300660,40,60799.276163707545,g,270.9044555569156,-23.756185477489236,8.496926307678223,1111.02,129.833,False,1155.57,3.23179,1444.63,130.719,False,303.796,13.6401,23.785695288530775,0.126878344322842,23.743009404198684,0.0030364855817229743,23.500608422776075,0.09824407918175236,25.19354490745865,0.04874833894865796
2021 PY156,nan,MBO,MBO,21165810634864217,745209487656747279,14.848593,2.8832133,2.1007607,270.9044334909896,-23.75612212595517,2025050300661,97,60799.276673050306,g,270.9044315060677,-23.756115674726576,7.08054780960083,919.523,128.114,False,955.449,3.7779,910.431,125.948,False,229.327,6.29962,23.991093496132017,0.15127191474523738,23.94948125330499,0.004293063152336067,24.001882371532034,0.15019951742552995,25.498862045268233,0.02982520941064586
2021 PY156,nan,MBO,MBO,21165810634864217,745209487949824271,14.848327,2.8832114,2.1007476,270.9043713941538,-23.75608696568472,2025050300663,144,60799.27777204059,g,270.9043651397072,-23.756103762192943,7.8729634284973145,1065.47,134.695,False,1388.79,2.49814,1267.4,134.447,False,255.299,6.35868,23.83114696492538,0.13725703217666177,23.54340851770961,0.0019530102256043616,23.642715722112293,0.11517593456568392,25.382377232915115,0.027042209139997206
2021 PY156,nan,MBO,MBO,21165810634864217,745209488617242872,14.847159,2.8832028,2.10069,270.90409954142086,-23.75593298624149,2025050300668,137,60799.282578044396,r,270.9041039508729,-23.75597374236681,6.305897235870361,1392.75,214.979,False,1368.76,31.4153,822.56,198.705,False,7.22649,14.2573,23.5403170821713,0.16758965198625378,23.55918172950284,0.024919437118929588,24.11208103691513,0.26228021687760045,29.252681481783988,2.142072729202043
2021 PY156,nan,MBO,MBO,21165810634864217,745209488865231883,14.846925,2.8832011,2.1006782,270.9040449555392,-23.75590205708741,2025050300670,98,60799.28354200022,r,270.90408047302924,-23.755890152138946,6.799867630004883,1313.11,194.692,False,1451.02,5.20653,1783.62,176.86,False,48.8376,71.7599,23.60424724031554,0.16097977853551468,23.49581648904354,0.0038958237297125795,23.271744169186338,0.10765931440659098,27.178114200519154,1.5953348149312905
2021 PY156,nan,MBO,MBO,21165810634864217,745209489124753485,14.846691,2.8831995,2.1006668,270.90399046447624,-23.755871177526664,2025050300672,81,60799.28450434054,r,270.90402119424544,-23.75586647246691,6.4840569496154785,1267.04,196.451,False,1123.91,4.40198,1235.96,199.512,False,260.13,71.3551,23.64302415247341,0.16834035307396567,23.77317112855233,0.0042524657934720125,23.669988995095263,0.17526246915186705,25.36202387726239,0.297823460449286
2021 PY156,nan,MBO,MBO,21165810634864217,745209489267884740,14.846573,2.8831985,2.100661,270.9039629854479,-23.755855603811145,2025050300673,98,60799.284989497326,r,270.9039975524049,-23.755907691659818,7.340925693511963,1464.94,197.707,False,1433.56,13.31,1832.67,188.396,False,208.655,67.4716,23.485450449623684,0.14652999932766844,23.508960269229256,0.010080602660693262,23.242289297213695,0.11161220999177268,25.601428015922977,0.3510884619397502
2021 PY156,nan,MBO,MBO,21165810634864217,745209489536320533,14.846329,2.8831966,2.1006489,270.9039059731472,-23.75582328857862,2025050300675,98,60799.2859955794,r,270.90391319424765,-23.755845629611574,5.45271635055542,1198.52,220.954,False,nan,nan,2148.48,205.641,False,394.928,21.7692,23.703386768282453,0.2001616558569449,nan,nan,23.069671721790385,0.10392085936885012,24.908705160485173,0.05984788965442135
2021 PY156,nan,MBO,MBO,21165810634864217,745209489775395516,14.846095,2.883195,2.1006374,270.90385137947885,-23.75579233961685,2025050300677,42,60799.28695848846,r,270.9038502206199,-23.75580016835515,5.525848388671875,1140.43,209.571,False,nan,nan,1758.79,196.714,False,522.695,69.7734,23.75732836566346,0.19952019021175904,nan,nan,23.286965006699,0.12143548231628276,24.60437912043621,0.14493252230289505
2021 PY156,nan,MBO,MBO,21165810634864217,745209489938449084,14.845981,2.8831942,2.1006317,270.9038247281925,-23.75577722939983,2025050300678,97,60799.28742895018,r,270.9038466231462,-23.75579548414233,5.115265369415283,953.314,183.076,False,nan,nan,1032.24,175.198,False,436.826,64.2967,23.951910043152672,0.20850657852509277,nan,nan,23.865548299607486,0.18427769828743618,24.799228828440064,0.15981021348162566
2021 PY156,nan,MBO,MBO,21165810634864217,745209490211078285,14.845737,2.8831923,2.1006198,270.90376806617945,-23.755745100497144,2025050300680,105,60799.288427974236,r,270.9037845250508,-23.755785918462646,7.199897766113281,1371.53,190.018,False,1224.78,4.30275,1282.0,184.743,False,479.926,53.074,23.556986697973716,0.1504228296722655,23.679854759148256,0.0038142780445365753,23.630279937043003,0.15646034287598298,24.697064315395167,0.12006927187042624
2021 PY156,nan,MBO,MBO,21165810634864217,745209490445435353,14.845499,2.8831906,2.100608,270.9037124070616,-23.75571353509569,2025050300682,40,60799.289408687604,r,270.90373283138103,-23.755729457679895,5.108956336975098,1014.77,197.332,False,926.777,18.7316,1263.7,188.562,False,712.593,54.9509,23.884080930252882,0.2111320727148761,23.98256190810484,0.02194441227738172,23.645890078225996,0.1620072757051241,24.267896093617246,0.08372546637735329
2021 PY156,nan,MBO,MBO,21165810634864217,745209490608489449,14.845375,2.8831897,2.100602,270.9036833506088,-23.755697054509472,2025050300683,95,60799.2899207585,r,270.9036881566944,-23.755718957282706,7.710356712341309,1445.56,184.39,False,1387.47,17.0462,2140.44,173.288,False,494.74,59.9793,23.49990965003171,0.138492272903158,23.544441019070074,0.01333915447949066,23.07374238381359,0.08790017683460617,24.66405745960509,0.13162812873157717
2021 PY156,nan,MBO,MBO,21165810634864217,745209491122291595,14.844879,2.883186,2.1005774,270.9035674749911,-23.75563131601088,2025050300687,51,60799.29196196838,r,270.90358245995134,-23.755626428246217,6.612418174743652,1211.96,184.005,False,1073.72,21.267,2402.39,176.847,False,582.661,48.6975,23.69127931888789,0.1648411681054441,23.822772422838415,0.02150500382966863,22.94839126996181,0.07992424182626841,24.486460105306826,0.09074339287176299
2021 PY156,nan,MBO,MBO,21165810634864217,745209491305792195,14.844762,2.8831851,2.1005716,270.903540269539,-23.75561587829693,2025050300688,145,60799.292440567035,r,270.903544712034,-23.75564906119044,6.351781368255615,1169.92,185.237,False,1133.9,3.04884,2210.87,174.477,False,550.113,55.0825,23.729609545762607,0.17190791616186568,23.763563088385897,0.0029193367573054365,23.03859192583004,0.0856839123017107,24.548870276959498,0.10871415072298099
2021 PY156,nan,MBO,MBO,21165810634864217,745209491549586275,14.844526,2.8831835,2.10056,270.903485164721,-23.7555846048543,2025050300690,98,60799.29341032234,r,270.9034739780237,-23.75562575050535,6.950643062591553,1237.67,181.619,False,nan,nan,1985.99,173.575,False,550.194,51.5102,23.66848780103888,0.15932382650375917,nan,nan,23.15505736190387,0.09489305553108442,24.548710434760558,0.10164867787541365
2021 PY156,nan,MBO,MBO,21165810634864217,745209491787612757,14.84428,2.8831816,2.100548,270.90342754295244,-23.755551896744244,2025050300692,40,60799.29442461897,r,270.90343699796983,-23.755558382166868,5.757896423339844,1008.19,180.509,False,996.507,3.34734,1380.33,173.234,False,470.595,55.2352,23.89114403372468,0.19439307970311961,23.903799094840007,0.003647067481030131,23.550042717030664,0.13626192624859731,24.718381725803706,0.12743623529402287
2021 PY156,nan,MBO,MBO,21165810634864217,745209491951714895,14.844163,2.8831809,2.100542,270.9034000897127,-23.755536311043656,2025050300693,97,60799.29490756752,r,270.9033873180462,-23.755515830058854,5.0526933670043945,1018.75,197.534,False,1015.01,9.77103,1212.17,183.249,False,346.2,51.2828,23.879830945629916,0.21052251461072874,23.883824187075096,0.01045187869012117,23.69109113201037,0.16413544212910897,25.051682302868443,0.16083070288702941
2021 PY156,nan,MBO,MBO,21165810634864217,745209492241121903,14.8439,2.8831787,2.1005292,270.9033386894089,-23.75550144750711,2025050300695,137,60799.295987649326,r,270.9032467654204,-23.755543321045373,5.454307556152344,1152.42,208.328,False,1385.03,63.8298,1404.25,197.013,False,281.275,23.0811,23.74597299169595,0.19627327417124746,23.54635202603575,0.05003669448230263,23.53138891862955,0.15232625774481606,25.277172190165548,0.08909425637923188
2021 PY156,nan,MBO,MBO,21165810634864217,745209492480197523,14.843656,2.883177,2.1005173,270.90328153561063,-23.75546898821569,2025050300697,81,60799.29699272159,r,270.9032851618902,-23.755450233067723,6.3988938331604,1308.7,194.737,False,1203.92,31.954,1528.22,184.295,False,256.152,38.6775,23.607899784477596,0.16155957718689573,23.698505887401463,0.028817208729847194,23.439535323192025,0.13093386796652984,25.378755588006086,0.16394001437076008
2021 PY156,nan,MBO,MBO,21165810634864217,745209492643774872,14.843536,2.883176,2.1005113,270.9032536067065,-23.75545312409461,2025050300698,137,60799.29748316981,r,270.90326223353446,-23.755480973547247,7.060283660888672,1370.88,196.513,False,1392.52,7.19842,1272.58,189.365,False,201.785,61.387,23.557501394933503,0.1556381875699017,23.540496381212414,0.005612547865229734,23.638287303651964,0.16156190532464654,25.637777782423193,0.33030249185242105
2021 PY156,nan,MBO,MBO,21165810634864217,745209493130838960,14.843059,2.8831725,2.1004877,270.9031417953773,-23.75538959639324,2025050300702,42,60799.299448293445,r,270.9031463209504,-23.755436900102563,6.157716274261475,1321.77,217.709,False,1182.68,6.8768,1566.78,202.017,False,169.5,16.8647,23.597110257619953,0.1788318236238302,23.7178318191172,0.006313111288968534,23.412479931879616,0.13999231858957822,25.827075743652244,0.10802723136860434
2021 PY156,nan,MBO,MBO,21165810634864217,745209493294416700,14.842936,2.8831718,2.1004817,270.9031131641564,-23.75537332459017,2025050300703,98,60799.29995161202,r,270.9031077468301,-23.755373405462972,7.288817882537842,1398.99,197.202,False,1492.09,34.0621,1810.39,191.951,False,256.315,63.5903,23.535463482179164,0.153045660111273,23.465512475534076,0.024785673409427413,23.255569636082065,0.1151178215339925,25.37806493316566,0.26936500777266187
2021 PY156,nan,MBO,MBO,21165810634864217,745209493562852379,14.842695,2.88317,2.1004698,270.90305674405363,-23.755341254265534,2025050300705,98,60799.30094215474,r,270.9030656159331,-23.755367681175606,6.149862289428711,1173.04,188.395,False,1248.32,18.9828,1927.13,184.798,False,255.714,70.1432,23.726717909934663,0.17437365317696113,23.65918522513627,0.016510440915958786,23.18772246673609,0.10411434784615013,25.380613716522625,0.29782105973101897
2021 PY156,nan,MBO,MBO,21165810634864217,745209493801926939,14.842451,2.8831682,2.100458,270.90299973937385,-23.75530884418685,2025050300707,42,60799.30194344628,r,270.90301727134135,-23.75535118515944,6.143632888793945,1211.8,191.978,False,1155.18,20.5625,1017.52,187.094,False,251.449,51.3706,23.691422585850198,0.17200648066707552,23.743375796488678,0.019326381752022153,23.881142593373756,0.19963707763200744,25.398875195879448,0.22181404952408904
2021 PY156,nan,MBO,MBO,21165810634864217,745209493964980907,14.84233,2.8831673,2.100452,270.90297131684537,-23.755292681668383,2025050300708,97,60799.30244252259,r,270.9029611920967,-23.75536443032972,6.573125839233398,1287.82,191.549,False,1570.08,17.3795,1078.26,184.803,False,254.328,52.1343,23.625362131647183,0.1614912709737147,23.410195576637484,0.01201821071904502,23.818191253739172,0.18608433890837336,25.38651454737541,0.22256336942648597
2021 PY156,nan,MBO,MBO,21165810634864217,745209494237610409,14.84209,2.8831656,2.1004403,270.90291508746253,-23.755260701033876,2025050300710,105,60799.30342963352,r,270.902893379424,-23.755282361155263,7.317951679229736,1486.96,199.669,False,1348.24,4.61673,1367.64,186.213,False,263.628,47.3626,23.469251813695138,0.14579267421770423,23.575581988422996,0.003717847843367184,23.560070502565942,0.14782997788006202,25.347521200947842,0.19506004546092687
2021 PY156,nan,MBO,MBO,21165810634864217,745209494471967244,14.841846,2.8831637,2.100428,270.9028579889646,-23.75522821820096,2025050300712,40,60799.3044311003,r,270.9028688096784,-23.755228204999153,6.640563011169434,1218.22,183.345,False,1294.93,6.42095,1678.09,180.24,False,262.632,62.8201,23.685685713089867,0.1634058795406597,23.61938422395253,0.005383655892750205,23.337961898678984,0.11661657211213364,25.35163094510246,0.25970201162528805
2021 PY156,nan,MBO,MBO,21165810634864217,745209494931243569,14.841479,2.883161,2.1004102,270.90277197226675,-23.755179268688494,2025050300715,148,60799.30594098182,r,270.90271075293725,-23.755175301437323,6.423736572265625,1496.01,226.121,False,1475.84,17.5435,1400.34,214.708,False,273.319,17.6228,23.46266375152075,0.1641083663472457,23.477401832788665,0.012906286946255192,23.53441629052557,0.1664711760404156,25.308325441310217,0.07000505954599918
2021 PY156,nan,MBO,MBO,21165810634864217,745209495148823347,14.841235,2.8831592,2.100398,270.90271489527885,-23.75514677745336,2025050300717,51,60799.30694124673,r,270.90271541765196,-23.75515287051415,8.653369903564453,1646.18,194.376,False,2046.61,18.0068,2100.32,186.053,False,178.322,45.1821,23.358806662091688,0.1282004770665392,23.122412278233597,0.009552691770168082,23.094286294914788,0.09617794658426139,25.7719876460913,0.27509694998309403
2021 PY156,nan,MBO,MBO,21165810634864217,745213854422139435,14.624734,2.88154,2.089691,270.85518628628853,-23.725162737299407,2025050400428,81,60800.21155702423,i,270.8552006533576,-23.72523538193014,5.446136474609375,1504.38,278.219,False,1523.14,29.1833,10217.8,260.156,False,8777.08,19.6606,23.456606118838614,0.20079530026284623,23.443150430769794,0.020802661015712185,21.376606526538783,0.027643993799644637,21.54162484829527,0.002432041835812487
2021 PY156,nan,MBO,MBO,21165810634864217,745213854833706010,14.624373,2.8815374,2.0896735,270.8550969148118,-23.725116820472312,2025050400431,98,60800.21301555287,i,270.8550965727931,-23.7251187447545,6.1840739250183105,1466.99,235.588,False,1620.13,19.1631,2866.76,227.986,False,1352.28,61.0309,23.483932123709458,0.17436139300611925,23.37612533688744,0.012842222926969578,22.756521656016265,0.08634578594564056,23.572333414134,0.04900128321768156
2021 PY156,nan,MBO,MBO,21165810634864217,745213855069111614,14.624133,2.8815358,2.0896618,270.85503722989785,-23.72508616308701,2025050400433,35,60800.213988995834,i,270.8550434497254,-23.725076160784166,5.812610149383545,1521.37,249.653,False,1414.15,6.08873,993.337,222.523,False,302.766,61.6605,23.444412883183197,0.17816658765711113,23.52376128660419,0.004674719325479003,23.907258496083557,0.24322186540338803,25.197232273548472,0.2211180870145022
2021 PY156,nan,MBO,MBO,21165810634864217,745213855235834583,14.624014,2.8815348,2.089656,270.8550076508973,-23.725070971802285,2025050400434,97,60800.21447051206,i,270.8550131589667,-23.72510406830603,5.919428825378418,1357.44,226.307,False,1251.38,16.0102,1686.1,210.96,False,283.645,55.0668,23.568198440614562,0.18100963675614115,23.65652697164308,0.013890947802418096,23.33279169474374,0.13584420874311884,25.268062211130747,0.21078467749493876
2021 PY156,nan,MBO,MBO,21165810634864217,745213855506892157,14.623772,2.8815331,2.0896444,270.854947608265,-23.72504013904034,2025050400436,102,60800.215448670584,i,270.85493787540867,-23.725049676541254,7.153903961181641,1799.59,247.304,False,1683.87,9.65974,2194.62,233.123,False,326.223,56.699,23.26206609261289,0.14920449236160485,23.3342286042149,0.006228467734071176,23.046601610294168,0.11533207067245253,25.11621358369733,0.18870576267976014
2021 PY156,nan,MBO,MBO,21165810634864217,745213855742821374,14.62353,2.8815312,2.089633,270.8548877774373,-23.72500942041788,2025050400438,40,60800.21642245044,i,270.85489808232467,-23.72500690235649,6.0060224533081055,1344.13,220.151,False,1310.65,12.6927,1441.74,206.189,False,45.6774,56.1642,23.57889681021311,0.17782945950591705,23.606283150173756,0.01051457222643397,23.502782637855894,0.155275471862376,27.25074659259607,1.335003895268575
