provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 QN18,223319,MBO,MBO,21163620216944718,745315080061583885,12.974402,2.9567702,2.11556,288.9943903334288,-20.277016846110214,2025052700954,26,60823.332654560734,i,288.994374994514,-20.277032566279164,85.42388153076172,32740.6,381.312,False,31345.3,0.917178,31988.2,370.495,False,-102.85,6.77981,20.11228342802046,0.012644980891359615,20.159568896073928,3.176914271159024e-05,20.137525519778237,0.012575257116837973,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080230404315,12.974261,2.9567692,2.1155543,288.9943509171757,-20.27702525459162,2025052700955,92,60823.33318095436,i,288.99433815629624,-20.277034908218102,93.72819519042969,32636.1,347.332,False,30538.9,0.620661,31894.5,336.821,False,-120.897,7.24939,20.115754375051495,0.011555024429387977,20.187866511427654,2.2066090526488773e-05,20.14071050439385,0.011465888158212372,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080366194978,12.974129,2.9567683,2.115549,288.99431397335684,-20.277033132371205,2025052700956,95,60823.33367319656,i,288.99429900714375,-20.277042693960613,93.1811294555664,32844.7,350.866,False,30919.4,0.108061,31454.7,335.807,False,-139.583,8.04922,20.108836777269918,0.01159845957990686,20.174422341991644,3.7945671424835106e-06,20.15578615835144,0.011591203673500807,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080528199755,12.9739895,2.9567673,2.1155434,288.9942748560063,-20.27704147018863,2025052700957,148,60823.33419585926,i,288.99426247476066,-20.277054553381717,97.29691314697266,32265.7,329.281,False,30417.2,0.241239,31515.7,320.917,False,-152.128,8.83343,20.128147297525377,0.011080259168626426,20.19220194446502,8.610980599913787e-06,20.153682632540892,0.011055797769917613,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080661369233,12.973849,2.9567664,2.115538,288.9942358131993,-20.277049788599225,2025052700958,146,60823.33471606851,i,288.99422069272214,-20.277061194138547,91.74515533447266,33022.2,359.073,False,31110.7,0.0565178,32223.9,351.621,False,-181.172,7.54453,20.10298501720739,0.01180595367219442,20.167725569830917,1.9724217563480675e-06,20.12955473400015,0.0118473446048132,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080725332061,12.973698,2.9567654,2.1155317,288.9941933228604,-20.27705883755397,2025052700959,12,60823.3352838508,i,288.9941803281054,-20.277072965095556,96.52503967285156,32741.3,335.782,False,30217.7,0.070599,32301.8,326.419,False,-182.207,8.80595,20.112260176169617,0.011134887119808815,20.19934651500243,2.5366553124502966e-06,20.12693316417534,0.010971677260747116,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080857452850,12.9735565,2.9567645,2.1155262,288.9941539796273,-20.277067212594314,2025052700960,8,60823.33580825047,i,288.9941383200483,-20.277081292999444,94.29066467285156,32071.4,337.209,False,28934.9,0.163336,31661.1,331.431,False,-194.155,9.06048,20.134705190711898,0.011415779528814035,20.246445020928324,6.12892388458454e-06,20.148685014746157,0.011365576061911855,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315080990622021,12.973416,2.9567635,2.1155205,288.99411456117303,-20.27707560009811,2025052700961,6,60823.33633457588,i,288.9941024263751,-20.277090550863495,92.78667449951172,33015.2,354.735,False,30249.0,0.390738,32198.6,344.108,False,-211.172,8.0685,20.10321519445972,0.011665797142056995,20.19822244522799,1.4024873697427665e-05,20.130407540880483,0.01160331568251296,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315081141617102,12.973277,2.9567626,2.115515,288.9940758169797,-20.277083840679417,2025052700962,38,60823.33685103654,i,288.99406563174995,-20.27709613944883,97.55441284179688,32175.5,326.193,False,30451.7,0.577365,30984.2,313.763,False,-204.418,9.61406,20.13118673883254,0.01100711853480579,20.19097117131036,2.0585585681689548e-05,20.17214930908688,0.010994760488678947,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315081430499935,12.972996,2.9567604,2.1155035,288.9939969791307,-20.27710059833293,2025052700964,77,60823.33790380399,i,288.99398339427876,-20.277112506243977,96.20777130126953,32237.3,332.276,False,29412.8,0.292015,31433.9,320.177,False,-227.068,8.85862,20.129103321702377,0.011190889916017119,20.228659046524996,1.077936253981616e-05,20.15650431845281,0.011059008224607734,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315081592504443,12.9728565,2.9567595,2.115498,288.9939580096884,-20.277108876423338,2025052700965,130,60823.33842364054,i,288.9939471175553,-20.277122268331297,98.53522491455078,33393.9,337.652,False,30364.1,0.215596,32007.9,321.031,False,-244.349,7.96997,20.09083219502167,0.010978083629334518,20.194098981354173,7.709116739475896e-06,20.136857032905223,0.010889654793275135,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315081663807918,12.972704,2.9567585,2.1154919,288.993915517916,-20.277117898843247,2025052700966,10,60823.338990431075,i,288.9939047193497,-20.277128620530906,93.05130004882812,32633.1,345.922,False,30342.3,0.707482,31755.4,334.154,False,-247.781,9.04728,20.11585418349577,0.011509174449783966,20.19487872707395,2.5315773045338396e-05,20.145456017630103,0.011424925596573423,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315081812181301,12.971347,2.9567492,2.1154375,288.99353579374934,-20.277198348218278,2025052700967,37,60823.344057582945,r,288.9935242556495,-20.277211387497463,104.71957397460938,30087.1,285.988,False,30889.2,0.604567,29734.2,280.162,False,-176.593,6.00778,20.204049190366945,0.010320287994345848,20.175483375846078,2.1250154982630907e-05,20.21685938282777,0.010230038837631565,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315081933292061,12.971206,2.9567482,2.115432,288.9934964511207,-20.277206665281582,2025052700968,12,60823.34458218492,r,288.9934849476575,-20.277223751334002,100.30020904541016,30201.4,300.539,False,28964.2,0.0542074,29784.4,293.032,False,-175.056,5.61518,20.199932297588866,0.010804335911970758,20.245346185147383,2.0319890684656406e-06,20.215027846363242,0.010681949659179983,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315082067509439,12.971066,2.9567473,2.1154263,288.9934575584922,-20.27721488389937,2025052700969,12,60823.34510192819,r,288.9934460236905,-20.277226903907547,106.850341796875,30233.4,282.824,False,28310.1,0.0241795,30245.0,278.769,False,-162.732,6.9456,20.19878251099736,0.010156722630387652,20.270146506406583,9.273212912329742e-07,20.198366027891574,0.010007261021091323,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315082228465877,12.970926,2.9567463,2.1154208,288.9934183665171,-20.277223162449506,2025052700970,63,60823.34562419675,r,288.99340736968196,-20.27723594132356,116.11463165283203,30321.4,259.086,False,28381.8,0.437427,29753.2,248.907,False,-150.433,8.42651,20.19562686183179,0.009277244623652177,20.26740013173222,1.6733622712020163e-05,20.216165824557155,0.009082967415122172,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315082474881331,12.970645,2.9567442,2.1154096,288.9933396842028,-20.27723977253985,2025052700972,21,60823.34667471629,r,288.99333171244206,-20.277252872424235,110.75543212890625,30178.5,271.705,False,28134.9,0.962308,29183.7,261.26,False,-161.69,8.38393,20.200755875774192,0.009775169108299954,20.276886545230763,3.7135820988439276e-05,20.23714914844141,0.009719790809650184,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315082641605118,12.970506,2.9567432,2.115404,288.9933005686329,-20.27724802499799,2025052700973,83,60823.347196936214,r,288.99329114404566,-20.2772612942065,114.44063568115234,29930.1,261.114,False,28565.5,0.0632934,29287.9,253.815,False,-174.119,6.62133,20.20972959449074,0.009472101393356636,20.260395424515274,2.405696840881844e-06,20.233279402944305,0.009409214514729064,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315082901651882,12.970227,2.9567413,2.115393,288.99322278875627,-20.27726442496192,2025052700975,67,60823.348234866906,r,288.9932103048327,-20.277278334485707,106.94496154785156,30439.7,283.627,False,28747.4,0.144348,30053.1,277.705,False,-201.253,5.80656,20.191399108094863,0.010116529592100678,20.253503555440425,5.4517571220473036e-06,20.205276822977886,0.010032720820228547,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315083048976846,12.970086,2.9567404,2.1153872,288.9931833002891,-20.27727274620054,2025052700976,92,60823.34876146431,r,288.9931682979925,-20.277284266081544,117.79470825195312,30408.8,257.14,False,29032.3,0.139182,29992.1,250.686,False,-177.253,7.05173,20.192501766505433,0.009181099432503432,20.242796363486054,5.205062425382868e-06,20.207482825527173,0.009075018915224333,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315083480990335,12.969667,2.9567375,2.1153705,288.99306611289114,-20.27729742112837,2025052700979,148,60823.350325471154,r,288.9930529315834,-20.27730575529999,112.9570541381836,31642.9,278.839,False,28887.8,0.297671,31138.8,272.963,False,-204.715,8.44406,20.149309289712654,0.009567567517453808,20.248213798982682,1.1187842703734786e-05,20.166745292531047,0.00951757350981892,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315083544953005,12.969521,2.9567366,2.1153646,288.99302520379524,-20.27730602810444,2025052700980,14,60823.35087184959,r,288.99301755940405,-20.277316892853644,107.79029846191406,29972.2,276.327,False,28839.7,0.0621561,29652.9,269.457,False,-183.425,6.79873,20.20820347350625,0.01000988354429077,20.25002318341813,2.3400080360019625e-06,20.219832053216493,0.009866124981596173,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315083808670031,12.96924,2.9567347,2.1153533,288.99294675974284,-20.27732252234419,2025052700982,5,60823.351918416534,r,288.99293815411676,-20.27733604462214,112.5496597290039,30626.7,271.206,False,29252.2,0.470104,30338.1,264.284,False,-179.788,7.68488,20.18474951649876,0.00961442707725691,20.234603693812318,1.744856647057379e-05,20.195029067690854,0.009458163402516312,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315083963858998,12.969101,2.9567337,2.1153479,288.992907876192,-20.277330693530423,2025052700983,45,60823.35243737801,r,288.99289153934455,-20.277339620092242,112.9315185546875,30593.1,270.054,False,28813.6,0.00985154,29860.5,261.893,False,-187.477,6.50481,20.185941298135596,0.009584102073483076,20.25100620757599,3.712196418387539e-07,20.212257311234204,0.009522503565054562,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315084133728631,12.968963,2.9567327,2.1153421,288.9928690684946,-20.277338845641925,2025052700984,113,60823.35295503803,r,288.99285791923734,-20.277354660566292,107.70127868652344,30750.7,284.045,False,28980.7,0.100626,30225.2,277.675,False,-204.718,5.86645,20.180362511640734,0.010028973737008782,20.244727851235485,3.7698638574858507e-06,20.199077069896784,0.009974517792940653,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315084408979552,12.968677,2.9567306,2.1153307,288.9927890587005,-20.27735564300275,2025052700986,126,60823.3540232592,r,288.99278143161865,-20.277367154733998,110.41944122314453,30720.1,276.102,False,29278.6,0.780389,30535.4,271.329,False,-204.69,6.57839,20.181443451115328,0.009758234194709718,20.233624248377126,2.8939109596791134e-05,20.187990952532086,0.009647547626695905,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745315084670599769,12.968395,2.9567287,2.1153195,288.9927104016436,-20.277372143521347,2025052700988,113,60823.355073870465,r,288.99269517688873,-20.277382038466087,117.02674102783203,31500.5,266.918,False,28863.8,0.00846697,30892.3,258.686,False,-163.843,7.33869,20.15420638175476,0.009199934461561355,20.249116204100783,3.18492222622478e-07,20.175374363319662,0.009091739812105726,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319434487333021,12.710925,2.954932,2.1049418,288.92355796019643,-20.293640836225283,2025052800629,26,60824.3279452393,g,288.92354720381184,-20.293653177164085,117.74308776855469,21421.0,181.35,False,21725.8,0.5006,21116.1,173.885,False,-63.9739,10.6771,20.572900646978823,0.00919183359132135,20.55756051781173,2.5017237718618632e-05,20.588465745004573,0.00894072473102092,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319434666639596,12.710782,2.954931,2.1049364,288.92351593762515,-20.29364966467565,2025052800630,112,60824.328465268925,g,288.9235018558552,-20.293663077036086,125.0107192993164,21684.3,173.383,False,20938.6,0.49597,21688.2,166.906,False,-73.8876,9.17391,20.559636443211687,0.00868131269333119,20.59763091913797,2.5717698757300602e-05,20.5594412654033,0.00835550667555793,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319434792993132,12.710636,2.95493,2.1049306,288.9234727022923,-20.293658744188075,2025052800631,97,60824.32900047579,g,288.92346204811406,-20.29367319482702,126.50858306884766,21216.3,166.624,False,21893.1,0.377873,20745.0,158.611,False,-84.366,10.8842,20.583325840711964,0.00852692010543144,20.54923186744265,1.8739712877673387e-05,20.60771640208752,0.008301262808177867,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319435037311031,12.710344,2.9549282,2.1049194,288.9233865533223,-20.29367682443193,2025052800633,51,60824.330066121125,g,288.92337691094514,-20.293691863860786,117.05696868896484,21481.0,181.641,False,22395.8,0.830822,21204.8,174.88,False,-66.5501,6.61166,20.56986376222951,0.009180867603597959,20.524583510916003,4.027779690097492e-05,20.583914508436315,0.008954271947578992,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319435597251191,12.709774,2.9549243,2.1048975,288.9232184526689,-20.293712061253125,2025052800637,95,60824.33214602829,g,288.9232076326907,-20.293726365681927,129.4295196533203,21571.6,165.081,False,22000.7,0.113571,20968.7,156.642,False,-81.6956,15.3469,20.56529412313065,0.008308814124655894,20.543908790896847,5.604737768921832e-06,20.596071274771425,0.008110750550427093,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319435755585812,12.709632,2.9549234,2.104892,288.9231765075004,-20.293720844927027,2025052800638,141,60824.33266572036,g,288.92316706026793,-20.29373417300465,128.27333068847656,21887.2,169.018,False,22268.3,0.312072,21972.9,164.013,False,-64.9214,12.8071,20.549524522720667,0.008384305632407947,20.530782303113334,1.521570423475571e-05,20.545281532652535,0.008104294358750994,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319435906056284,12.70949,2.9549224,2.1048865,288.92313456207705,-20.293729625172872,2025052800639,172,60824.333184273455,g,288.92312633134037,-20.293744782560562,120.3803939819336,21920.8,180.451,False,21803.2,0.0601882,21715.3,172.981,False,-49.4702,9.54947,20.547858962088036,0.008937729520633427,20.553699442466712,2.9971981421719266e-06,20.558085376987115,0.00864882045040624,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319435983651501,12.709334,2.9549212,2.1048806,288.92308865622965,-20.293739230457497,2025052800640,64,60824.33375218396,g,288.9230774299144,-20.29375341644306,126.73648071289062,21896.7,172.466,False,20085.1,0.018942,21782.7,165.624,False,-21.7541,7.91952,20.549053368050792,0.008551635209040311,20.642815025253398,1.0239439168552503e-06,20.554720763335926,0.008255357322061138,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319436113674531,12.709191,2.9549203,2.104875,288.92304638710897,-20.293748071130803,2025052800641,56,60824.33427520248,g,288.9230387395953,-20.293761539754243,128.91427612304688,21753.6,167.974,False,21400.8,0.383224,21871.4,161.882,False,-17.7046,7.87403,20.556172173078977,0.008383690767166444,20.573924939480825,1.9442271667784857e-05,20.550308522235575,0.008036117910520947,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319436230066682,12.709048,2.9549193,2.1048696,288.92300395620407,-20.293756942115643,2025052800642,22,60824.33480056905,g,288.922994383833,-20.29377016629703,119.53543090820312,21584.8,180.394,False,21388.0,0.690254,21953.8,177.367,False,-13.7478,9.759,20.56462988836745,0.009073991270882781,20.57457456142924,3.503991626014868e-05,20.54622570274265,0.008771773968410407,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319436381586129,12.708904,2.9549184,2.104864,288.9229616868396,-20.293765775824603,2025052800643,55,60824.33532379405,g,288.9229466319681,-20.293777804397003,128.13973999023438,22037.4,171.348,False,21073.6,0.145315,21904.1,163.247,False,2.76028,7.77263,20.54209909426413,0.008441954665019047,20.590653189104202,7.486797056073266e-06,20.5486864856047,0.008091780757243186,30.297617195016,3.0573080827827592
2003 QN18,223319,MBO,MBO,21163620216944718,745319436641108236,12.708619,2.9549165,2.104853,288.922877390436,-20.29378338219944,2025052800645,38,60824.33636637025,g,288.92286540632784,-20.293798576180922,130.81956481933594,21746.7,165.789,False,21331.0,0.498255,21624.7,159.403,False,-2.5879,8.60518,20.556516630666316,0.008277261732018657,20.57747196073158,2.5360907053471258e-05,20.562624811223834,0.00800333019034371,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319436777947806,12.708476,2.9549155,2.1048474,288.92283520179245,-20.293792188651103,2025052800646,43,60824.33688835925,g,288.92282455302103,-20.29380646542698,130.89735412597656,22060.7,167.541,False,21495.1,0.149673,21520.8,158.744,False,-1.48534,7.17162,20.54095181654461,0.008245673814562678,20.56915134499948,7.560113602826587e-06,20.567853931909134,0.008008722046103613,nan,nan
2003 QN18,223319,MBO,MBO,21163620216944718,745319437036421222,12.707389,2.9549081,2.1048057,288.9225142654568,-20.29385906879641,2025052800648,24,60824.340859225485,u,288.9225863681944,-20.29386032845619,9.362299919128418,2974.65,311.217,False,3226.58,83.2296,5447.67,296.917,False,2497.28,76.8053,22.71641035166823,0.1135930569738935,22.628143879967027,0.028006553921715468,22.059473036260144,0.0591764062156871,22.906331889656705,0.0333924476295725
2003 QN18,223319,MBO,MBO,21163620216944718,745319437325303888,12.707053,2.954906,2.1047928,288.9224151832369,-20.293879677009272,2025052800650,63,60824.3420853516,u,288.9224568740674,-20.29389333222373,7.802119731903076,2204.96,276.487,False,2164.29,30.4444,5753.72,261.914,False,3538.52,99.6436,23.041498230798496,0.13614394403206365,23.061711348373212,0.0152727164891979,22.000128150736984,0.049423590877746046,22.52794585746816,0.03057398686426143
2003 QN18,223319,MBO,MBO,21163620216944718,745319437507231787,12.706885,2.9549048,2.1047862,288.92236548132064,-20.29389000760145,2025052800651,154,60824.34270007897,u,288.92233433010676,-20.293850623380322,8.777761459350586,2364.32,268.11,False,2401.18,18.3802,6088.24,256.063,False,3777.62,99.5066,22.965734328663608,0.12312068989684548,22.948938237518043,0.008310934016830262,21.938770547950398,0.04566456748959909,22.456954293711693,0.028599465869506575
2003 QN18,223319,MBO,MBO,21163620216944718,745319437611040802,12.706711,2.9549036,2.1047795,288.9223140829922,-20.29390068592617,2025052800652,96,60824.34333693642,u,288.9222303811727,-20.29395278724566,8.202794075012207,2256.42,273.511,False,2316.24,15.7332,5725.58,257.101,False,3441.65,93.3545,23.01645018638652,0.13160705477586274,22.988041111244534,0.007374928767417489,22.005451267244574,0.04875381611723755,22.55808327460082,0.029450514492849463
2003 QN18,223319,MBO,MBO,21163620216944718,745319437752074245,12.706544,2.9549026,2.104773,288.9222647057153,-20.2939109397196,2025052800653,109,60824.34394769481,u,288.92216067428285,-20.29395914777477,10.539060592651367,2918.81,273.633,False,2837.31,15.1534,5857.16,262.126,False,2929.96,111.358,22.736985414455788,0.10178574288195229,22.767733005788404,0.00579865968916557,21.980782251512537,0.04859004850530487,22.732845786028307,0.04126521036358321
2003 QN18,223319,MBO,MBO,21163620216944718,745319437983285308,12.706205,2.9549003,2.1047602,288.9221648222291,-20.29393166789163,2025052800655,38,60824.34518366796,u,288.9222876648594,-20.29394211436312,11.197813987731934,1007.03,276.196,False,3394.82,11.031,4670.18,261.151,False,3833.94,28.0838,23.892393946844656,0.29778259210206603,22.572958097928122,0.003527950224937296,22.226665910020415,0.06071309585430446,22.44088673654796,0.007953071305415631
2003 QN18,223319,MBO,MBO,21163620216944718,745319438180941860,12.706038,2.954899,2.1047537,288.92211560906,-20.293941873996584,2025052800656,159,60824.34579258541,u,288.92225010407606,-20.293917615241842,12.899686813354492,1412.44,289.019,False,3852.3,11.1793,4926.24,276.974,False,3696.8,31.0698,23.525075024559612,0.22216760973868713,22.435699734505157,0.0031507854878019383,22.16871103264331,0.06104466778091299,22.480435096882744,0.009125082683077284
2003 QN18,223319,MBO,MBO,21163620216944718,745319438286848033,12.70587,2.9548979,2.1047473,288.9220657504031,-20.29395220942109,2025052800657,105,60824.346409273494,u,288.9222400587988,-20.293948163136037,14.130292892456055,1163.19,291.219,False,4276.98,9.95379,4774.26,278.571,False,3633.04,23.6509,23.735873404990638,0.2718274928250021,22.32215695642034,0.0025268273204766363,22.202734887229546,0.06335110588507097,22.49932453957932,0.007068085682079195
2003 QN18,223319,MBO,MBO,21163620216944718,745319438570487813,12.705532,2.9548957,2.1047342,288.9219661169715,-20.29397284924206,2025052800659,134,60824.34764200022,u,288.9221693442819,-20.29393694850977,15.053380966186523,1174.56,293.715,False,4705.11,22.1329,4323.84,282.177,False,3238.67,24.3102,23.725311929018844,0.2715033625323944,22.218575578594063,0.005107317746663268,22.31032600202795,0.07085595171002065,22.62408328018531,0.008149785139165243
2003 QN18,223319,MBO,MBO,21163620216944718,745319438805893285,12.70519,2.9548934,2.104721,288.92186511456873,-20.29399375421261,2025052800661,71,60824.348892126916,u,288.92210930060526,-20.293962144675955,15.686203956604004,854.809,313.608,False,5381.15,7.39919,3567.6,298.433,False,2709.01,45.8919,24.070327258185714,0.39832939661834665,22.072812274179462,0.0014929092404676277,22.519059582148635,0.09082282740057408,22.817973475624953,0.018392880125214627
2003 QN18,223319,MBO,MBO,21163620216944718,745319438937489500,12.705022,2.9548922,2.1047146,288.9218155848368,-20.294003998884648,2025052800662,66,60824.34950555413,u,288.9220769902868,-20.29395262312024,15.60468578338623,881.238,306.495,False,nan,nan,3366.21,292.738,False,2549.73,23.3886,24.037266989072968,0.37761957815112374,nan,nan,22.58214699805975,0.09441961611239466,22.88376452362258,0.009959426816593153
2003 QN18,223319,MBO,MBO,21163620216944718,745323772459876965,12.476109,2.9533226,2.0958037,288.8575196292361,-20.308915399038348,2025052900181,132,60825.19995744039,g,288.857506990371,-20.308929380831138,93.03874206542969,19908.0,207.986,False,22546.9,2.45961,20043.4,203.172,False,337.747,18.795,20.652430919820034,0.01134307424480523,20.517282884550763,0.00011844145157048692,20.64507149473534,0.011005677116315508,25.078521219829206,0.060419223533396994
2003 QN18,223319,MBO,MBO,21163620216944718,745323772586754885,12.475963,2.9533217,2.0957983,288.85747534537927,-20.3089256011242,2025052900182,118,60825.200482774606,g,288.8574583717639,-20.308935877910244,91.45182800292969,19817.7,209.716,False,22353.2,4.07841,20208.0,204.38,False,548.087,22.3687,20.65736691834556,0.011489540491796313,20.52665077824083,0.00019809591964339835,20.63619166697186,0.01098093679878824,24.552876296271915,0.0443114114668872
