provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SR66,399558,MBO,MBO,21163620250826322,745200693935603735,19.463037,2.30013,1.5141573,271.3845771192312,-22.24423049065374,2025050100679,13,60797.29688292678,g,271.38456157885037,-22.24424054481704,23.80632781982422,3878.43,161.8,False,3689.67,1.13968,3849.87,162.779,False,-96.1426,7.83346,22.42836012546293,0.04529464869536982,22.482531210293537,0.00033536654887789965,22.436384805021124,0.04590675940984661,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200694096036217,19.462906,2.3001287,1.5141516,271.384583629027,-22.244213752643173,2025050100680,63,60797.29737012891,g,271.3845733848027,-22.244208908963458,27.941322326660156,4059.5,144.245,False,3785.6,0.0273534,3859.85,140.642,False,-79.7669,5.76152,22.37881863564641,0.03857913870030547,22.45466316462192,7.845143790383099e-06,22.43357390349215,0.03956115019772609,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200694364471514,19.462627,2.3001263,1.5141397,271.3845974170483,-22.244178236748574,2025050100682,63,60797.29840548485,g,271.38456238359345,-22.244180672003893,23.406949996948242,4218.36,180.374,False,4131.24,0.0845868,4090.52,181.037,False,-116.903,4.2457,22.337140934671282,0.046425288703940186,22.359798874438304,2.223035821346939e-05,22.370553693761043,0.0480521858212495,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200694605119757,19.462358,2.3001242,1.5141281,271.38461071510096,-22.24414390087962,2025050100684,10,60797.29940548696,g,271.38459562541993,-22.24413468917857,22.450820922851562,3848.87,169.896,False,3507.45,0.123133,3790.49,171.401,False,-80.0901,6.18652,22.4366668605725,0.047926333803444354,22.537521293325597,3.8115999370352555e-05,22.453261614723466,0.04909557148851107,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200694767124678,19.462227,2.300123,1.5141225,271.38461719619943,-22.24412713748218,2025050100685,63,60797.29989384275,g,271.38458891207074,-22.2441252202784,24.43194580078125,4049.95,165.141,False,3894.77,0.596574,3901.65,165.056,False,-87.002,4.68273,22.381375859286898,0.04427204577244154,22.423795454219444,0.0001663055832718683,22.421879256819153,0.04593115200823999,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200695035560273,19.461939,2.3001206,1.5141102,271.3846312686299,-22.244090673845783,2025050100687,63,60797.3009545994,g,271.384609938106,-22.244084554402853,24.680482864379883,3960.82,160.423,False,4047.46,1.4956,3749.1,157.292,False,-70.3784,5.10742,22.405537215558034,0.043975000296918115,22.38204359691202,0.00040119656954118265,22.465182410362882,0.045551631792995595,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200695276208248,19.46166,2.3001182,1.5140983,271.38464495871585,-22.24405511570165,2025050100689,10,60797.30198891531,g,271.38461361631585,-22.24405872599815,29.09300422668457,4213.51,143.929,False,3888.94,0.741608,4169.67,144.399,False,-47.9958,22.1364,22.33838998794998,0.03708759106654311,22.425421909499093,0.0002070463141988521,22.349745807878612,0.03759991256417821,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200695438213490,19.461525,2.300117,1.5140924,271.38465162309313,-22.244037775647097,2025050100690,63,60797.30249235105,g,271.38463847895156,-22.24403932918045,31.100393295288086,4118.41,131.927,False,3859.07,1.04148,4125.84,132.211,False,-47.3932,14.4159,22.36317600944443,0.03477990704454967,22.433793339898553,0.00029301683125313376,22.361219086039007,0.03479201161777843,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200696109826316,19.460825,2.300111,1.5140625,271.38468581054724,-22.24394851490233,2025050100695,64,60797.30508495514,g,271.38466768620094,-22.2439464396276,27.897647857666016,4297.02,151.325,False,4242.82,0.209162,4222.61,150.526,False,-43.1989,5.44026,22.317081557405494,0.03823557421767444,22.330863526527963,5.352448655348281e-05,22.33604760549001,0.0387039140032497,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200696625201497,19.460241,2.3001063,1.5140376,271.384714219018,-22.243873955097968,2025050100699,23,60797.307246393655,g,271.3846934930963,-22.243867844850893,28.958213806152344,4475.8,153.398,False,4191.52,0.11858,4433.13,153.462,False,-41.753,5.82423,22.272823367503946,0.037211172119243956,22.344071138059242,3.07159686828965e-05,22.283223861147988,0.03758501554336312,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200697052495932,19.45981,2.3001025,1.5140191,271.38473516920664,-22.243818748398297,2025050100702,70,60797.30884537083,g,271.38472565140086,-22.24381881843438,29.07349967956543,4753.01,162.944,False,4434.78,0.65009,4735.85,163.078,False,-72.6272,5.18769,22.207578233486387,0.0372215099772507,22.282819851906424,0.00015915699559642557,22.211505131628712,0.0373870980561737,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200697293668552,19.459528,2.3001,1.5140071,271.38474884693125,-22.243782605516085,2025050100704,18,60797.30989170977,g,271.38472671696115,-22.24376358816032,26.174121856689453,4449.65,170.008,False,4378.11,0.595814,4361.31,169.876,False,-81.3826,5.85984,22.27918539471707,0.041482777292207444,22.296783361363936,0.00014775710067904183,22.300957592334065,0.042290167112323966,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745200697455149063,19.459393,2.3000991,1.5140013,271.3847553906937,-22.24376528614003,2025050100705,70,60797.31039287135,g,271.38474087811306,-22.243758738979853,29.52730369567871,4449.77,148.608,False,4419.32,1.23955,4371.68,146.184,False,-70.7491,6.723,22.279156085935053,0.036260095929451924,22.286611419002575,0.0003045320004284393,22.29837904439848,0.03630578203429484,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745205072661578644,19.225626,2.2980797,1.5038819,271.40237602505385,-22.212310042331957,2025050200535,26,60798.19634901412,r,271.4023529643697,-22.212303365713105,51.57358932495117,16040.0,308.184,False,14955.5,0.599359,25208.1,297.881,False,8739.96,12.3374,20.88698909012964,0.020860755373401436,20.962997657081317,4.351213531928687e-05,20.396149734308597,0.012830011163468207,21.54622639232238,0.001532634289661307
2003 SR66,399558,MBO,MBO,21163620250826322,745205072922673195,19.225344,2.2980773,1.50387,271.4023855757759,-22.212276117637067,2025050200537,12,60798.197381072954,r,271.4023522766329,-22.212274756402334,43.74372482299805,14664.1,331.259,False,14722.3,0.303327,27969.9,318.13,False,14219.1,9.44695,20.984361494968837,0.024526558189623328,20.980060856370393,2.2369677552522337e-05,20.283272700703193,0.01234917748355384,21.017819758498824,0.000721346349388131
2003 SR66,399558,MBO,MBO,21163620250826322,745205073064231846,19.225206,2.2980762,1.5038643,271.4023901454256,-22.21225980749452,2025050200538,26,60798.19787746796,r,271.4023679812801,-22.21225662998294,46.46384048461914,15466.4,332.553,False,14693.3,0.142901,29264.4,316.516,False,14282.4,10.3377,20.92652687774132,0.02334511151848017,20.98220164972882,1.0559424711087039e-05,20.234150924706604,0.0117430347608527,21.01299699036401,0.0007858633519343878
2003 SR66,399558,MBO,MBO,21163620250826322,745205073592189362,19.224651,2.2980716,1.5038409,271.4024086908598,-22.212193084310304,2025050200542,9,60798.199905881425,r,271.4023778830075,-22.212191871167896,48.13197708129883,15089.3,308.205,False,15055.2,0.290056,30215.0,296.038,False,15046.7,12.0177,20.95332728127935,0.022176596445154406,20.955783662792292,2.0917974248254587e-05,20.19944350353881,0.010637735180788477,20.956396830590073,0.0008671703450331579
2003 SR66,399558,MBO,MBO,21163620250826322,745205073735320273,19.22452,2.2980704,1.5038353,271.4024130478764,-22.212177283374547,2025050200543,26,60798.200385421536,r,271.4023861297205,-22.21217075307655,49.25745391845703,15078.3,303.458,False,14675.9,0.0446018,31964.2,298.805,False,16662.6,12.5223,20.954119064446473,0.02185096131351495,20.98348811145565,3.299681089687457e-06,20.138340428077978,0.010149586307179524,20.845643103371675,0.000815953965293492
2003 SR66,399558,MBO,MBO,21163620250826322,745205074263277833,19.223955,2.2980657,1.5038116,271.40243161570584,-22.212109400851315,2025050200547,9,60798.20244651748,r,271.4023978804264,-22.212107460716904,45.12005615234375,15762.3,340.315,False,15279.1,1.82282,42685.9,331.449,False,27389.8,11.4546,20.905951040780963,0.023441523365968702,20.93975559447306,0.0001295299895353675,19.82428893317855,0.008430563677236548,20.30602781640037,0.0004540622399252304
2003 SR66,399558,MBO,MBO,21163620250826322,745205075612270613,19.22255,2.298054,1.5037526,271.40247678796413,-22.211940432835128,2025050200557,22,60798.207568407095,r,271.4024463227235,-22.211940227690267,44.333560943603516,16273.4,363.553,False,15488.3,0.353134,65254.9,345.518,False,49640.4,14.2302,20.871304225127815,0.024255696706356775,20.92499063345354,2.475483949592128e-05,19.363467204819887,0.0057488620289021545,19.660411853261976,0.0003112433345651768
2003 SR66,399558,MBO,MBO,21163620250826322,745205076281262131,19.221855,2.2980483,1.5037234,271.4024985969661,-22.21185682829061,2025050200562,18,60798.21009890037,r,271.4024828929987,-22.211871954583646,42.32636260986328,15543.2,368.277,False,14830.9,2.14553,73613.3,359.72,False,58239.9,16.0882,20.921148898187923,0.02572518374611702,20.97208120489536,0.00015706932972496602,19.23260932835951,0.005305577191633639,19.48694847761288,0.0002999239569527424
2003 SR66,399558,MBO,MBO,21163620250826322,745205076439597968,19.22172,2.2980473,1.5037178,271.40250277432847,-22.211840658049567,2025050200563,64,60798.2105870055,r,271.40247609810217,-22.21184841619773,44.61673355102539,15776.1,346.649,False,14760.5,1.38705,75315.4,318.387,False,60019.4,18.999,20.90500090071029,0.023856933250195566,20.977247327223658,0.00010202706129343641,19.207790555090703,0.0045898221749996835,19.45427090434154,0.0003436872625788288
2003 SR66,399558,MBO,MBO,21163620250826322,745205076688110615,19.221413,2.2980447,1.5037048,271.4025122961946,-22.21180360821155,2025050200565,26,60798.211707410024,r,271.4024972550238,-22.211811882884664,44.267616271972656,15402.1,341.482,False,14762.4,0.320304,76678.4,329.677,False,61004.9,31.0965,20.931050180601794,0.02407200149620832,20.97710754943216,2.355752770607858e-05,19.18831741674824,0.004668097719703684,19.436588228908953,0.0005534407430674395
2003 SR66,399558,MBO,MBO,21163620250826322,745205076949205030,19.221144,2.2980425,1.5036936,271.40252055034523,-22.211771273204725,2025050200567,12,60798.21268402504,r,271.4025189172845,-22.211778707149822,38.16345977783203,14432.1,369.34,False,14961.4,6.85819,75642.6,351.276,False,62115.9,18.1628,21.00167620580165,0.02778568723491847,20.962569386256252,0.0004976930669907795,19.203083857393757,0.005042040652287433,19.416993072022635,0.0003174712087711183
2003 SR66,399558,MBO,MBO,21163620250826322,745205077090763664,19.221,2.2980413,1.5036876,271.4025249238874,-22.21175405720912,2025050200568,26,60798.213204770946,r,271.40250300399185,-22.21175402669234,46.21181869506836,15618.9,342.27,False,14847.6,0.713837,76065.1,326.573,False,60498.4,17.7538,20.91587386198129,0.023792642860912715,20.970859381130584,5.2199596264591595e-05,19.197036376309793,0.004661429751520922,19.445640305474722,0.00031861905968109624
2003 SR66,399558,MBO,MBO,21163620250826322,745205077618721368,19.22045,2.2980366,1.5036645,271.4025416768063,-22.211687570864413,2025050200572,9,60798.21521143279,r,271.4025212410624,-22.211676992290723,42.72562026977539,14634.2,338.574,False,14496.4,2.90194,67345.0,326.669,False,52933.3,16.9562,20.98657752032421,0.025119381343029913,20.996849560716576,0.00021734646903257535,19.32923660686873,0.0052665582769918125,19.59067755926012,0.00034779542516808436
2003 SR66,399558,MBO,MBO,21163620250826322,745205077761852153,19.220308,2.2980354,1.5036585,271.4025459432196,-22.21167050024816,2025050200573,26,60798.21572671798,r,271.40254414645,-22.21166449627391,42.672489166259766,14705.6,340.19,False,14935.3,1.05333,63802.0,321.576,False,49293.8,16.1016,20.98129315694127,0.025116731854437396,20.964465137836342,7.657284898028384e-05,19.38791426811285,0.005472347161342492,19.668019236075686,0.0003546508992997926
2003 SR66,399558,MBO,MBO,21163620250826322,745205078289809703,19.219765,2.298031,1.5036358,271.40256218298026,-22.211604996695524,2025050200577,9,60798.217701478265,r,271.40254911122656,-22.211605549161806,51.50712585449219,16080.4,312.601,False,14809.5,1.84584,54791.0,303.861,False,38919.4,18.6424,20.884257854566837,0.021106578779927346,20.973649009825706,0.00013532498001322704,19.553226932773477,0.006021296941044482,19.924584702695576,0.0005200678900842816
2003 SR66,399558,MBO,MBO,21163620250826322,745205078432940959,19.219625,2.29803,1.5036299,271.4025663208954,-22.21158817142998,2025050200578,26,60798.21820840134,r,271.40254835000127,-22.211580652688077,48.714027404785156,14992.9,300.455,False,13827.6,0.876219,47784.7,276.562,False,33458.5,16.314,20.96028586087492,0.02175795532034664,21.04813301084052,6.88002755998034e-05,19.70177785829356,0.006283881533065425,20.088733832696256,0.0005293931153460274
2003 SR66,399558,MBO,MBO,21163620250826322,745205080065048589,19.21518,2.297993,1.5034442,271.4026916857834,-22.21105029109819,2025050200590,67,60798.2343500782,r,271.4026696303686,-22.211048949554026,56.159019470214844,14804.9,262.186,False,14425.4,0.242466,15034.1,254.606,False,774.386,18.1296,20.973986275642368,0.0192277441999778,21.002180309377575,1.8249345628451712e-05,20.957306441587285,0.01838719726351952,24.17760628709082,0.025418801495909193
2003 SR66,399558,MBO,MBO,21163620250826322,745205080466129990,19.21476,2.2979896,1.5034267,271.40270288443514,-22.210999382551645,2025050200593,64,60798.23587132639,r,271.40269272043395,-22.21099829512459,61.66844940185547,16390.2,262.932,False,14606.9,0.818182,16595.0,243.337,False,758.367,18.6803,20.863539419143,0.017417408745399075,20.988604830811838,6.081576423335978e-05,20.85005685813844,0.015920445733889257,24.2003014271797,0.026744145837643764
2003 SR66,399558,MBO,MBO,21163620250826322,745205080714642372,19.214455,2.297987,1.5034139,271.40271100756115,-22.210962138031665,2025050200595,26,60798.236983230774,r,271.4026923571097,-22.210960190620163,58.318321228027344,15059.7,255.303,False,13751.2,0.372144,16126.5,248.383,False,595.723,20.2511,20.955459184683818,0.018406190025635417,21.054148488138093,2.9382906455992705e-05,20.88114969771234,0.016722686942308423,24.462389039309123,0.03690868442824299
2003 SR66,399558,MBO,MBO,21163620250826322,745205081117295349,19.214033,2.2979836,1.5033964,271.40272205312044,-22.21091105923894,2025050200598,26,60798.23850791353,r,271.4027015192284,-22.21090913645906,57.31929016113281,14760.1,256.618,False,14310.8,1.20913,15160.5,247.261,False,248.024,14.3536,20.977276779104944,0.018876530187780915,21.010840234074387,9.173465411491668e-05,20.948216188108837,0.017707873846355325,25.41376572268834,0.06283352646453835
2003 SR66,399558,MBO,MBO,21163620250826322,745205081788383907,19.213333,2.2979777,1.5033672,271.40274024813664,-22.2108258035948,2025050200603,26,60798.24104826262,r,271.4027175695214,-22.210827108739753,56.93415069580078,14743.3,256.805,False,13774.8,1.07754,14710.5,248.276,False,-102.808,16.1028,20.978513257511892,0.01891180955447252,21.05228676056455,8.493221317989421e-05,20.980931414110717,0.018324478639938722,nan,nan
2003 SR66,399558,MBO,MBO,21163620250826322,745205090397716560,19.202755,2.2978907,1.502929,271.40298412423687,-22.209528579083468,2025050200667,63,60798.27928058784,g,271.402954263257,-22.209520135303976,42.243858337402344,7111.21,168.008,False,6671.57,0.790509,7351.09,168.515,False,71.9253,5.67848,21.770141246188523,0.025651382046052534,21.83942991079352,0.00012864801664060356,21.734120673364593,0.024889212316959092,26.75779578595618,0.08571853622792397
2003 SR66,399558,MBO,MBO,21163620250826322,745205090796699747,19.202349,2.2978873,1.5029122,271.4029925028104,-22.20947823780097,2025050200670,56,60798.2807476119,g,271.4029718490998,-22.209477953628117,45.646827697753906,7189.52,155.564,False,6673.01,0.608142,7623.07,158.365,False,81.5783,7.83143,21.75825025659742,0.023492731289679596,21.839195598949818,9.894812537575882e-05,21.69467525562738,0.022555561472673485,26.621063366496536,0.10422951926161744
2003 SR66,399558,MBO,MBO,21163620250826322,745205091309453443,19.201796,2.2978828,1.5028894,271.4030037580732,-22.20940994874806,2025050200674,10,60798.28273546741,g,271.4029739940428,-22.209403938872356,39.05064010620117,7004.67,178.228,False,6479.29,0.847033,7316.89,178.212,False,235.969,6.41172,21.786530812432225,0.027625654172708496,21.871181447132727,0.00014193752942963546,21.739183664649335,0.026444462470197744,25.467862646793755,0.029501487455743852
2003 SR66,399558,MBO,MBO,21163620250826322,745205091739893893,19.20138,2.2978795,1.5028723,271.4030121710629,-22.209358404291542,2025050200677,63,60798.28423487743,g,271.4029911049148,-22.20935671246898,39.86107635498047,6669.91,165.704,False,6096.07,0.0649986,7131.1,165.54,False,407.537,5.7899,21.839700039986603,0.026973500715838265,21.93737516810682,1.1576529133520356e-05,21.76710866853729,0.025204072525253727,24.87458242342435,0.015425112465596231
2003 SR66,399558,MBO,MBO,21163620250826322,745205091980542037,19.201097,2.297877,1.5028607,271.40301786571246,-22.209323270198563,2025050200679,10,60798.28525525569,g,271.40300587653564,-22.209318574630064,37.55354690551758,7261.73,191.853,False,6559.8,0.102673,7816.02,189.219,False,624.52,5.83781,21.747399759727138,0.028684865067383745,21.857773536105896,1.699378005331212e-05,21.667535842273608,0.026284721898487906,24.411134088450403,0.01014910894476214
2003 SR66,399558,MBO,MBO,21163620250826322,745205092142547033,19.200964,2.297876,1.5028552,271.40302053308244,-22.20930674535581,2025050200680,63,60798.28573578752,g,271.4029928534623,-22.209295903980728,37.856937408447266,6485.23,168.727,False,5751.62,0.596341,7255.71,168.037,False,753.972,5.46432,21.87018654568162,0.02824772885555652,22.000524514863287,0.00011257159130654021,21.748300215118643,0.02514486637481686,24.206611976987777,0.007868740982375682
2003 SR66,399558,MBO,MBO,21163620250826322,745205093329535097,19.199688,2.2978654,1.5028026,271.40304576298684,-22.20914828194514,2025050200689,23,60798.29033126807,g,271.40300535462245,-22.20913909774645,30.78385353088379,6991.4,225.348,False,6455.19,0.2353,9853.13,228.546,False,2915.76,4.53603,21.78858963968032,0.034995636568786063,21.875227435666254,3.9576485922968125e-05,21.416064480882937,0.025183944117549418,22.738120561930863,0.0016890730993787434
2003 SR66,399558,MBO,MBO,21163620250826322,745205093755257195,19.199263,2.297862,1.5027851,271.4030540734534,-22.2090952263165,2025050200692,67,60798.291867817105,g,271.40304519858853,-22.209099724860877,28.698097229003906,6330.87,217.511,False,5905.33,0.0906717,10078.1,221.826,False,3611.93,4.28403,21.89634149070563,0.037302861215707556,21.97188955625999,1.6670626303696674e-05,21.391553383756904,0.023897811399515047,22.505651708048177,0.0012877676252192175
2003 SR66,399558,MBO,MBO,21163620250826322,745205093998002253,19.198978,2.2978597,1.5027734,271.4030595703658,-22.209059898047723,2025050200694,18,60798.29288904932,g,271.40302148764135,-22.209066913025442,29.027284622192383,6502.96,221.498,False,6066.08,0.0905719,10311.9,224.332,False,3701.64,5.07917,21.86722229989392,0.03698137471534909,21.942729652200605,1.6210995011670787e-05,21.366653226920487,0.023619833964111367,22.479014582726798,0.0014897826816421505
2003 SR66,399558,MBO,MBO,21163620250826322,745205094157910243,19.19884,2.2978585,1.5027677,271.4030622610189,-22.20904253714897,2025050200695,67,60798.2933918022,g,271.4030295614726,-22.209041302498246,34.70099639892578,6481.06,185.669,False,6004.22,0.504496,10376.9,185.674,False,3890.2,5.51342,21.87088488503592,0.03110410341373344,21.953858469145864,9.122742492042225e-05,21.359830880254542,0.019427090182989198,22.425070189835544,0.0015387691879990427
2003 SR66,399558,MBO,MBO,21163620250826322,745205094424248670,19.198534,2.2978559,1.5027552,271.40306814085443,-22.20900444248401,2025050200697,63,60798.29449258432,g,271.4030310578791,-22.2089842822552,29.452892303466797,6487.03,219.79,False,6152.72,0.987328,11486.1,221.182,False,4900.04,4.60012,21.869885270012066,0.036786319942656576,21.92733208328275,0.00017422826171975035,21.24956855441052,0.02090747258249701,22.174500928156846,0.0010192808352193464
