provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RL84,353952,MBO,MBO,20892066631922764,745416141122830654,11.935454,3.1254394,2.273766,225.46321089190005,-38.198648740890974,2025061900253,175,60846.18571192013,g,225.4632195134187,-38.19864481707378,79.56858825683594,17314.0,216.677,False,18105.8,0.417736,17779.6,221.587,False,65.0762,2.84258,20.804006467046822,0.013587505241940379,20.755455656240965,2.5050043245612565e-05,20.775195058554694,0.013531521507016664,26.86644449705421,0.04742581764678036
1999 RL84,353952,MBO,MBO,20892066631922764,745416141519192370,11.93579,3.125437,2.2737741,225.46301911387644,-38.19852462730498,2025061900256,163,60846.18711265712,g,225.46301740622377,-38.19851813451671,89.49918365478516,17486.9,194.438,False,17115.6,0.231598,17771.3,196.052,False,65.6663,3.22235,20.793217909485794,0.012072372765243646,20.816519704142983,1.4691529621518302e-05,20.775701956451343,0.011977781432882093,26.856643668411937,0.05327880575936873
1999 RL84,353952,MBO,MBO,20892066631922764,745416141775044968,11.936015,3.1254356,2.2737799,225.46289061731807,-38.198441422104125,2025061900258,139,60846.188051312194,g,225.46288608164377,-38.1984338867228,91.76097106933594,17719.2,192.334,False,17556.2,0.36774,18111.3,195.661,False,100.25,3.00122,20.77888977253557,0.011785181950399282,20.788923749119817,2.2742316413031098e-05,20.755125892183962,0.011729484768718013,26.397289046769448,0.03250407181320112
1999 RL84,353952,MBO,MBO,20892066631922764,745416141890388141,11.936126,3.1254349,2.2737825,225.46282699674063,-38.19840021236464,2025061900259,103,60846.188516572714,g,225.46282565552013,-38.198398201548315,80.15756225585938,17107.3,211.608,False,18538.3,1.46818,17486.6,214.549,False,147.168,2.50393,20.81704627192223,0.013429966048400594,20.72982518938743,8.598717520260481e-05,20.79323658471663,0.013321264157959667,25.980466535668604,0.018472817245891615
1999 RL84,353952,MBO,MBO,20892066631922764,745416142042955887,11.93624,3.1254342,2.2737854,225.46276201614887,-38.19835811237988,2025061900260,138,60846.188991285606,g,225.46275817201456,-38.19835324151534,92.127197265625,17471.7,188.768,False,16842.5,0.44074,17674.3,189.194,False,114.785,2.8533,20.79416213859589,0.011730528047977504,20.83398360993821,2.8411896288957494e-05,20.781644396140447,0.011622229265555933,26.250287118961346,0.026988989126761013
1999 RL84,353952,MBO,MBO,20892066631922764,745416142153056733,11.936352,3.1254334,2.273788,225.4626981381216,-38.19831671755492,2025061900261,92,60846.189458533816,g,225.46269522696124,-38.198310564157495,99.47505950927734,17434.5,174.47,False,16248.8,0.0973918,17805.2,175.39,False,105.219,4.14431,20.796476257851452,0.010865146518082677,20.8729467801668,6.50766847964534e-06,20.77363290682495,0.01069503744104787,26.344764556856287,0.042764399323283984
1999 RL84,353952,MBO,MBO,20892066631922764,745416142413103211,11.93658,3.1254318,2.2737937,225.46256808150173,-38.19823240891755,2025061900263,76,60846.19040916792,g,225.46256315681913,-38.19821739693716,91.48037719726562,17448.6,190.765,False,16284.6,0.173066,18193.8,194.435,False,131.375,3.62175,20.7955985573388,0.01187032031652096,20.870557287493966,1.1538756375281757e-05,20.750191412608448,0.011603134433514437,26.103718177409252,0.02993160971194124
1999 RL84,353952,MBO,MBO,20892066631922764,745416142714044805,11.936802,3.1254303,2.2737992,225.46244079246668,-38.19814985773179,2025061900265,138,60846.19134019294,g,225.4624310880792,-38.1981425856941,96.46354675292969,17121.8,176.535,False,15708.1,0.23161,17578.2,177.255,False,121.009,4.12435,20.81612640109933,0.011194526050843813,20.909690883530665,1.600877055674574e-05,20.78756404463141,0.010948344246239233,26.19295579587803,0.03700514915214381
1999 RL84,353952,MBO,MBO,20892066631922764,745416142846165418,11.936914,3.1254296,2.2738018,225.46237695509967,-38.19810844340694,2025061900266,134,60846.191807329466,g,225.4623699771486,-38.198101058606554,96.78300476074219,17411.4,179.258,False,16830.2,0.255938,17910.2,181.694,False,113.188,4.00988,20.797915743449863,0.011178129929515954,20.834776858145442,1.6510864912118762e-05,20.767248958447965,0.011014492460021,26.26549900072382,0.038464075945689666
1999 RL84,353952,MBO,MBO,20892066631922764,745416142988771684,11.937029,3.125429,2.2738047,225.4623114857652,-38.198065960855416,2025061900267,150,60846.19228652783,g,225.46230280053882,-38.198063753968896,96.91038513183594,17036.1,174.903,False,16116.7,0.230501,17415.5,177.194,False,90.0904,3.71534,20.821574573222147,0.011146830767752344,20.88180968201985,1.5528195826667654e-05,20.797660131018414,0.01104682273440236,26.513303703654987,0.044775902984559114
1999 RL84,353952,MBO,MBO,20892066631922764,745416143117222003,11.9371395,3.1254282,2.2738075,225.46224807480317,-38.19802480479442,2025061900268,139,60846.192750367045,g,225.4622463312524,-38.19801225490518,93.01819610595703,17053.9,182.541,False,16176.1,0.0228484,17293.7,184.593,False,83.7188,3.00639,20.82044069499201,0.01162146889630676,20.877815468603025,1.533579478406058e-06,20.805280246940526,0.0115891518192827,26.592942469167962,0.03898940785958892
1999 RL84,353952,MBO,MBO,20892066631922764,745416143366259090,11.937363,3.1254265,2.273813,225.46212073083203,-38.19794212654953,2025061900270,102,60846.19368268379,g,225.46211659252882,-38.19793314412296,98.70281219482422,17021.5,172.166,False,16540.1,0.0925643,17309.8,173.682,False,35.3743,3.72439,20.82250542716526,0.01098180887853577,20.853654698314234,6.076167243773977e-06,20.804269825993444,0.010893992676165785,27.528280421862576,0.11431195285261851
1999 RL84,353952,MBO,MBO,20892066631922764,745424936764440608,12.365881,3.122498,2.2847464,225.2336571663959,-38.03898608130026,2025062100250,82,60848.02981565961,r,225.2336532990398,-38.03898106023231,145.00384521484375,27592.3,189.037,False,25456.2,0.179135,27484.9,186.962,False,-188.46,25.0532,20.29803021102204,0.007438463336177931,20.385516097301434,7.640313766511702e-06,20.302264581608306,0.007385561363718541,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424936894464197,12.365985,3.1224973,2.284749,225.23360219155205,-38.03894858963177,2025062100251,74,60848.03025114289,r,225.2335978130928,-38.038944146440826,144.11758422851562,27456.0,190.128,False,26009.8,0.242219,27278.2,189.478,False,-179.477,33.6315,20.303406834578468,0.007518533640462025,20.362157435536382,1.011103241955957e-05,20.310460757983705,0.007541667963837381,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424937028681882,12.366089,3.1224966,2.2847517,225.2335473417374,-38.03891117973261,2025062100252,74,60848.0306865646,r,225.23354247615796,-38.03890608498325,143.14761352539062,27561.7,189.878,False,25827.4,0.158795,27338.2,188.753,False,-169.137,32.3716,20.299235027635085,0.0074798518025002095,20.369798261843446,6.675448441359427e-06,20.308075240067627,0.007496323028124942,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424937409839719,12.366409,3.1224945,2.28476,225.2333774903093,-38.03879531149252,2025062100255,33,60848.03203380895,r,225.23337549475255,-38.03878730100495,112.79861450195312,27674.8,245.369,False,25958.1,0.311932,26515.9,240.428,False,-188.381,23.7813,20.294788741833596,0.009626302733288938,20.364317763439985,1.3047020708202931e-05,20.341234052794732,0.009844711046302529,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424937558737071,12.366516,3.1224937,2.2847626,225.23332049280523,-38.03875642162755,2025062100256,61,60848.032485754215,r,225.23331165965976,-38.03874664638728,91.85786437988281,27833.2,300.896,False,28364.8,0.814897,26571.2,294.217,False,-424.37,8.68627,20.288592179709653,0.011737553928247886,20.26805065583498,3.119229300178918e-05,20.338972111120263,0.012022116793585192,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424937691382045,12.36662,3.1224933,2.2847652,225.2332655119952,-38.03871890409633,2025062100257,58,60848.03292131689,r,225.2332614453038,-38.038710849949126,95.21530151367188,26955.0,282.647,False,27897.1,0.777193,26310.4,278.092,False,-316.581,10.1916,20.32340165958836,0.011384903895834209,20.28610236718531,3.024782506777746e-05,20.349681356969707,0.01147586352046902,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424938200465950,12.36704,3.1224904,2.2847762,225.23304318404203,-38.03856715588235,2025062100261,5,60848.03468406972,r,225.23303509664817,-38.038560820970886,112.0713882446289,27877.9,248.513,False,25724.1,0.208773,27632.8,246.6,False,-234.435,16.5435,20.28684984500596,0.009678618482830173,20.374149543505503,8.81167505648041e-06,20.296437735030814,0.00968930210294995,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424938487251480,12.367277,3.1224887,2.2847822,225.2329170703816,-38.03848105115672,2025062100263,40,60848.035684131566,r,225.23291240627128,-38.03847427088518,108.45575714111328,28458.4,260.966,False,26301.1,0.130777,25329.1,244.78,False,-307.452,5.9421,20.264473786722846,0.009956295302362205,20.350065234830666,5.398607938747824e-06,20.39095062023643,0.010492536686024394,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424938646634902,12.367396,3.122488,2.2847853,225.23285388598455,-38.03843790430239,2025062100264,88,60848.03618528384,r,225.23284826744896,-38.038432624343464,109.20104217529297,27953.9,255.822,False,27066.0,0.590248,26979.0,246.882,False,-338.539,11.1186,20.28389396676549,0.009936188161639511,20.318939806296612,2.3677440741823626e-05,20.322435379667194,0.009935458312454777,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424938756210782,12.367506,3.1224873,2.2847881,225.2327957453988,-38.03839819733173,2025062100265,41,60848.036646992834,r,225.23278745695745,-38.038390976535396,84.0196304321289,28425.2,336.59,False,26787.4,0.0959901,28567.7,337.22,False,-440.809,5.93393,20.265741207163394,0.012856477886789798,20.330173577195147,3.890632322539418e-06,20.26031183838837,0.0128162916267892,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424938919264358,12.367614,3.1224866,2.2847908,225.23273861301945,-38.03835917478883,2025062100266,96,60848.03709997113,r,225.2327352239064,-38.03835271451144,57.14441680908203,29835.6,519.875,False,27990.2,1.05945,27692.3,495.048,False,-375.225,7.29582,20.21316307416877,0.01891857770042171,20.282485026137564,4.109592954548902e-05,20.294102399811717,0.019409421609462598,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939168301128,12.367832,3.122485,2.2847965,225.2326229587381,-38.038280168031214,2025062100268,59,60848.0380160037,r,225.2326114382084,-38.03827387108772,108.79312133789062,27689.5,254.621,False,26972.3,0.302367,27293.5,252.503,False,-273.428,8.60964,20.2942122160172,0.009983973729297045,20.322705014848275,1.2171405161555975e-05,20.30985192179801,0.010044576745536984,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939281547781,12.367951,3.1224842,2.2847996,225.2325596441121,-38.03823690879895,2025062100269,19,60848.03851838704,r,225.23255549613023,-38.03822979910624,104.63204193115234,27953.0,266.511,False,25410.9,0.114753,27648.5,262.558,False,-254.735,11.423,20.283928938716834,0.010351684142032847,20.387449865536993,4.903072510817445e-06,20.2958210631942,0.010310459574950068,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939425726958,12.36806,3.1224835,2.2848022,225.23250187833895,-38.038197436305865,2025062100270,38,60848.03897609806,r,225.23249910423442,-38.03819331006632,62.62073516845703,28016.1,446.601,False,25988.4,0.373979,26528.0,437.889,False,-201.308,20.9122,20.28148081788199,0.017307580136273922,20.363051127229006,1.562399133633691e-05,20.34073872782455,0.01792189193239499,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939544215930,12.368164,3.1224828,2.284805,225.23244701288843,-38.03815994168916,2025062100271,8,60848.03941194208,r,225.2324406190742,-38.03815057108169,79.45165252685547,28203.5,350.78,False,26145.5,0.113885,26833.7,344.529,False,-224.027,13.3628,20.27424248306983,0.013503804300164696,20.35650762103976,4.729267677298759e-06,20.32829863144463,0.013940217367245279,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939692589087,12.36827,3.122482,2.2848077,225.23239075944085,-38.03812149448958,2025062100272,35,60848.03985719467,r,225.23238442068168,-38.03811557778427,109.80648040771484,27608.0,249.408,False,25609.4,0.215592,27080.9,245.508,False,-218.367,29.6784,20.297412634291423,0.009808435979615534,20.379001474571933,9.140238854831292e-06,20.318342250615373,0.009842985851339534,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939829953076,12.368379,3.1224813,2.2848105,225.23233337030305,-38.03808226685459,2025062100273,41,60848.040312246674,r,225.23232584224658,-38.03807487923,134.58995056152344,28284.7,207.857,False,25696.4,0.00121207,27364.2,201.365,False,-182.952,30.6856,20.271121088033844,0.007978796689173102,20.37531927338169,5.1212942632089765e-08,20.30704314113757,0.00798960989457505,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424939946869058,12.368486,3.1224806,2.2848132,225.23227610673865,-38.03804312077235,2025062100274,8,60848.04076636207,r,225.232272075297,-38.03803666603805,131.4941864013672,28264.0,214.781,False,25723.5,0.166073,28357.6,214.504,False,-193.664,27.8134,20.271915938933027,0.008250619663030406,20.37417485149313,7.009600665901726e-06,20.2683263343327,0.008212781042397964,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424940123029638,12.368601,3.12248,2.2848163,225.23221518488083,-38.03800146911699,2025062100275,88,60848.041249810056,r,225.23220886601,-38.03799599879195,134.1384735107422,27876.6,208.283,False,27918.7,0.397638,27439.8,203.232,False,-210.513,7.64317,20.286900506577595,0.008112194538551101,20.2852620503012,1.5463828099955342e-05,20.304047615058792,0.008041469990722045,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424940369445118,12.36883,3.1224782,2.284822,225.2320940962925,-38.03791866753761,2025062100277,46,60848.042209381165,r,225.23208977170228,-38.037912382140526,144.0453643798828,28243.1,195.833,False,27263.6,0.191452,28065.9,194.278,False,-84.4841,31.7281,20.272719105685056,0.007528315696309591,20.311042012184807,7.624318399696022e-06,20.27955255122101,0.007515691829574201,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424940634734697,12.369044,3.1224768,2.2848275,225.2319801957217,-38.03784076338984,2025062100279,40,60848.043112665444,r,225.23198216953912,-38.03783726487969,53.55797576904297,27138.3,500.52,False,25930.8,1.28491,28152.1,496.559,False,41.0374,21.7183,20.316043371096498,0.020024565195059865,20.36546017842871,5.379985288970225e-05,20.276223023811195,0.019150687914628362,27.367050425108882,0.574606209867935
1999 RL84,353952,MBO,MBO,20892066631922764,745424940902121590,12.369561,3.1224735,2.2848408,225.23170584492425,-38.03765304483682,2025062100281,38,60848.04528746153,g,225.2317004082547,-38.037643491026756,130.66250610351562,18556.9,141.275,False,16981.9,0.010519,18770.4,139.704,False,173.926,19.2595,20.728736408610015,0.008265786444480167,20.82503427713532,6.725312612682876e-07,20.716316158406084,0.00808089768432608,25.79908875939482,0.1202277842223305
1999 RL84,353952,MBO,MBO,20892066631922764,745424941016940760,12.36967,3.1224728,2.2848437,225.2316483250605,-38.03761367508832,2025062100282,1,60848.045743727074,g,225.23164326976638,-38.037603954790406,106.79659271240234,18810.6,175.121,False,17767.8,0.160226,19053.9,174.409,False,119.485,16.1355,20.713993401489226,0.010107876210619988,20.77591580973192,9.790923132307139e-06,20.70004027375846,0.009938236169105783,26.206716524676885,0.14662004764350306
1999 RL84,353952,MBO,MBO,20892066631922764,745424941336232092,12.369893,3.122471,2.2848494,225.2315298789971,-38.0375325897029,2025062100284,98,60848.04668239037,g,225.23151971305566,-38.037524915631124,121.73184967041016,18509.2,151.215,False,18858.8,0.390481,18560.5,149.54,False,25.0221,20.5225,20.731530925349105,0.008870162035972916,20.71121481805352,2.2480716491607162e-05,20.728525821327903,0.00874766222731295,27.904190592026982,0.8904935984047949
1999 RL84,353952,MBO,MBO,20892066631922764,745424941422739471,12.37001,3.1224704,2.2848525,225.2314678175252,-38.03749009608941,2025062100285,7,60848.04717470215,g,225.2314600110253,-38.03748626917317,116.93408966064453,18336.1,155.814,False,17627.4,0.144467,18387.8,157.146,False,-35.6085,19.3111,20.741732601091805,0.009226220383604012,20.7845293269165,8.898251851290696e-06,20.73867552542055,0.009278928971524636,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424941599949093,12.37013,3.1224697,2.2848554,225.23140474677305,-38.03744690589552,2025062100286,89,60848.04767462213,g,225.23140150913244,-38.03743900785054,122.54032135009766,18613.1,151.472,False,17657.5,0.427102,18475.2,149.231,False,-48.5252,18.7314,20.725453246222536,0.008835639307320174,20.782676962691987,2.6261934249175497e-05,20.733527174736448,0.008769892042958678,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424941837451664,12.370358,3.122468,2.2848613,225.23128314612512,-38.03736361921866,2025062100288,30,60848.04863855502,g,225.23127703093658,-38.03735724854723,53.03667449951172,17963.0,330.921,False,17285.8,1.69134,17955.6,334.315,False,-50.427,21.9493,20.764052825262766,0.020001831528519736,20.805776241370978,0.0001062345368216405,20.764500218659613,0.020215303851781073,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424941977960723,12.370467,3.1224673,2.2848642,225.23122549927487,-38.03732412843138,2025062100289,42,60848.04909597774,g,225.23122045817823,-38.03731831601485,75.58175659179688,18114.4,239.546,False,17926.0,0.467556,18386.5,242.841,False,-53.1804,18.4776,20.75494009270909,0.014357845967601028,20.766291519782463,2.831878147310162e-05,20.738752334782966,0.014339937965935948,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424942493860001,12.370913,3.1224644,2.2848756,225.23098974030455,-38.037162572955886,2025062100293,2,60848.05096470863,g,225.23098036728575,-38.03716412246754,26.59305763244629,17875.3,666.086,False,18033.5,6.05186,15330.2,641.516,False,-76.803,9.86741,20.769366604371314,0.04045770714250982,20.759799939548557,0.000364362067896056,20.936130434267874,0.04543431453700038,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424942639087684,12.371022,3.1224637,2.2848785,225.23093158915688,-38.0371227121226,2025062100294,23,60848.05142554871,g,225.23093042825568,-38.03710207073292,17.567584991455078,19781.6,1116.1,False,19127.0,12.2254,19345.4,1090.96,False,-76.8705,11.204,20.65934648186782,0.06125845106323043,20.695882855331213,0.0006939697478001097,20.683555693205307,0.06122875224156012,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424943047508130,12.371364,3.1224613,2.2848873,225.2307504512296,-38.03699851590932,2025062100297,34,60848.05286191149,g,225.2307311019528,-38.036986623056485,46.59749984741211,19056.0,401.454,False,18542.5,3.81951,18260.3,389.588,False,-55.0133,34.3375,20.699920639653243,0.02287327630210616,20.729579280790418,0.00022364731147614026,20.746230182754395,0.023164449227331674,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745424943301263604,12.371579,3.12246,2.2848928,225.2306360428392,-38.03692004748315,2025062100299,6,60848.05376822651,g,225.2306215134138,-38.036907549869575,60.408573150634766,18819.1,307.108,False,18976.0,2.3365,18728.4,307.233,False,-48.8888,14.4205,20.713502897547443,0.01771807807745801,20.70448832078958,0.00013368584347570105,20.718748286299153,0.01781113102531383,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745433741742571557,12.836069,3.1192343,2.2977095,225.0042356250721,-37.86098357152689,2025062300316,133,60850.073352106876,r,225.00423757632245,-37.86097537992188,56.8863410949707,11231.0,195.909,False,11595.4,0.406947,11449.9,194.602,False,61.5503,6.59991,21.273953931887164,0.01893914080909518,21.239285626310817,3.810451232599488e-05,21.25299572872291,0.018453124930704376,26.926924554321644,0.11642121856859852
1999 RL84,353952,MBO,MBO,20892066631922764,745433742026736123,12.836277,3.119233,2.2977154,225.00413526244893,-37.86090559418971,2025062300318,163,60850.074244236894,r,225.00412717811793,-37.86089501717397,59.52920913696289,11332.4,189.401,False,11331.7,0.0504934,11436.1,187.675,False,35.359,8.74648,21.264195224020202,0.018146157644394912,21.264262310503387,4.837977719757767e-06,21.254305176391647,0.017817748402116442,27.528750029182156,0.2685700861398366
1999 RL84,353952,MBO,MBO,20892066631922764,745433744419586085,12.838276,3.1192193,2.2977715,225.0031716461184,-37.8601556816379,2025062300336,119,60850.08281278591,r,225.00317876959107,-37.86015135286319,71.23100280761719,13010.5,180.97,False,12305.8,0.10043,12881.2,176.937,False,25.0014,6.62095,21.11426503241072,0.01510208541565968,21.17472538613532,8.860901798532303e-06,21.125109175142825,0.014913742516605613,27.905089179059864,0.28752811313360077
1999 RL84,353952,MBO,MBO,20892066631922764,745433744825909741,12.83859,3.1192172,2.2977803,225.00302011455767,-37.86003754835794,2025062300339,126,60850.08416063573,r,225.0030169958959,-37.86002982775514,69.757568359375,13313.0,190.431,False,12997.2,0.255321,13221.3,185.671,False,9.34657,6.94814,21.089310169984152,0.015530521365824609,21.11537547897968,2.1328535767426195e-05,21.096814616616467,0.01524734599099171,28.973369340967025,0.8071246776499534
1999 RL84,353952,MBO,MBO,20892066631922764,745433744935485669,12.838697,3.1192164,2.2977834,225.0029685223828,-37.85999731417365,2025062300340,79,60850.08461954887,r,225.00295887638228,-37.85998771905323,65.19034576416016,13545.1,206.967,False,13565.5,1.07247,13606.5,205.386,False,-6.51107,7.11627,21.070544492146826,0.01658987873117858,21.068910485729223,8.583682524998128e-05,21.06563393500207,0.016388859579864273,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745433745102209303,12.838805,3.1192157,2.2977865,225.00291637079897,-37.85995663689784,2025062300341,141,60850.08508339952,r,225.00290782280067,-37.85994924992246,65.05564880371094,13887.6,210.603,False,13314.8,1.18489,13993.7,208.557,False,-20.367,6.6389,21.043432032612518,0.01646499790578473,21.089163397578773,9.66201538941043e-05,21.03516858690652,0.01618141663157943,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745433745337090310,12.839029,3.119214,2.2977927,225.00280870432005,-37.85987263719195,2025062300343,77,60850.08604196491,r,225.0027931521953,-37.85987297343197,70.35614013671875,13937.4,197.88,False,13454.5,0.254278,14114.9,196.926,False,-43.3374,7.30281,21.03954555865286,0.015415032895481778,21.077831092442082,2.0519442208958024e-05,21.02580545584624,0.015147799585868234,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745433745627545911,12.839242,3.1192126,2.2977986,225.00270588134256,-37.859792388701415,2025062300345,119,60850.08695661336,r,225.00269746287114,-37.85978443820079,72.947509765625,14249.0,194.914,False,13536.0,0.711249,14078.0,190.326,False,-67.607,6.43411,21.015539033826574,0.014851932641214117,21.07127413576263,5.704999876228992e-05,21.028647597831927,0.014678493626970374,nan,nan
1999 RL84,353952,MBO,MBO,20892066631922764,745433745722442009,12.839671,3.1192098,2.2978108,225.00249925692512,-37.85963104583284,2025062300346,44,60850.08879551603,g,225.00250399087778,-37.85962636583878,72.69294738769531,9787.88,134.396,False,9130.69,0.164747,9752.88,132.802,False,-38.5416,4.6736,21.423278422409684,0.014908090462956061,21.498740953626914,1.9590170493795846e-05,21.427167811385306,0.014784139999403666,nan,nan
