provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 EV168,640806,MBO,MBO,21163615722092630,745200690320113996,19.520258,2.2179384,1.4074143,269.0335817954216,-22.968348303926085,2025050100652,29,60797.28320126145,g,269.03355923274614,-22.96836221233494,29.19935417175293,4968.71,168.573,False,4752.88,0.730615,5029.32,166.619,False,27.674,6.03108,22.159390884087422,0.03683567939425069,22.20760790319162,0.00016689990033277736,22.1462268646776,0.03596993044823363,27.794820166873514,0.2366178257454893
2002 EV168,640806,MBO,MBO,21163615722092630,745200690722766900,19.519756,2.21794,1.4074028,269.03353489782177,-22.96837634029979,2025050100655,29,60797.284691791996,g,269.0335193406159,-22.968390903386016,33.674827575683594,5053.91,148.463,False,4604.94,0.0830204,5207.06,147.76,False,-30.2244,8.31168,22.140931207084815,0.03189444339140192,22.241940073975073,1.9574250998624956e-05,22.108518532781464,0.03080978015342123,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200690991202368,19.519415,2.2179413,1.4073949,269.0335030094461,-22.968395354566585,2025050100657,29,60797.28570343807,g,269.0334712186879,-22.968397496204723,29.744306564331055,4972.53,165.878,False,4796.49,0.24786,4853.34,163.112,False,-81.3045,6.25978,22.158556516994356,0.036218939744667916,22.197691088535088,5.610572774244963e-05,22.18489824291629,0.03648963579758866,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200692051312877,19.518066,2.2179456,1.4073638,269.0333769149617,-22.968470157283225,2025050100665,3,60797.28969674934,g,269.0333554969725,-22.968481533152254,29.425167083740234,5102.83,171.703,False,4608.91,0.282957,4813.4,168.575,False,-124.133,6.49002,22.130472233079544,0.03653348512340688,22.241004394271666,6.66571131639599e-05,22.193870137949535,0.038024677175602505,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200692341768297,19.517715,2.2179465,1.4073558,269.0333441298532,-22.968489507328364,2025050100667,45,60797.29073289838,g,269.0333228646521,-22.968504151056955,33.58271026611328,4946.93,146.15,False,4566.95,0.758889,4826.49,144.588,False,-114.735,6.36971,22.164160548774664,0.03207652707035286,22.250934311369456,0.00018041652494888612,22.19092142049466,0.032525586081629684,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200692725023156,19.517204,2.2179482,1.407344,269.03329600976656,-22.96851783544452,2025050100670,8,60797.292251945415,g,269.03329005181746,-22.96852696064165,27.08005142211914,4991.32,181.025,False,4495.23,0.3412,4774.44,178.218,False,-168.553,5.15693,22.154461503383544,0.03937743858565427,22.268120211054068,8.241028562572537e-05,22.202693913405895,0.040527839879116595,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200692991361308,19.51686,2.2179494,1.407336,269.03326372808056,-22.968536791482556,2025050100672,4,60797.2932699156,g,269.0332380250152,-22.968550192443125,23.605159759521484,4846.87,204.799,False,4649.5,0.133995,4689.86,206.37,False,-230.964,4.19673,22.186346545052775,0.04587655110378628,22.23148436988069,3.1290078289768217e-05,22.222100335383367,0.04777613442754842,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200693394014291,19.516346,2.217951,1.4073242,269.03321538444527,-22.968565107770026,2025050100675,4,60797.29479243902,g,269.0331976273108,-22.968580662055107,28.77337074279785,4975.79,171.524,False,4764.44,0.185723,4904.26,172.078,False,-164.509,5.74344,22.157844884097145,0.03742718594957758,22.20497035805316,4.2323168082310014e-05,22.17356633613554,0.038095722239832736,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200693677129796,19.515978,2.2179523,1.4073157,269.0331807506654,-22.96858534160298,2025050100677,32,60797.29588233264,g,269.03318853584915,-22.96858742561603,18.397052764892578,5102.61,279.487,False,5673.09,6.08879,4774.3,287.495,False,-433.176,3.87362,22.13051908950711,0.0594694013964761,22.015450846334193,0.001165294374489465,22.20272578180177,0.06538000076556218,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200694078210405,19.515474,2.2179537,1.4073042,269.0331334252213,-22.968612920489388,2025050100680,29,60797.29737012891,g,269.03311988680207,-22.9686383362669,32.3614616394043,4824.36,145.686,False,4648.62,0.932727,4736.78,143.873,False,-120.6,9.19133,22.19140076087198,0.032787058645161744,22.23168985671379,0.0002178486142131295,22.21129201333029,0.032977704952530114,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200694350315582,19.515125,2.2179549,1.4072962,269.0331004769429,-22.96863207399679,2025050100682,36,60797.29840548485,g,269.0330737077914,-22.968650324759977,29.234342575073242,5006.81,170.434,False,4775.11,0.587142,4892.03,170.152,False,-233.626,4.61848,22.151097209873658,0.036958935606780326,22.202541579850884,0.00013350086905791772,22.17627726855707,0.03776350247353847,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200695675716012,19.513384,2.2179604,1.4072562,269.0329362088544,-22.96872700091036,2025050100692,4,60797.30355416398,g,269.03290734718036,-22.9687447437879,31.884441375732422,4801.9,149.638,False,4551.35,0.198718,4560.97,146.715,False,-178.198,6.65832,22.196467243096922,0.03383398197418551,22.25464939133054,4.7404686232411663e-05,22.252356909712958,0.03492541626046582,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200696078368838,19.512867,2.217962,1.4072444,269.032887288936,-22.96875509222263,2025050100695,4,60797.30508495514,g,269.0328571304466,-22.968771277098842,34.404483795166016,5004.4,144.398,False,4718.02,0.0882913,4845.0,142.684,False,-164.62,10.0851,22.15161998263749,0.0313280581328556,22.21560055161381,2.0318070525529767e-05,22.18676554653304,0.0319746523981235,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200696368300135,19.51249,2.2179632,1.4072357,269.0328515123548,-22.96877558543469,2025050100697,45,60797.306202946434,g,269.0328320207421,-22.968793603661172,37.99835968017578,4776.01,125.99,False,4563.0,0.271938,4603.09,123.795,False,-159.529,14.9143,22.202336984662843,0.02864146197996583,22.251873828068348,6.470587943642659e-05,22.242376371007474,0.029199671534216997,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200696755224961,19.511965,2.217965,1.4072237,269.03280167869804,-22.96880405996105,2025050100700,15,60797.30775836383,g,269.03277714193666,-22.968823002386912,28.781105041503906,4904.4,166.848,False,5072.37,0.450837,4681.99,166.01,False,-258.402,5.90869,22.173535312221098,0.0369368170863365,22.136972661678353,9.650124639267834e-05,22.223923741208413,0.03849710323281583,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745200697017893191,19.511597,2.217966,1.4072152,269.032766838134,-22.96882391913686,2025050100702,4,60797.30884537083,g,269.032740394635,-22.968831674554117,28.959260940551758,4725.36,162.075,False,4369.05,0.91523,4496.88,159.64,False,-235.793,6.82259,22.213912779693104,0.037239638284517304,22.29903251137916,0.00022744037381981696,22.267721782041015,0.038543819621995885,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205073066853458,19.217186,2.218924,1.4004284,269.01078181600315,-22.98447889702735,2025050200538,31,60798.19787746796,r,269.010759651253,-22.984489569455715,22.97600555419922,7750.33,331.867,False,7242.97,0.0536855,10731.1,286.801,False,3180.83,15.8209,21.676699502425947,0.04649092596104479,21.750208251845507,8.04756758813418e-06,21.323389434643456,0.029017550393650067,22.64364882637003,0.005400264541079333
2002 EV168,640806,MBO,MBO,21163615722092630,745205073736368977,19.216328,2.2189267,1.400409,269.01068965318603,-22.98453059696461,2025050200543,28,60798.200385421536,r,269.0106481566623,-22.984536892642264,24.7708797454834,7775.54,310.615,False,7293.25,2.88243,8575.16,263.704,False,1970.1,26.4074,21.673173594871788,0.04337267108699959,21.742697248294753,0.0004291034438484097,21.566894399983802,0.033388646484791736,23.163779335936624,0.014553307320091137
2002 EV168,640806,MBO,MBO,21163615722092630,745205074005328504,19.215971,2.2189279,1.4004009,269.010651221035,-22.984552068043403,2025050200545,29,60798.201428851826,r,269.01063276441374,-22.984570461919223,26.551395416259766,7760.18,291.489,False,7345.49,0.709346,9703.78,273.492,False,2094.8,14.9265,21.675320487950156,0.04078258085044149,21.734948035770383,0.00010484836347146337,21.43264761483279,0.03060046317164011,23.09714356161873,0.0077364146603375065
2002 EV168,640806,MBO,MBO,21163615722092630,745205074407456830,19.215456,2.2189295,1.4003892,269.01059558408474,-22.98458306017911,2025050200548,28,60798.202935686815,r,269.01057204449177,-22.98459735168202,26.068620681762695,7600.33,290.849,False,7091.72,0.980386,8850.51,243.925,False,1628.95,28.9446,21.697918865352165,0.04154889131279836,21.773121016697242,0.00015009624787098617,21.53257928596103,0.02992349752413707,23.370230647521836,0.019292304965237074
2002 EV168,640806,MBO,MBO,21163615722092630,745205074664358310,19.21511,2.2189305,1.4003814,269.0105584102973,-22.98460370807198,2025050200550,6,60798.2039408542,r,269.01052380642415,-22.984616056607333,27.01096534729004,7399.1,272.219,False,6928.28,3.32434,8768.09,237.904,False,1774.97,24.8017,21.727052743371114,0.039945130307797706,21.798436456238324,0.000520959967107935,21.542737521908343,0.029459209270700965,23.277022475069046,0.015171019632339435
2002 EV168,640806,MBO,MBO,21163615722092630,745205075065439206,19.214594,2.2189322,1.4003698,269.0105024152075,-22.98463472084821,2025050200553,3,60798.20545123017,r,269.0104827846108,-22.984649364589757,29.837085723876953,8331.45,276.633,False,7760.6,0.727858,9567.06,244.728,False,1755.12,18.6134,21.59819849378035,0.03605020155177057,21.67526173776171,0.00010182998481160315,21.448053804620606,0.027773428661051827,23.289232965180926,0.011514450176111279
2002 EV168,640806,MBO,MBO,21163615722092630,745205075352224379,19.214237,2.2189333,1.4003618,269.0104638017719,-22.984656044737108,2025050200555,38,60798.206491122866,r,269.0104450763019,-22.984674424739204,27.381200790405273,7485.03,273.342,False,7033.53,0.674932,9108.54,237.666,False,1951.52,20.6922,21.71451616782695,0.03964945038263611,21.782066672695514,0.00010418639485633522,21.501378070682428,0.02832974111449514,23.174067472950995,0.011512190576146756
2002 EV168,640806,MBO,MBO,21163615722092630,745205076006535343,19.213346,2.2189362,1.4003416,269.0103668243865,-22.984709378210432,2025050200560,6,60798.20909645736,r,269.01034743038286,-22.984714517944127,25.332401275634766,7246.19,285.042,False,6926.95,0.11537,9071.94,249.035,False,1803.86,25.4961,21.74972571542267,0.04270939808324877,21.798644837309922,1.8083193923909736e-05,21.505749525521367,0.02980468421542969,23.259492937978912,0.015346001630786095
2002 EV168,640806,MBO,MBO,21163615722092630,745205076407616324,19.212835,2.2189376,1.4003301,269.0103111538272,-22.98473985300401,2025050200563,3,60798.2105870055,r,269.0102756232239,-22.98474638203159,27.293357849121094,7642.2,275.949,False,7377.37,2.29166,8847.5,245.827,False,1352.17,22.4478,21.691953974267307,0.03920439374476087,21.73024606940745,0.0003372662978716557,21.532948571726116,0.030167083300463107,23.572421724197056,0.018024647818304464
2002 EV168,640806,MBO,MBO,21163615722092630,745205076692828306,19.212452,2.218939,1.4003215,269.0102692575431,-22.984762720099614,2025050200565,35,60798.211707410024,r,269.0102574255444,-22.98478671189466,21.245115280151367,6792.89,319.023,False,7113.97,8.43413,8568.14,294.649,False,1655.45,25.0984,21.819863523291563,0.05099078969513608,21.769719893685295,0.001287219331908024,21.567783659347022,0.03733728508267399,23.35270986159033,0.01646092753702438
2002 EV168,640806,MBO,MBO,21163615722092630,745205077093385363,19.211939,2.2189405,1.4003099,269.0102131549671,-22.98479325096409,2025050200568,31,60798.213204770946,r,269.01017519743687,-22.984804399943254,28.413511276245117,8001.13,278.274,False,7246.44,0.499308,8159.6,229.769,False,803.332,21.5459,21.64212169901336,0.03776118457694069,21.74968825720378,7.481146142547373e-05,21.62082781378846,0.030573620765360292,24.137762372671133,0.0291201706590322
2002 EV168,640806,MBO,MBO,21163615722092630,745205077362344038,19.211597,2.2189417,1.4003022,269.01017595076746,-22.9848134409062,2025050200570,32,60798.2141952809,r,269.01014901575536,-22.984816484497863,25.36022186279297,7345.28,287.392,False,7024.95,0.0947668,8187.1,256.883,False,804.941,20.2215,21.73497914269477,0.04248060068901848,21.78339187605814,1.4646616169335666e-05,21.617174749446278,0.03406666162484377,24.135589906013955,0.027275558914180313
2002 EV168,640806,MBO,MBO,21163615722092630,745205078031860260,19.210733,2.2189443,1.4002827,269.01008103894344,-22.984864745471008,2025050200575,29,60798.21671767479,r,269.0100601752253,-22.984882421196467,29.280296325683594,7090.33,240.831,False,6881.39,1.01214,6969.99,224.572,False,215.897,23.5821,21.773333866283693,0.036878244899054335,21.8058095484079,0.00015969405296527487,21.791919575974497,0.03498225241862919,25.564383464962276,0.1185933073875811
2002 EV168,640806,MBO,MBO,21163615722092630,745205078825107756,19.20623,2.2189586,1.4001817,269.00958223607364,-22.98512974734842,2025050200581,6,60798.22983479421,r,269.00954631064604,-22.985145073259538,25.147045135498047,7023.04,277.151,False,6620.54,0.990373,5390.71,242.26,False,-1149.8,27.4762,21.78368713904958,0.04284652718360099,21.847766459021965,0.0001624163335158373,22.070885085264674,0.048793284911739836,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205079091970974,19.20589,2.2189596,1.400174,269.00954424996524,-22.985149619793344,2025050200583,3,60798.230824741775,r,269.0095134866348,-22.985154747103223,29.713403701782227,7552.91,254.059,False,7153.17,0.872752,6430.37,227.124,False,-988.449,25.91,21.704714203283203,0.03652116269986182,21.763753645673503,0.00013246972548875855,21.879410073433537,0.03834876338195042,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205079378756105,19.205555,2.2189608,1.4001665,269.0095067560138,-22.985169193135235,2025050200585,38,60798.23180048079,r,269.00949190768875,-22.98518309919021,27.47327995300293,7292.99,262.331,False,6647.04,0.91667,5665.87,226.532,False,-1160.77,20.203,21.742735919938617,0.03905424911938519,21.84342926301217,0.00014973007947196437,22.016833463364975,0.04340974754644949,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205080033067111,19.20468,2.2189634,1.4001468,269.0094085866665,-22.98522024721997,2025050200590,6,60798.2343500782,r,269.00937498573774,-22.985231582852617,26.237564086914062,7334.28,280.294,False,6657.66,2.47162,6007.24,239.69,False,-1102.48,25.2976,21.736606316920334,0.041493556229512174,21.84169594350719,0.00040307365431442073,21.95331249979815,0.04332107647036274,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205080434148056,19.204157,2.218965,1.4001352,269.00934988954003,-22.985250640318032,2025050200593,3,60798.23587132639,r,269.00932611059574,-22.98524260723173,27.016563415527344,7691.09,283.66,False,7449.82,1.37049,6590.46,251.732,False,-1146.85,29.8612,21.68503028847092,0.040043731392378545,21.71963557661712,0.00019973510735219507,21.852710685242545,0.04147123904622026,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205081119917169,19.203249,2.218968,1.4001149,269.009247916168,-22.98530320797159,2025050200598,31,60798.23850791353,r,269.00922863652823,-22.98530876039107,30.87020492553711,7359.22,238.168,False,7017.51,0.102439,6684.14,211.219,False,-819.107,48.6809,21.732920502991803,0.035137910277238185,21.784542435813215,1.584917386645069e-05,21.837386133644074,0.03430929100532729,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205081388875921,19.2029,2.218969,1.400107,269.0092083745834,-22.98532351277942,2025050200600,32,60798.23952718892,r,269.0091990776851,-22.985340740475035,28.884109497070312,7424.28,252.718,False,6669.81,0.0394304,6308.56,228.074,False,-926.505,65.3795,21.723364175061647,0.036957805019800616,21.83971633412886,6.418625243731163e-06,21.90017439506369,0.03925273000978981,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205081789432677,19.202375,2.2189705,1.4000953,269.0091493262069,-22.9853537530154,2025050200603,28,60798.24104826262,r,269.0091301447943,-22.985371539355807,27.041637420654297,7354.02,270.657,False,6875.97,0.737756,5423.36,215.313,False,-753.908,28.806,21.733687980511064,0.03995938510360279,21.806665033117284,0.00011649387497458229,22.064328943248434,0.043104851824676424,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205082058392127,19.202026,2.2189717,1.4000875,269.0091097491122,-22.985373967278743,2025050200605,29,60798.24206623793,r,269.0090815323847,-22.985391952923774,28.511716842651367,6897.64,238.173,False,6170.84,1.26397,5775.29,218.811,False,-766.699,33.7113,21.803248668410298,0.03749007609508338,21.92413931249191,0.00022239080002147443,21.996065500796746,0.04113577467604897,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205082195755246,19.200876,2.2189753,1.4000618,269.00897954813826,-22.98544016468813,2025050200606,35,60798.24540768642,i,269.0089617180107,-22.985454263179793,21.581968307495117,8472.65,392.853,False,7957.82,1.78934,5202.18,217.213,False,-868.887,63.3604,21.579951784099315,0.05034253771097018,21.64801474522885,0.00024413109173241222,22.109536525586577,0.045334072925578936,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205082596312750,19.200354,2.218977,1.4000502,269.00892019614366,-22.98547018792954,2025050200609,31,60798.246926634034,i,269.00889242369783,-22.98547737995959,22.117408752441406,9405.88,418.751,False,8278.8,2.09885,6771.4,236.966,False,-1354.94,85.1967,21.46650142921108,0.04833711835897063,21.605081548129014,0.00027525698168299383,21.82330384268386,0.037995476994155286,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205082865270985,19.20002,2.218978,1.4000427,269.0088823235153,-22.98548929637042,2025050200611,32,60798.24789400512,i,269.008867474402,-22.985497733291965,20.196718215942383,9442.05,463.568,False,8302.12,2.92669,5832.62,292.252,False,-2412.06,57.0347,21.4623342827327,0.05330543303165192,21.60202746857228,0.00038274722102146574,21.98534077141501,0.054402410291067245,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205083534787271,19.199163,2.2189808,1.4000236,269.0087848057683,-22.98553832282407,2025050200616,29,60798.25038252016,i,269.00873651261537,-22.98553912687373,22.051002502441406,7876.85,355.233,False,7168.45,1.78537,3866.14,252.388,False,-2377.38,63.856,21.65911854850145,0.04896491951714459,21.7614368194696,0.00027041282099564824,22.43180608873067,0.07087865348656727,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205083936915519,19.19864,2.2189825,1.400012,269.0087253421708,-22.985568094797195,2025050200619,28,60798.25189675487,i,269.0086978332268,-22.985585079988006,18.8062686920166,9992.33,525.404,False,9425.66,1.96219,6074.79,316.686,False,-3576.42,102.565,21.400833070706952,0.05708880025501749,21.46422055713532,0.00022602350636958098,21.941171819613157,0.056600715179527444,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205084193817153,19.198292,2.2189834,1.4000041,269.0086853082371,-22.98558808683474,2025050200621,6,60798.252914809345,i,269.0086695777063,-22.985603167124584,21.7374324798584,9158.72,415.552,False,8077.85,1.12896,5255.43,248.371,False,-2530.17,83.8149,21.495413077443203,0.04926232780895108,21.631760525960622,0.00015174244946894274,22.0984793240552,0.05131176331489266,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205084594898794,19.197765,2.218985,1.3999925,269.0086251812265,-22.98561803492766,2025050200624,3,60798.254441514364,i,269.00860194688437,-22.985633972732398,21.4312801361084,9439.34,432.875,False,8087.28,2.48239,4814.19,288.285,False,-3197.66,60.0899,21.46264594440362,0.049790352653301805,21.63049382976284,0.0003332666470771093,22.193691947139754,0.0650164346596912,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205084881683650,19.197414,2.2189863,1.3999846,269.00858508578904,-22.985637954014354,2025050200626,38,60798.25545830458,i,269.0085652315639,-22.98564557581191,21.87348175048828,9609.28,436.557,False,8387.41,4.06945,5314.06,253.883,False,-2645.66,68.3934,21.443272848461312,0.04932583234905084,21.590930297118135,0.0005267834777703455,22.086433853940967,0.051871818734064365,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205085535994146,19.19654,2.218989,1.3999652,269.00848501073835,-22.985687491880945,2025050200631,6,60798.25799239427,i,269.0084611475511,-22.98569454545895,22.250946044921875,9720.24,431.403,False,9053.6,4.09957,6378.08,264.124,False,-2515.4,75.7373,21.430807503534588,0.04818706750881778,21.507946789646102,0.0004916333331647304,21.888275081002682,0.04496164647445789,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205085937075371,19.196016,2.2189906,1.3999535,269.00842462834646,-22.98571725944508,2025050200634,3,60798.25951848018,i,269.0083961060378,-22.985741507255433,21.435890197753906,10091.1,468.392,False,8338.07,2.43612,6076.17,291.786,False,-2637.96,60.5166,21.390153767196686,0.05039591028227507,21.59733611729091,0.000317217727857998,21.940925223666973,0.05213854121561131,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205086222286869,19.19563,2.2189918,1.3999449,269.0083802563655,-22.985739076115387,2025050200636,35,60798.26063821534,i,269.0083610745879,-22.985733870046797,19.7094783782959,8003.22,405.619,False,8764.6,3.64086,5266.55,289.905,False,-2753.15,101.788,21.641838082475935,0.055027252634187604,21.54316979716015,0.00045102044386225023,22.096184511062994,0.059765950154860595,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205086622844462,19.195112,2.2189934,1.3999335,269.0083206787375,-22.985768292373184,2025050200639,31,60798.262140259765,i,269.0083037716446,-22.98578297224216,21.325902938842773,9552.63,443.867,False,8182.13,3.11559,6724.88,247.423,False,-1583.56,78.8138,21.449692621731625,0.050449193853493036,21.617834077022902,0.0004134264567221905,21.830788671138272,0.039946603980642426,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205087292883608,19.194254,2.218996,1.3999144,269.0082218533445,-22.98581656344237,2025050200644,29,60798.26462777427,i,269.0082079010537,-22.985831629764462,24.365131378173828,8065.94,327.018,False,8027.72,0.201391,5742.82,231.219,False,-910.622,55.3173,21.633362540129504,0.04401908402720924,21.638519430292874,2.723780730298407e-05,22.002187022754796,0.0437142102399819,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205088220348825,19.193045,2.2189999,1.3998876,269.0080822105442,-22.98588436944152,2025050200651,6,60798.2681327575,i,269.0080610107119,-22.98589795117944,22.614110946655273,8965.58,392.357,False,7897.71,0.867324,7112.22,222.664,False,-103.604,292.543,21.518554015232535,0.04751462711242487,21.656247048832597,0.00011923520449471525,21.769987012050862,0.03399140642216591,nan,nan
2002 EV168,640806,MBO,MBO,21163615722092630,745205088621430493,19.192522,2.2190015,1.3998759,269.0080216827221,-22.985913615572464,2025050200654,3,60798.269648646004,i,269.00800860839837,-22.98592045385364,21.444868087768555,8950.05,412.204,False,7672.58,0.736739,7587.91,265.779,False,-323.193,84.2599,21.520436369855254,0.05000472926750505,21.687646425436398,0.00010425491499578484,21.699694549913055,0.038029690363988636,nan,nan
