provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 XZ2,309516,MBO,MBO,21163637514187354,745200684419252296,17.870224,2.4181793,1.6195059,269.0668527484662,-23.16575817300232,2025050100608,38,60797.23323346234,u,269.0666329111288,-23.165775978725613,7.844112396240234,2354.03,302.636,False,2237.57,10.6483,2697.36,297.183,False,262.782,12.2864,22.970470003397192,0.13958311624311603,23.02555839022524,0.005166875074957324,22.822652674444104,0.11962153542641232,25.35101091235907,0.050763707091766815
2007 XZ2,309516,MBO,MBO,21163637514187354,745200685759332401,17.86836,2.4181862,1.6194557,269.0665671177431,-23.165670740473413,2025050100618,34,60797.23925939443,u,269.0663158005274,-23.165686153836276,8.024468421936035,2582.44,319.366,False,3096.67,5.86916,2575.64,315.358,False,-3.38253,12.0072,22.869924424684605,0.13427116746969553,22.67276271049244,0.0020578104398078323,22.872787142487233,0.1329361301252771,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200686026719349,17.867989,2.4181876,1.6194457,269.0665100650904,-23.16565325543465,2025050100620,32,60797.24045999628,u,269.06623310774717,-23.16565539881522,7.560672283172607,2913.49,379.273,False,3094.45,38.4405,2805.82,375.301,False,-11.8484,11.1535,22.738966174150335,0.1413392323641177,22.6735413427007,0.013487450580340177,22.779850457132454,0.14522594745488202,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200686429372471,17.867434,2.4181895,1.6194307,269.0664244760195,-23.165627010441696,2025050100623,32,60797.24225700423,u,269.0661507503845,-23.165668454917654,7.5642409324646,3154.14,414.774,False,3483.15,5.45927,3108.26,408.958,False,-28.6205,9.70419,22.652797621820717,0.14277589124632936,22.54506958663662,0.0017017146138495302,22.668706647712447,0.14285179293648284,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200687098364041,17.866507,2.4181929,1.6194057,269.06628191766856,-23.16558325609917,2025050100628,28,60797.245246403836,u,269.0660019955839,-23.165570855042077,7.810483932495117,3272.46,419.052,False,3454.56,6.99473,3082.92,417.475,False,-22.3797,8.90956,22.61281414601504,0.13903300135917895,22.554018131426826,0.002198378800790204,22.677594389561825,0.14702546293597377,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200687370993672,17.866129,2.4181943,1.6193956,269.0662236812609,-23.165565366797253,2025050100630,36,60797.24646588034,u,269.0659514683695,-23.165562418023224,11.022749900817871,3078.25,275.689,False,3182.48,12.7428,3025.62,272.642,False,-7.27008,13.2075,22.67924027964061,0.09723886088433036,22.64308579903596,0.00434733890963712,22.697964002221212,0.09783689855860886,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200687757918287,17.865572,2.4181964,1.6193806,269.06613753923926,-23.165538888322565,2025050100633,6,60797.2482660204,u,269.0658841417296,-23.16555799770298,8.847116470336914,3247.44,359.591,False,3146.57,24.4411,3145.24,354.595,False,-22.9843,11.5921,22.621147180203963,0.12022423150561104,22.655406482162906,0.008433496052223887,22.655865527805904,0.12240612228222417,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200688044703754,17.8652,2.4181976,1.6193706,269.0660800289601,-23.165521199053966,2025050100635,41,60797.249467010726,u,269.06579195954623,-23.165511505472512,9.270007133483887,2577.52,275.895,False,2622.65,6.60004,2532.02,271.883,False,-21.2312,12.7396,22.871994882193377,0.11621604333376474,22.853149198827264,0.002732313729668112,22.89133216218017,0.11658407497173012,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200688445784121,17.864647,2.4181998,1.6193558,269.0659945049057,-23.1654948752995,2025050100638,38,60797.25125113139,u,269.0657192823512,-23.16549534601582,8.542287826538086,2384.7,276.363,False,2654.91,12.2857,2291.85,269.143,False,-27.3851,15.463,22.95641564297261,0.1258260276162085,22.839875527640437,0.005024286911195131,22.999534478857726,0.12750323657190488,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200688697442369,17.864273,2.418201,1.6193458,269.06593676923524,-23.16547709218006,2025050100640,6,60797.252454148234,u,269.0656972870843,-23.16551073188437,7.902067184448242,2623.19,330.151,False,3018.76,5.05443,2697.55,327.6,False,-38.7394,11.0362,22.852925654082597,0.1366492334921151,22.70042852961298,0.001817891331632073,22.822576222286177,0.13185563969798794,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200689100095510,17.863714,2.418203,1.6193308,269.0658501418609,-23.16545039070907,2025050100643,6,60797.25425770604,u,269.06559411163545,-23.165438485618488,7.689207077026367,2870.64,379.098,False,2896.35,13.0196,2764.58,379.607,False,0.143553,8.89481,22.755053210395047,0.14338281024665622,22.745372359389414,0.004880574005929904,22.79592706469824,0.14908342171356442,33.50746928999581,67.27422418042748
2007 XZ2,309516,MBO,MBO,21163637514187354,745200689652170966,17.855494,2.418233,1.619111,269.064565457021,-23.1650511536802,2025050100647,35,60797.28074399984,g,269.0642891607069,-23.165057046292958,67.92347717285156,13432.6,197.448,False,12875.4,0.507074,12516.7,190.45,False,-303.971,4.87461,21.07959982559694,0.0159594156210005,21.125598141690656,4.27597264478737e-05,21.156275375069253,0.01652020529821592,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200690321686857,17.85473,2.4182358,1.6190907,269.0644452580771,-23.16501343863653,2025050100652,32,60797.28320126145,g,269.06417529895424,-23.16501662552103,70.75343322753906,13359.0,188.157,False,12552.8,0.457139,12964.0,184.701,False,-271.338,6.2519,21.085565125372785,0.015292227304475511,21.153148493402945,3.9539573224522864e-05,21.118152444099564,0.015468726251830028,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200691393855628,17.853489,2.4182403,1.6190575,269.0642496400419,-23.164951908558468,2025050100660,29,60797.28719301775,g,269.0639665144643,-23.164960988187108,74.93978881835938,12969.6,172.171,False,11682.0,0.0967997,12631.8,167.0,False,-206.31,8.49166,21.117683577546757,0.01441311215755217,21.23120699524081,8.996656435241533e-06,21.146336914673345,0.014354086432506857,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200691650232860,17.853176,2.4182415,1.6190492,269.06420013487025,-23.16493630672149,2025050100662,6,60797.28820217203,g,269.06392610246917,-23.164943241450835,72.5013427734375,12813.9,175.768,False,11635.7,0.408558,13024.4,172.689,False,-225.402,7.75281,21.130796640842064,0.014893020957860725,21.235518693209837,3.8122864709515165e-05,21.113105653379538,0.014395648844000667,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200692052885635,17.85271,2.4182432,1.6190369,269.064126789566,-23.16491316846208,2025050100665,6,60797.28969674934,g,269.0638520270166,-23.164920967670408,64.86003112792969,12618.2,193.165,False,11737.7,0.385755,12389.2,189.058,False,-261.365,6.50469,21.147506466332494,0.016620930359032185,21.226042468608387,3.5682302785905406e-05,21.167391823239427,0.016568229643986885,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200692339671099,17.85239,2.4182444,1.6190283,269.0640758984377,-23.164897097446445,2025050100667,41,60797.29073289838,g,269.0638020857391,-23.164909791109295,73.79851531982422,12345.3,167.193,False,11234.0,0.0425621,11889.8,159.163,False,-198.759,7.62818,21.17124589698698,0.01470417800555765,21.27366395114969,4.1135138014683525e-06,21.212063644456524,0.014534224991166437,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200692740751724,17.851917,2.418246,1.6190158,269.0640012367302,-23.16487349526048,2025050100670,38,60797.292251945415,g,269.06372859560236,-23.164880472155268,66.35149383544922,12390.7,186.212,False,11629.1,0.295657,11804.3,179.948,False,-270.357,5.10979,21.16726037764978,0.01631684352540216,21.23613477375877,2.760364340499829e-05,21.219899422136404,0.016551261801708333,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200692992409912,17.8516,2.4182472,1.6190073,269.0639511711762,-23.164857651868623,2025050100672,6,60797.2932699156,g,269.06368222091857,-23.164860953780007,52.72269058227539,12069.7,228.268,False,11599.9,0.452839,11125.2,217.108,False,-359.707,5.01879,21.195758793509427,0.02053396801981648,21.2388643502059,4.238516424079887e-05,21.284230413128867,0.021188114699945217,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200694079783228,17.850325,2.4182518,1.6189735,269.0637492553542,-23.1647936170352,2025050100680,32,60797.29737012891,g,269.06347252772315,-23.1648015730964,72.13912200927734,11809.8,162.487,False,10983.0,0.348049,11711.9,157.775,False,-177.363,8.93447,21.219393660804577,0.014938273390745065,21.298197540997016,3.4406757389245554e-05,21.228431574830044,0.014626321721112633,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200694749298958,17.84954,2.4182546,1.6189526,269.0636248599332,-23.164754054061333,2025050100685,29,60797.29989384275,g,269.06334893731736,-23.16475874534934,63.237220764160156,11347.1,179.334,False,10226.5,0.121576,11236.4,174.638,False,-236.079,8.37675,21.262787831774936,0.017159399568997924,21.375682443278443,1.2907589184024626e-05,21.27343198456505,0.016874692362769048,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200695017734391,17.84921,2.4182558,1.6189439,269.06357250997024,-23.164737378300103,2025050100687,29,60797.3009545994,g,269.0632973292315,-23.16474029798821,60.37588882446289,11403.1,187.218,False,11023.8,0.383036,11132.6,181.109,False,-265.213,6.53645,21.257442704931712,0.017825799147933218,21.294171705687678,3.7725289541514546e-05,21.283508525780782,0.01766313333657772,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200695677288692,17.8484,2.4182587,1.6189225,269.063444134148,-23.16469641791209,2025050100692,7,60797.30355416398,g,269.06316396935944,-23.164706034192335,66.08573913574219,11630.4,174.604,False,10669.7,0.126131,11266.3,170.353,False,-213.444,6.43434,21.236013334751135,0.016299859176779216,21.329619458784343,1.2834942754735814e-05,21.270546740112533,0.016416962041633846,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200696078369207,17.847925,2.4182603,1.6189098,269.0633685312437,-23.164672250359512,2025050100695,4,60797.30508495514,g,269.06309500149,-23.164675596781567,70.41266632080078,11427.7,161.387,False,10278.5,0.210384,11324.6,158.198,False,-190.792,8.81677,21.255102904541346,0.015333242798251066,21.370175649454687,2.2223235078839147e-05,21.26494285971453,0.015167096402910042,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200696368300480,17.847576,2.4182618,1.6189007,269.0633132602019,-23.16465456065993,2025050100697,45,60797.306202946434,g,269.06303836305426,-23.1646600056246,77.20508575439453,10913.4,140.999,False,10434.5,0.136293,10504.7,137.094,False,-179.907,14.9611,21.305099777792396,0.014027498851696317,21.353820891518716,1.418163190042357e-05,21.346540844670397,0.01416964883584166,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200696767283541,17.847092,2.4182634,1.6188878,269.063236299188,-23.164629898389776,2025050100700,38,60797.30775836383,g,269.0629585205141,-23.164636640601557,61.866859436035156,11182.9,178.333,False,11349.6,1.47078,10428.7,166.28,False,-227.298,6.31417,21.27861385868167,0.017314165355594706,21.26254864805076,0.00014069915824979444,21.354424543694126,0.017311478076910074,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200697019465895,17.846754,2.4182646,1.6188788,269.06318251082905,-23.16461264046192,2025050100702,7,60797.30884537083,g,269.06291507165884,-23.164620896847936,62.00080871582031,11566.2,185.558,False,10655.6,0.265437,11317.1,182.126,False,-197.188,6.73024,21.24202323729032,0.017418601945543094,21.331055266865075,2.704630232869317e-05,21.26566215394725,0.017472745362342595,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745200697420546463,17.846273,2.4182665,1.6188661,269.0631059264598,-23.16458803779311,2025050100705,4,60797.31039287135,g,269.0628355503048,-23.164592805255744,69.08064270019531,11643.2,167.383,False,11044.3,0.853979,11408.5,163.626,False,-151.318,7.04124,21.234819087843537,0.01560857627981811,21.29215453166782,8.395243931988056e-05,21.256928633158463,0.0155721330522725,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745205074407458014,17.573603,2.419274,1.6116117,269.0244398416115,-23.149765786689308,2025050200548,28,60798.202935686815,r,269.02416635299426,-23.14977089756924,70.01085662841797,21337.4,302.29,False,19809.1,0.234654,19228.4,252.889,False,-507.387,23.9368,20.577146233222944,0.01538178037649189,20.657838160417484,1.2861378981363005e-05,20.69014210797115,0.014279438004431723,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745205075067011638,17.57281,2.4192767,1.611591,269.0243036362592,-23.14972999819558,2025050200553,6,60798.20545123017,r,269.02402617956176,-23.149734918264652,72.13965606689453,22694.3,311.477,False,20007.1,0.0505895,20697.2,271.681,False,-455.755,20.7034,20.510207983671275,0.014901619925466748,20.64703966408438,2.745368135314737e-06,20.61022105014254,0.01425187507073896,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745205090383036647,17.549421,2.4193602,1.6109874,269.0201900537128,-23.14863297323017,2025050200667,35,60798.27928058784,g,269.01991309399244,-23.148634790188872,55.43143844604492,12175.2,217.56,False,12378.4,1.00082,13365.5,215.819,False,564.48,5.40592,21.186309722510277,0.019401140208552655,21.168338684414454,8.77840850471707e-05,21.085036974389972,0.017531891978584194,24.52087863977767,0.010397894164994216
2007 XZ2,309516,MBO,MBO,21163637514187354,745205090783593061,17.548956,2.4193618,1.6109755,269.020106458731,-23.148610160848705,2025050200670,31,60798.2807476119,g,269.01982425036005,-23.14861181576624,66.49536895751953,11571.5,173.165,False,11017.5,0.0756275,11619.9,166.745,False,124.334,8.76036,21.241525850784363,0.01624780733763581,21.294792352045107,7.452826231970868e-06,21.236993987090408,0.015580260766005612,26.1635252388491,0.07649910555924856
2007 XZ2,309516,MBO,MBO,21163637514187354,745205091052552467,17.548637,2.419363,1.6109674,269.020049500776,-23.14859460175385,2025050200672,32,60798.281746804816,g,269.01977391969444,-23.14859183563328,64.29209899902344,12167.5,186.442,False,11053.8,0.0331664,12495.8,182.539,False,247.967,8.17008,21.18699661271114,0.016636682222758405,21.29122101297047,3.2576998931859336e-06,21.158089853116355,0.015860465577916198,25.414015301355306,0.03577311506317032
2007 XZ2,309516,MBO,MBO,21163637514187354,745205091453632911,17.54817,2.4193647,1.6109555,269.0199655863734,-23.148571655505368,2025050200675,29,60798.283217045726,g,269.01968999483523,-23.148577594134522,65.595947265625,12482.4,188.876,False,11449.0,0.172142,12738.8,188.308,False,292.943,6.69319,21.15925472730681,0.01642869261356274,21.253081111573948,1.6324639765966175e-05,21.137178718611377,0.01604961337978351,25.233042213304632,0.024807006769572263
2007 XZ2,309516,MBO,MBO,21163637514187354,745205091722068442,17.547846,2.419366,1.6109471,269.01990753969307,-23.148555766182778,2025050200677,29,60798.28423487743,g,269.01962769093194,-23.14856360575499,58.78977966308594,12502.0,210.275,False,11425.2,0.369214,12615.8,205.438,False,330.059,5.44386,21.157551263583038,0.018261332093161716,21.255340453428037,3.508638784653607e-05,21.147713028194662,0.01768032797998052,25.103521082504205,0.017907695668924903
2007 XZ2,309516,MBO,MBO,21163637514187354,745205092124197094,17.547369,2.4193676,1.610935,269.0198218224697,-23.14853227745866,2025050200680,28,60798.28573578752,g,269.0195458037244,-23.148541470952967,60.688167572021484,12957.7,212.957,False,12070.6,0.25159,13076.2,205.214,False,279.0,6.43105,21.118680181563953,0.01784383974523017,21.195677889260587,2.2630225113651507e-05,21.108796097589607,0.017039221723367616,25.285989491816004,0.025026607986597456
2007 XZ2,309516,MBO,MBO,21163637514187354,745205092381098366,17.547049,2.4193687,1.6109267,269.0197642288967,-23.14851647839487,2025050200682,6,60798.2867433915,g,269.0194785070174,-23.148517256382785,59.26626205444336,12845.7,215.908,False,11700.7,0.00211818,13057.3,210.153,False,245.772,5.96709,21.128105545412616,0.01824884078731417,21.229470370877852,1.965510370771317e-07,21.110366560173148,0.0174745716127378,25.423668976931705,0.02636055249325253
2007 XZ2,309516,MBO,MBO,21163637514187354,745205092783751260,17.546562,2.4193704,1.6109145,269.0196769364494,-23.148492506083663,2025050200685,6,60798.28827062243,g,269.01939357138565,-23.14849880772528,68.67794036865234,13105.2,189.595,False,11588.7,0.0995839,13218.5,184.995,False,85.384,8.4467,21.10639085093778,0.01570751716865097,21.23991318094079,9.329937388084697e-06,21.097044561574393,0.015195049657509086,26.571558724805243,0.10740756835770936
2007 XZ2,309516,MBO,MBO,21163637514187354,745205093068964596,17.546232,2.4193716,1.610906,269.0196175105692,-23.148476168231152,2025050200687,38,60798.28930930965,g,269.01933943807006,-23.148480434037445,72.67768859863281,12496.1,172.022,False,11198.8,0.137916,12500.2,167.396,False,27.6222,8.76699,21.158063803971537,0.01494630506311917,21.27707129737174,1.337111079870682e-05,21.157707578875197,0.014539598618483657,27.796854335835235,0.3446010139834322
2007 XZ2,309516,MBO,MBO,21163637514187354,745205093471617307,17.545746,2.4193733,1.6108936,269.01952990056964,-23.14845205446613,2025050200690,38,60798.29084019125,g,269.0192530947665,-23.148451888658094,53.59370803833008,12884.4,239.053,False,12642.6,0.523611,13197.0,239.796,False,215.261,4.48854,21.124839469189777,0.020144398057169565,21.145409039832472,4.496728895780078e-05,21.098811958258686,0.019728362859379796,25.567586608322337,0.02263935657620904
2007 XZ2,309516,MBO,MBO,21163637514187354,745205093723275643,17.545418,2.4193745,1.6108853,269.01947110266855,-23.148435852520336,2025050200692,6,60798.291867817105,g,269.01919566425465,-23.148446914455086,53.71659851074219,13584.4,252.252,False,12815.0,0.61476,13694.0,247.75,False,127.465,5.05166,21.067398815969458,0.020161296785600812,21.13070347369934,5.208483568431975e-05,21.058674191171747,0.01964299289680346,26.13652265541694,0.04302961895273237
2007 XZ2,309516,MBO,MBO,21163637514187354,745205094124356154,17.544933,2.4193761,1.6108729,269.0193838086837,-23.148411770810743,2025050200695,3,60798.2933918022,g,269.0191066465447,-23.148419659151713,64.20816802978516,13189.1,204.305,False,12181.1,0.205332,13311.2,201.547,False,-31.1415,6.63991,21.099462129410664,0.016818534542211386,21.185783763509022,1.8301827363046082e-05,21.089456962233264,0.0164393043804253,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745205094407995857,17.544582,2.4193773,1.6108639,269.0193207134787,-23.148394344083897,2025050200697,32,60798.29449258432,g,269.019036967499,-23.148412810126523,46.6215934753418,13166.2,282.451,False,13592.0,0.496832,13577.4,289.539,False,150.813,3.8424,21.10134886409828,0.023292009845482464,21.066791585347524,3.9687206028421965e-05,21.06795843671499,0.023153399585752885,25.953903026765563,0.027662288898086362
2007 XZ2,309516,MBO,MBO,21163637514187354,745205095211728919,17.540781,2.419391,1.6107672,269.0186348426714,-23.148203746230557,2025050200703,29,60798.30643426111,u,269.0183896585713,-23.14828206660147,6.559999465942383,2562.2,386.216,False,2760.31,17.5874,2693.11,382.701,False,69.0134,14.7423,22.878467453552737,0.16365963069201117,22.797605330006135,0.006917801622296028,22.824364725394183,0.15428716336503076,26.80266648429638,0.23192958951972187
2007 XZ2,309516,MBO,MBO,21163637514187354,745205095480164382,17.540367,2.4193923,1.6107568,269.0185600268458,-23.14818282239791,2025050200705,29,60798.30773465221,u,269.0183292414552,-23.148190787849458,7.918097019195557,2832.88,355.105,False,2972.55,21.5476,2916.66,351.335,False,24.788,12.8387,22.769429599118645,0.13609838145912245,22.71717706107772,0.00787034998100633,22.737785518646533,0.13078560124114383,27.914396276627457,0.5623463640352834
2007 XZ2,309516,MBO,MBO,21163637514187354,745205096139718755,17.539362,2.419396,1.6107312,269.01837817088,-23.14813184931051,2025050200710,7,60798.310892209374,u,269.01813413813414,-23.14819333469939,5.438486576080322,2785.8,516.61,False,3494.58,136.298,2644.93,519.427,False,-32.9609,9.22268,22.787625145845205,0.20134329636174264,22.54151250810034,0.04234662661436358,22.84396457155299,0.21322330508757936,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745209471786024998,17.258455,2.4204113,1.6035678,268.97221182485976,-23.133061280303444,2025050300543,34,60799.20929175007,u,268.97195829672006,-23.132941247887643,7.445339202880859,3017.34,417.671,False,3963.69,38.6222,3145.89,416.015,False,-12.7678,10.2541,22.70093934308231,0.15029148266365586,22.404750813571685,0.010579415009889934,22.65564120482424,0.14357863070554847,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745209472053411960,17.258074,2.4204128,1.6035584,268.9721379680506,-23.133044115035567,2025050300545,32,60799.21047262172,u,268.9719035015311,-23.13305644528723,7.3911542892456055,3135.32,409.406,False,4107.84,25.0477,3187.67,402.88,False,-40.4712,12.9379,22.659295294318426,0.14177401774471476,22.36596624248942,0.006620315476726997,22.641316638617916,0.1372229302891902,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745209472455540778,17.257515,2.4204147,1.6035444,268.97202928614564,-23.13301884379567,2025050300548,31,60799.212208461075,u,268.97175766313353,-23.133019695816014,6.108504772186279,2534.62,407.531,False,2791.55,53.3176,2620.94,406.2,False,-17.899,9.98748,22.890217806183713,0.1745709996628614,22.785386453534386,0.020737170364118148,22.853857326892083,0.16827018912525635,nan,nan
2007 XZ2,309516,MBO,MBO,21163637514187354,745209473381957744,17.2562,2.4204192,1.6035117,268.97177413552885,-23.132959454208383,2025050300555,6,60799.216275210085,u,268.97153795664997,-23.132896830744738,7.2949981689453125,2465.38,334.378,False,3003.85,12.4705,2640.12,331.79,False,79.2718,13.5432,22.92029038031994,0.14725774844390446,22.705804359749806,0.004507439749978554,22.84594078410857,0.13644698296454327,26.65220323938512,0.18549272996214536
2007 XZ2,309516,MBO,MBO,21163637514187354,745209474471952436,17.254675,2.4204247,1.6034737,268.9714771570472,-23.13289021147593,2025050300563,37,60799.220994663,u,268.9711833375148,-23.13291265940949,9.671319961547852,2843.84,287.175,False,2806.24,8.17174,3024.11,282.36,False,102.729,14.4383,22.765237070224217,0.10963917509829821,22.77968797690988,0.0031616517285881734,22.698506000705528,0.10137476744605814,26.370767387948668,0.1525974725484996
