provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 QA164,556574,MBO,MBO,21164724024980545,745473292107252322,24.373686,1.9027627,1.0874352,225.0042058871433,-41.40028091235362,2025070200077,179,60858.97419810419,i,225.0041718521927,-41.40034326751624,75.58902740478516,29391.1,384.813,False,29484.5,1.26531,29361.4,381.384,False,-237.451,10.7458,20.229460413403842,0.014215371285559174,20.22601558154197,4.659373333464963e-05,20.230558086517206,0.014102951975120542,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473292245663768,24.373814,1.9027627,1.087438,225.00425299214277,-41.40022410632631,2025070200078,187,60858.974650471995,i,225.00422371043115,-41.40029439366638,74.84629821777344,29202.4,383.742,False,30256.4,2.65451,29353.2,382.436,False,-264.55,9.01599,20.236453621930604,0.014267408907637356,20.197956853329778,9.525580038310449e-05,20.230861394700973,0.014145804453710794,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473292629967482,24.374193,1.9027624,1.087446,225.0043924992654,-41.400055769745975,2025070200081,152,60858.97598970612,i,225.00436650306975,-41.40010748348934,75.33869171142578,29533.0,389.794,False,30052.8,0.812694,29467.9,384.448,False,-70.6059,10.6248,20.224231086509654,0.014330188774908425,20.205287618873534,2.9360701515171643e-05,20.22662701711508,0.014164874483526844,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473297605460039,24.38027,1.9027592,1.0875746,225.00662284525112,-41.397345515463954,2025070200118,170,60858.99745662402,i,225.0065907592799,-41.397401180393565,63.43693161010742,20618.7,322.718,False,20132.8,0.455899,20226.0,315.361,False,-152.745,10.8197,20.614346841804192,0.016993632758349305,20.64023950971943,2.4586050176200625e-05,20.63522499273846,0.01692864862313293,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473298008637912,24.380657,1.902759,1.0875828,225.00676444643108,-41.39717231129691,2025070200121,171,60858.998822746675,i,225.00674189241622,-41.39722930815212,59.97455978393555,21312.1,351.168,False,21226.2,0.26838,21305.2,347.419,False,-154.986,9.4949,20.57843440670372,0.01789011020714102,20.582819410027668,1.3727840049950194e-05,20.578786001206424,0.0177048517378227,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473298277073394,24.380915,1.9027588,1.0875882,225.0068587618104,-41.39705687623925,2025070200123,171,60858.999732900775,i,225.00682815654045,-41.39711818263441,58.15243148803711,19971.3,343.14,False,19359.3,0.144475,19889.7,338.855,False,-140.308,8.50601,20.648984118779524,0.01865474569161864,20.68277583145447,8.102655044719592e-06,20.653429461070864,0.01849737140543304,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473298547605525,24.38117,1.9027587,1.0875937,225.00695233937293,-41.39694228939487,2025070200125,175,60859.000635239,i,225.006928234104,-41.396998939981486,53.58042526245117,19671.5,366.006,False,20344.6,0.626743,19635.9,362.397,False,-173.266,9.03298,20.66540630700323,0.020201102018008153,20.628877132080206,3.34475782010152e-05,20.667372949160054,0.0200381718695991,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473299076612287,24.384548,1.9027569,1.0876653,225.00818708719083,-41.39542544727573,2025070200129,160,60859.01255967685,g,225.00817335064423,-41.39547593489132,27.74056625366211,8233.37,294.062,False,8405.61,0.848482,8325.32,298.916,False,-21.8795,5.19762,21.61105590294477,0.038778017752482546,21.58857686478447,0.00010959675761749855,21.598997620597615,0.0389827532190906,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473299219218685,24.384686,1.9027568,1.0876683,225.00823686742876,-41.39536411298662,2025070200130,176,60859.01304083431,g,225.0082180673701,-41.39542621602146,26.421621322631836,7611.26,284.972,False,7528.75,4.15224,7650.42,290.217,False,-21.2068,7.35855,21.69635863928908,0.040650879202050634,21.708192809553406,0.0005988028664989881,21.690786815793068,0.04118716603168806,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473299754516876,24.385231,1.9027566,1.0876799,225.00843607729317,-41.3951185336099,2025070200134,173,60859.01496544499,g,225.00841497147783,-41.395172670216915,25.65570831298828,7296.34,284.365,False,7359.84,1.89427,7432.18,289.862,False,-75.5603,8.74133,21.74223736486931,0.04231510207513459,21.73282909042405,0.0002794459529855674,21.722209426088554,0.042344730591838006,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473300275134949,24.38576,1.9027563,1.0876911,225.0086289553408,-41.39488056124557,2025070200138,142,60859.016829316504,g,225.00860372491135,-41.39494660955192,27.846752166748047,7416.39,265.9,False,7538.89,0.0900621,7238.48,268.223,False,-152.94,9.16037,21.724518580867247,0.03892692332743267,21.70673146389889,1.297056692783091e-05,21.750881555985533,0.04023212250185632,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473300427702657,24.385893,1.9027562,1.0876939,225.0086775862444,-41.39482053029628,2025070200139,177,60859.01729986523,g,225.0086679664872,-41.39487334084177,25.29433822631836,7532.11,292.645,False,7723.08,0.301397,7513.46,295.327,False,-160.414,8.93766,21.707708384985203,0.04218409787968387,21.680523655197376,4.237138900756059e-05,21.710400058985893,0.04267637191166526,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473300566114470,24.386026,1.9027561,1.0876968,225.00872631977177,-41.39476036058649,2025070200140,185,60859.01777016971,g,225.00870505457837,-41.39482016460871,23.9564266204834,7325.6,297.945,False,8021.07,4.52016,7183.79,301.956,False,-145.198,7.70828,21.73789198257943,0.04415879616228676,21.639419257665914,0.0006118512475339411,21.75911592324647,0.0456367116479437,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745473301098790973,24.387127,1.9027555,1.0877202,225.00912826909448,-41.39426363558741,2025070200144,177,60859.02165514418,g,225.00910826071447,-41.3943285221223,22.7268123626709,6738.49,292.796,False,6863.87,1.8832,6787.9,295.246,False,-46.0917,10.3539,21.82859349172091,0.04717662204490554,21.808577357741925,0.0002978871160915911,21.820661426559255,0.04722510327310302,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477694304027085,24.64615,1.9026195,1.0936141,225.130333581963,-41.270229933760845,2025070300108,159,60859.9862603468,i,225.13030626558984,-41.270289037562605,39.34229278564453,19775.6,497.23,False,19388.4,1.25753,19394.2,498.758,False,-150.641,8.56856,20.65967584883046,0.027299330269824416,20.681145050560275,7.04207564221191e-05,20.680820368989117,0.0279217309842791,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477694705107071,24.646532,1.9026192,1.0936224,225.130491693588,-41.2700577405256,2025070300111,156,60859.98763237131,i,225.1304631639739,-41.270109775481004,42.36360168457031,19700.6,462.588,False,18318.7,0.0710179,19570.7,460.114,False,-236.043,8.96004,20.663801388519882,0.025494074456059043,20.74276342030793,4.209180073100304e-06,20.670984144155963,0.025526039584805347,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477695386157259,24.64718,1.902619,1.0936368,225.13076000181127,-41.26976523543129,2025070300116,175,60859.989961473344,i,225.13072257215558,-41.26982627938431,46.20204162597656,20520.2,443.61,False,19345.7,0.805953,20308.0,441.289,False,-179.764,10.4315,20.619546068064317,0.023471673776359878,20.683538921983107,4.5232398662371354e-05,20.63083211316858,0.023592842507974398,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477695918309561,24.647694,1.9026188,1.093648,225.1309727062352,-41.2695330832715,2025070300120,166,60859.991808865634,i,225.1309442420068,-41.26958324372718,48.59172439575195,21117.6,432.269,False,20633.5,0.763093,21353.9,433.469,False,-0.553737,9.70637,20.588388621553968,0.022224595867653647,20.613567744201852,4.015400644254113e-05,20.57630696864479,0.022039672938869187,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477696588349470,24.648338,1.9026184,1.0936621,225.13123933326705,-41.26924175246096,2025070300125,164,60859.99412464926,i,225.1312197444481,-41.26929723295992,45.677894592285156,21550.1,465.944,False,21283.3,0.127978,21598.6,466.978,False,-23.6522,8.43671,20.566376795231214,0.023475170863470833,20.57990254339583,6.528608802440403e-06,20.563936015830645,0.023474434785092677,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477696856784979,24.648592,1.9026183,1.0936677,225.13134441594093,-41.269126835354825,2025070300127,164,60859.99503732545,i,225.13132544586068,-41.269182699149944,46.57835006713867,21151.4,448.139,False,20817.8,0.225637,21109.8,445.314,False,13.6348,8.50051,20.58665218398626,0.023003713054243206,20.60391287954873,1.1767922400194275e-05,20.588789663061043,0.02290374657058502,28.563378073548407,0.6768938106232735
2014 QA164,556574,MBO,MBO,21164724024980545,745477697366917162,24.64957,1.9026178,1.0936892,225.1317485094577,-41.268684416130974,2025070300131,113,60859.9985490214,g,225.13172733374117,-41.268743503255585,29.807180404663086,11575.3,382.875,False,11853.3,0.263828,14850.5,392.369,False,3402.83,4.01559,21.241169379428314,0.03591278467175663,21.21540182719962,2.416606567951049e-05,20.970647309707772,0.028686523412423757,22.570399342640403,0.001281248711696017
2014 QA164,556574,MBO,MBO,21164724024980545,745477697521058118,24.649696,1.9026178,1.0936921,225.13180096366304,-41.26862692874031,2025070300132,151,60859.99900534162,g,225.13177759736072,-41.2686998870384,35.51057434082031,11403.5,321.694,False,10620.6,0.438832,13710.8,325.741,False,2480.41,4.41245,21.257404582756106,0.030628738801116672,21.334627408773898,4.486147899350064e-05,21.057343025930845,0.025794906146715722,22.91369135453086,0.0019314374273499703
2014 QA164,556574,MBO,MBO,21164724024980545,745477697791066247,24.649956,1.9026177,1.0936977,225.1319078187101,-41.26850977974608,2025070300134,154,60859.999934343636,g,225.13187837444846,-41.26855374149719,28.754337310791016,11461.3,396.546,False,12053.5,0.760264,18805.6,409.601,False,7163.32,3.90725,21.25191531761599,0.03756505331166418,21.197217069449323,6.848186233426255e-05,20.71428203676703,0.023648203660431955,21.762214145629684,0.000592217409169013
2014 QA164,556574,MBO,MBO,21164724024980545,745477698867429633,24.651007,1.9026171,1.0937208,225.13234225636492,-41.26803293575745,2025070300142,159,60860.003712110105,g,225.13229443915884,-41.268094336599376,32.719505310058594,12225.7,370.621,False,12444.9,2.39323,20448.5,380.462,False,7947.37,4.3164,21.181815646001183,0.03291399542773001,21.162521437870495,0.00020879366920093458,20.62334636041489,0.020201059932579438,21.649441402430327,0.0005896883800066436
2014 QA164,556574,MBO,MBO,21164724024980545,745477699546382518,24.651722,1.9026169,1.0937365,225.132637002482,-41.2677089238168,2025070300147,174,60860.006276789805,g,225.13259484283753,-41.267757744386614,32.637062072753906,12315.3,376.574,False,12766.2,1.45346,14593.9,390.91,False,1797.54,3.75135,21.173887527987574,0.03319935670437227,21.13484587347738,0.0001236134555506591,20.989571555779424,0.029082365400460886,23.263303568009093,0.002265861312048219
2014 QA164,556574,MBO,MBO,21164724024980545,745477699811147915,24.65266,1.9026164,1.0937573,225.13302476977168,-41.26728206456561,2025070300149,167,60860.009650021224,g,225.13299389022325,-41.26733433592008,39.53542709350586,12937.3,323.462,False,12883.8,0.636864,13319.9,328.05,False,107.256,4.74501,21.120390893846253,0.02714588172664059,21.12489008024461,5.366943913035384e-05,21.088747557276843,0.02674012104234482,26.323946042433967,0.048033016313710326
2014 QA164,556574,MBO,MBO,21164724024980545,745477708235932227,24.66534,1.9026104,1.0940378,225.13825949869695,-41.26146665372121,2025070300212,108,60860.05518264557,r,225.13822920476767,-41.26152284049515,73.13975524902344,24004.7,326.989,False,21940.2,0.418582,23895.8,327.844,False,-333.527,10.3518,20.449259328533593,0.014789762932101129,20.546898583287607,2.0714015368046776e-05,20.45419602773024,0.014896010274336098,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477708503843126,24.66561,1.9026102,1.0940437,225.13837083360173,-41.26134216150165,2025070300214,107,60860.05614879973,r,225.13834140700075,-41.26139619639579,73.06016540527344,24517.3,330.95,False,21307.3,0.20287,24245.5,330.598,False,-313.449,11.3962,20.426318362335078,0.014655953093054917,20.578678908569536,1.0337456735739657e-05,20.43842213817183,0.014804487804880974,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477708659556730,24.665735,1.9026102,1.0940466,225.13842316591888,-41.261283636789386,2025070300215,148,60860.05660208196,r,225.13838908324732,-41.26134137142326,69.34718322753906,24525.3,348.954,False,21199.6,1.23269,24018.6,343.712,False,-330.68,12.6585,20.425964144188473,0.015448210231647278,20.584180853465988,6.313214219127573e-05,20.448630793711885,0.015537149316599984,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477708796919849,24.665869,1.9026101,1.0940496,225.1384783850376,-41.26122187832919,2025070300216,154,60860.05708121207,r,225.13845566836918,-41.26128348450832,67.7378921508789,24826.2,363.292,False,22687.5,0.516734,24862.0,368.485,False,-388.977,11.8284,20.412724409799814,0.015888024797560466,20.51053339404953,2.4728895488480305e-05,20.411159844703906,0.016091927017374323,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745477709446512692,24.66658,1.9026098,1.0940653,225.1387731315321,-41.26089213682866,2025070300221,113,60860.059637112165,r,225.13874752339058,-41.26094669082114,57.55708312988281,23346.5,400.288,False,25758.2,1.31191,23703.8,407.465,False,-429.299,6.21454,20.47944554412786,0.018615517008269283,20.37271125552212,5.5298439474063746e-05,20.462955028858758,0.01866365241500131,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504071017824365,26.148338,1.9021378,1.1323658,226.10522739953043,-40.52425586320592,2025070900022,116,60865.96121875044,i,226.10521295042136,-40.5243209151563,26.499284744262695,24350.3,908.931,False,23464.6,0.176378,22025.4,893.245,False,-439.519,6.90233,20.433739174744478,0.040527603172601095,20.4739671300428,8.161229257646985e-06,20.54269046996192,0.04403227245442183,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504071173013816,26.148453,1.9021378,1.1323688,226.1053100465965,-40.52420170683519,2025070900023,156,60865.96167607195,i,226.1052879637888,-40.52426027786667,25.552770614624023,23503.9,911.615,False,21823.0,0.341855,21404.2,897.267,False,-447.723,7.29202,20.472150155217676,0.04211102766979392,20.552713868341677,1.7007942945904462e-05,20.573752538750018,0.04551421375576874,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504071279968603,26.148565,1.9021378,1.1323719,226.105392507476,-40.52414765966624,2025070900024,104,60865.96213329272,i,226.10536177736552,-40.524207433923756,32.09758758544922,25433.4,786.138,False,23958.6,1.03224,24032.3,775.52,False,-399.101,6.86483,20.386488929273682,0.03355974725978495,20.451346425608197,4.6778208837917064e-05,20.448011622847886,0.03503660221233358,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504071574618416,26.148792,1.9021376,1.1323781,226.1055583142453,-40.52403894666047,2025070900026,154,60865.96305255608,i,226.10552998453522,-40.524093771460606,30.6680908203125,26205.3,854.225,False,24374.7,2.58291,24096.5,847.936,False,-412.902,7.24624,20.35402712788406,0.035392189952114,20.432651836862597,0.00011505204398899835,20.445115084545506,0.03820616215716489,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504072088944818,26.149242,1.9021376,1.1323904,226.10588841725908,-40.523822358108056,2025070900030,111,60865.96488278034,i,226.1058681431956,-40.52387238641134,31.908348083496094,25407.8,788.877,False,23563.4,0.595919,24129.1,789.32,False,-259.354,7.26303,20.387582311193636,0.03371060497322724,20.4694050928273,2.7458297054640408e-05,20.443647209315863,0.035517003243622246,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504072334836077,26.14947,1.9021376,1.1323966,226.10605361649365,-40.52371389082275,2025070900032,68,60865.96579867235,i,226.10602974355126,-40.523764346315126,40.013946533203125,25841.5,632.203,False,24233.9,0.841365,24641.4,630.871,False,-90.0953,10.6703,20.369205702039167,0.026562145736028154,20.438941703842957,3.769514627026349e-05,20.420836536252907,0.027797099337916485,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504072493695086,26.149582,1.9021376,1.1323997,226.10613548678316,-40.52366011731652,2025070900033,115,60865.966252614235,i,226.1061038271257,-40.52372082088067,39.86909484863281,26914.4,670.307,False,24465.3,1.8197,26377.5,666.396,False,110.688,8.43841,20.325038227800516,0.027040416099269153,20.42862360142226,8.075576884841601e-05,20.346915920728392,0.02742982692312923,26.289748614440164,0.0827721771391762
2014 QA164,556574,MBO,MBO,21164724024980545,745504072664613175,26.149694,1.9021376,1.1324028,226.10621807326308,-40.52360586086132,2025070900034,185,60865.96671038775,i,226.10619702686327,-40.52366161090695,35.89516830444336,26466.1,727.811,False,24722.7,6.92039,25791.1,713.864,False,461.909,11.6614,20.343275143246302,0.029857468100197116,20.417260287051405,0.00030391981262727985,20.371325353059248,0.03005176268776736,24.738608947339454,0.027410602736811857
2014 QA164,556574,MBO,MBO,21164724024980545,745504073155870956,26.15015,1.9021375,1.1324152,226.10655197298124,-40.52338637234816,2025070900038,98,60865.96856239363,i,226.10652873568762,-40.52341851102859,30.018199920654297,27911.9,929.719,False,27552.7,3.09118,27984.0,935.855,False,1770.45,5.96701,20.285526483566592,0.036164845749049504,20.29958962194099,0.00012181042983480599,20.282725519663494,0.03630973537371834,23.279790864494416,0.003659295090433777
2014 QA164,556574,MBO,MBO,21164724024980545,745504073866805617,26.150717,1.9021375,1.1324307,226.10696544938716,-40.52311429165611,2025070900043,174,60865.97085643295,i,226.10695817340206,-40.52317844608028,35.488861083984375,27542.8,763.488,False,25548.5,1.69323,26506.4,750.88,False,-23.6292,8.83244,20.29997974788884,0.030096668240275706,20.381586482545885,7.19573027663445e-05,20.341623115279898,0.03075700942850684,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504074119512317,26.150946,1.9021374,1.1324369,226.10713195985036,-40.52300463478189,2025070900045,144,60865.97178081765,i,226.1071031381635,-40.52305544970688,36.55012512207031,28174.8,766.514,False,27810.7,4.96622,26345.4,750.605,False,-310.011,6.69039,20.27534786521526,0.02953816720120398,20.28947022983283,0.00019388238699149122,20.34823799186276,0.030933635119726376,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504074406821983,26.15118,1.9021374,1.1324433,226.10730277584105,-40.52289209047711,2025070900047,180,60865.972728272274,i,226.10728540983106,-40.52294196234294,34.69407272338867,27458.0,785.685,False,25237.8,0.287124,25806.4,783.103,False,-424.456,6.79048,20.303327748283156,0.031067326366984768,20.39487123036259,1.2352143254401102e-05,20.370681422145886,0.032946993612936536,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504074807902335,26.15152,1.9021374,1.1324525,226.10755031719876,-40.52272890169878,2025070900050,177,60865.974102140724,i,226.10751983914824,-40.5227796293315,37.51120376586914,26743.7,708.518,False,24933.0,0.282452,24598.1,691.752,False,-187.917,8.08554,20.33194630203667,0.0287642948666982,20.408063657424933,1.2299697135569936e-05,20.422746110396282,0.030533261447636,nan,nan
2014 QA164,556574,MBO,MBO,21164724024980545,745504075151310999,26.15226,1.9021373,1.1324728,226.10808994775203,-40.522372778219605,2025070900053,64,60865.97709860036,y,226.10798877451526,-40.52240208712427,9.01737117767334,28468.3,3149.55,False,28149.7,52.2058,23313.2,3112.42,False,2206.76,63.1107,20.2640961357285,0.1201188839118441,20.276315603127056,0.002013581947847831,20.480995312797354,0.14495080498743082,23.04061223698907,0.031050757754757533
2014 QA164,556574,MBO,MBO,21164724024980545,745504075306500251,26.152372,1.9021373,1.1324759,226.10817314641167,-40.52231782635039,2025070900054,104,60865.97756034139,y,226.10813911002472,-40.52239176032792,10.331578254699707,26371.5,2510.88,False,26427.8,174.582,27413.8,2528.7,False,1195.4,75.3516,20.34716291753427,0.10337497656820357,20.344847439153952,0.007172371264005542,20.305076869023296,0.10015032610272842,23.70621684908148,0.06843898212984834
