provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 TL24,772694,MBO,MBO,21164736958837836,745319365096767501,20.431656,2.8804178,2.8262184,148.6309725088244,1.6224476436705957,2025052800112,26,60823.98505448804,i,148.63096823845032,1.6224554834037619,27.799591064453125,10235.6,363.512,False,10055.8,1.23275,10112.9,363.194,False,-63.0207,8.27033,21.374716777370494,0.038559356282908,21.39395845340692,0.00013310143355811774,21.387810676058148,0.038993054433875,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319365487362104,20.431604,2.8804183,2.8262422,148.63140727631193,1.6223778742222053,2025052800115,3,60823.9868594163,i,148.63141917349017,1.6223601354915487,27.290626525878906,10149.9,368.829,False,9881.38,0.844267,10155.9,367.172,False,-31.3965,8.4867,21.383845549552827,0.039453688619701076,21.412956010583976,9.276551158428147e-05,21.383203918376758,0.03925323361388845,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319365621579789,20.431591,2.8804183,2.8262491,148.63153277726778,1.62235773431434,2025052800116,3,60823.98738087852,i,148.63152886082233,1.6223642730067278,25.348421096801758,9825.07,387.443,False,9324.98,1.39201,9911.95,388.375,False,-50.7283,9.24776,21.419160832350425,0.04281505084222053,21.475880172879414,0.00016207600977894375,21.409602222077183,0.0425418600995749,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366023708713,20.431211,2.8804224,2.8264306,148.63482905139605,1.6218287599174122,2025052800119,2,60824.001058014765,z,148.63481227077165,1.621849031250737,16.839693069458008,12632.5,737.805,False,12921.0,12.3296,12410.8,731.164,False,-195.301,20.1361,21.14627673272433,0.06341275223426893,21.121759683794345,0.0010360415968581043,21.165500574542907,0.06396455027067417,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366159499272,20.431196,2.8804224,2.8264375,148.63495538946475,1.6218084861288231,2025052800120,5,60824.00158213176,z,148.6349408637699,1.6218250541292005,15.643013000488281,11356.2,710.322,False,12605.2,9.44245,10977.5,702.465,False,-292.426,19.2666,21.261917400053463,0.06791200599659253,21.148625631210585,0.0008133158696869297,21.298741385558934,0.069477723728843,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366293717015,20.431181,2.8804226,2.8264444,148.6350814908074,1.6217882504043994,2025052800121,5,60824.00210505076,z,148.63505891896085,1.6217944754924019,15.738298416137695,10924.0,688.426,False,10603.2,6.06151,10549.1,683.501,False,-317.629,19.0443,21.30404577133076,0.06842265288029484,21.336407596883024,0.000620680627991055,21.341961517116523,0.07034740250077239,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366430556203,20.431168,2.8804228,2.8264513,148.63520687350515,1.6217681300816127,2025052800122,10,60824.002625896646,z,148.63521092821438,1.6217649220767076,15.795154571533203,11202.0,696.131,False,11745.5,7.32258,10653.6,683.132,False,-266.495,20.6261,21.276761079168192,0.06747139884029507,21.22532122699053,0.0006768881756401084,21.331259072967182,0.06961977105388734,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366700564485,20.431137,2.880423,2.8264651,148.63545958157908,1.621727577948855,2025052800124,13,60824.0036734024,z,148.63544626879707,1.6217043465433183,13.090312004089355,10180.4,765.382,False,10367.8,9.97643,9826.29,764.019,False,-219.283,17.5667,21.380587852635784,0.08162772942713405,21.360783493324647,0.0010447511895823002,21.41902605274567,0.08441874466458274,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366834782243,20.431124,2.8804233,2.826472,148.63558618374057,1.6217072622033235,2025052800125,13,60824.00419898181,z,148.63557629956583,1.6217724675413325,12.180452346801758,10577.0,876.387,False,11642.9,164.412,10059.1,879.396,False,-301.671,16.2811,21.339093739116795,0.08996172083354918,21.23484704519109,0.015331923978641067,21.393602228165495,0.09491824401345667,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319366969524248,20.431108,2.8804233,2.826479,148.63571182594978,1.6216871005967353,2025052800126,14,60824.00471969636,z,148.63567649589672,1.6217111045382997,10.639845848083496,9335.68,888.7,False,11005.7,56.9671,8764.16,888.223,False,-258.204,15.8913,21.474635143996707,0.10335549319607752,21.295955804792264,0.005619927849867541,21.54322423685521,0.11003631565288159,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319367102169096,20.431093,2.8804235,2.8264859,148.63583843749208,1.6216667835440313,2025052800127,11,60824.00524403843,z,148.63583136322464,1.621667703639168,12.565277099609375,10732.2,854.465,False,11893.7,18.4813,10126.1,856.042,False,-179.285,16.475,21.32327808680685,0.08644300315622246,21.211707532416476,0.0016870962421988353,21.386394512047758,0.09178615849786322,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319367236386835,20.43108,2.8804235,2.8264928,148.6359636066973,1.6216466980435025,2025052800128,11,60824.00576376874,z,148.63597988132324,1.621640453262437,10.241477966308594,8270.95,819.146,False,8756.65,67.4544,8296.51,817.97,False,-101.936,16.9843,21.606111485829672,0.10753014393022137,21.544154972896877,0.008363664188435815,21.60276142819278,0.10704496670117836,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319367370604560,20.431065,2.8804238,2.8264997,148.63608926293938,1.621626534497668,2025052800129,11,60824.00628468541,z,148.636104844545,1.6216275406996263,11.764528274536133,9359.46,795.595,False,9576.2,1.1615,9413.38,793.954,False,-61.0741,17.4698,21.471873023120295,0.09229231896081984,21.4470169584019,0.0001316892453431927,21.465636036834525,0.09157439635687031,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319367504822310,20.431051,2.880424,2.8265066,148.6362154062961,1.6216062928994472,2025052800130,11,60824.00680797392,z,148.63623215040423,1.621619009708228,13.582845687866211,10691.2,785.685,False,10863.2,10.5572,10486.4,783.944,False,-38.5806,17.13,21.3274338452701,0.07978960563835308,21.310105542201676,0.0010551526735800385,21.34843391029994,0.08116763796229699,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319367644807196,20.431032,2.880424,2.8265154,148.63637267005413,1.6215810577292429,2025052800131,22,60824.0074593559,z,148.6363695525658,1.6215874626434132,15.14902114868164,11884.7,777.709,False,11780.0,4.28109,11859.3,774.512,False,35.3673,17.4515,21.212529423388865,0.07104822058823582,21.22213677387229,0.0003945784527091358,21.21485237943979,0.07090770612480303,27.528495291775894,0.5357413858261596
2017 TL24,772694,MBO,MBO,21164736958837836,745319367778500625,20.431017,2.8804243,2.8265224,148.63649906533917,1.6215607759749464,2025052800132,21,60824.00798357035,z,148.63650639257278,1.6215338650227717,12.765484809875488,9103.7,711.452,False,9004.72,7.31491,9226.29,707.074,False,171.716,18.6573,21.50195513244318,0.08485002871394264,21.513824500309788,0.0008819888671874989,21.487432242413767,0.08320742253119497,25.812973070015055,0.11796749703168753
2017 TL24,772694,MBO,MBO,21164736958837836,745319368045887557,20.430988,2.8804245,2.8265362,148.63675259435823,1.6215200943589638,2025052800134,19,60824.00903431997,z,148.63674476861317,1.6214836128792016,17.14124870300293,11275.6,651.422,False,11124.2,6.29303,11277.1,635.88,False,140.622,22.3694,21.269650885239454,0.06272592778188282,21.28432801002464,0.0006142077772246954,21.26950645868601,0.06122123303842209,26.029866870163318,0.17271314956619865
2017 TL24,772694,MBO,MBO,21164736958837836,745319368182202427,20.430973,2.8804247,2.826543,148.63687803929784,1.621499965489999,2025052800135,23,60824.00955400299,z,148.63690105014803,1.6215165355447618,16.443180084228516,10607.2,644.424,False,10808.5,0.259401,10247.6,626.617,False,-45.5493,24.0915,21.335998086002462,0.06596222069208962,21.315586432768015,2.605736691364228e-05,21.373444628834662,0.06639025665735591,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319368316420150,20.430958,2.880425,2.8265502,148.63700445421745,1.6214796811169243,2025052800136,23,60824.0100783978,z,148.63701640062146,1.621478089737291,15.532271385192871,10542.9,668.029,False,10091.6,0.356464,10211.0,644.116,False,-105.482,20.8725,21.342599741697587,0.06879542016358864,21.390099971805235,3.835129056900992e-05,21.377329309519453,0.06848889349546874,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319368450637849,20.430944,2.880425,2.8265572,148.63713087396548,1.6214593961124064,2025052800137,23,60824.010602922135,z,148.6371171348223,1.6214548952079715,16.081254959106445,11015.4,680.321,False,11178.5,6.82806,11906.5,672.872,False,-125.744,20.1386,21.29499928094514,0.06705603944193739,21.279041172123122,0.0006631902413812467,21.210539709239455,0.06135820783947928,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319368874262542,20.430895,2.8804255,2.8265808,148.6375603524785,1.6213904841623148,2025052800140,63,60824.01238206441,z,148.63755607886856,1.6213937638122211,14.883028984069824,9389.02,633.086,False,9520.84,1.12866,9098.13,624.147,False,-161.948,25.2828,21.46844939377567,0.07320938965429541,21.4533118508301,0.00012870996734121154,21.50261966893384,0.07448332503839662,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319369142698023,20.430864,2.880426,2.8265946,148.6378137237809,1.6213498303469915,2025052800142,63,60824.013432854816,z,148.63780059053022,1.621342418360225,16.33912467956543,11146.7,675.038,False,11006.4,14.9352,10905.1,664.006,False,-183.878,23.95,21.282134199043497,0.06575158660256288,21.29588673120263,0.0014732961281476754,21.305925907834855,0.06610992655320176,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319369277440022,20.43085,2.880426,2.8266017,148.63794041708127,1.6213295024650785,2025052800143,64,60824.013957535906,z,148.63793779360785,1.6213318819705045,16.525737762451172,11035.7,667.075,False,10537.5,8.08113,10591.1,660.706,False,-140.875,27.8727,21.293000266062506,0.06562950055043025,21.343156030918003,0.0008326429842475955,21.33764736850084,0.0677316279203021,nan,nan
2017 TL24,772694,MBO,MBO,21164736958837836,745319369380200455,20.430828,2.8804262,2.8266115,148.63812165771597,1.621300422792053,2025052800144,4,60824.014708630355,z,148.63814273925976,1.621340255409427,14.362120628356934,10236.1,707.578,False,11387.4,7.74358,10470.2,701.027,False,26.4476,20.7078,21.374663741411272,0.0750523231297593,21.25893852230117,0.0007383146921089664,21.35011253580091,0.07269492042445201,27.84403435442789,0.8501039257060663
2017 TL24,772694,MBO,MBO,21164736958837836,745319369647587367,20.4308,2.8804264,2.8266256,148.6383753158227,1.6212597245111064,2025052800146,2,60824.01575903534,z,148.63836163126072,1.6212746637618298,14.709371566772461,9737.75,666.136,False,9641.3,5.20317,9670.83,657.111,False,101.159,22.3597,21.428853448529065,0.07427259455713195,21.439661030401155,0.0005859448383978237,21.43634061859874,0.0737733185670802,26.38748871791794,0.23998592139797106
2017 TL24,772694,MBO,MBO,21164736958837836,745319369785475124,20.430784,2.8804266,2.8266325,148.63850179071974,1.6212394324729538,2025052800147,9,60824.01628337175,z,148.63850061620826,1.6212385049965132,16.79248046875,10657.6,629.207,False,10327.5,3.12987,10615.0,609.99,False,40.3999,23.8217,21.330851499012713,0.0641000612602755,21.36501199087844,0.0003290450842661395,21.33520000374495,0.062391730281443125,27.38404931422397,0.6402016381110615
2017 TL24,772694,MBO,MBO,21164736958837836,745319369921265707,20.430769,2.880427,2.8266394,148.63862802939053,1.6212191785265762,2025052800148,12,60824.01680674485,z,148.63861568754356,1.6212064025819939,15.776572227478027,9890.09,627.191,False,9821.56,7.39055,9790.37,618.026,False,49.0891,23.5998,21.41199940789592,0.06885316149403527,21.41954886225294,0.0008169973209351219,21.423002224319063,0.0685380835157742,27.17253732803009,0.5219724432687688
2017 TL24,772694,MBO,MBO,21164736958837836,745319370053910547,20.430756,2.880427,2.8266466,148.63875620429008,1.6211986141275898,2025052800149,9,60824.017337786245,z,148.6387618949135,1.621207252415559,16.983850479125977,10224.0,605.871,False,9997.69,7.43328,10443.7,596.962,False,121.783,30.5227,21.37594789796419,0.06434038041516275,21.400250787372237,0.0008072445594565085,21.35286400963285,0.062060688942253986,26.186033354945224,0.27212008686319644
2017 TL24,772694,MBO,MBO,21164736958837836,745319370323918859,20.430725,2.8804274,2.8266604,148.63900919077122,1.6211580255460232,2025052800151,12,60824.01838595644,z,148.63901021955277,1.6211610546565733,15.988823890686035,9759.34,610.237,False,9390.37,0.474507,10121.5,602.083,False,308.042,25.1441,21.426448896384787,0.06788946941704783,21.468293224690314,5.486359187649891e-05,21.386887801386585,0.06458561674175793,25.17847519144184,0.0886238259843254
2017 TL24,772694,MBO,MBO,21164736958837836,745319370457612338,20.43071,2.8804274,2.8266673,148.6391344848453,1.6211379239521644,2025052800152,11,60824.018904653494,z,148.63913073602512,1.6211472111019483,15.741072654724121,9802.78,608.389,False,9798.09,16.5094,10006.5,590.808,False,273.704,28.3799,21.421626829604016,0.0673839380802691,21.42214645647714,0.0018294231782426651,21.399294500729336,0.06410449384258467,25.30679709934685,0.11257812734684454
2017 TL24,772694,MBO,MBO,21164736958837836,745319370727620618,20.430681,2.8804276,2.8266811,148.63938677882797,1.6210974477217026,2025052800154,14,60824.01994931261,z,148.63938418214448,1.621105111986847,18.427473068237305,11130.7,599.997,False,10784.0,3.28693,11290.9,592.45,False,158.883,26.1707,21.283693786962957,0.0585262799543692,21.318050302021888,0.00033092906110493203,21.26817855991564,0.056970162299604096,25.8973064512843,0.17883900328731747
2017 TL24,772694,MBO,MBO,21164736958837836,745319370861838378,20.430666,2.8804278,2.826688,148.63951257160767,1.6210772667577338,2025052800155,14,60824.02047032899,z,148.63952740130046,1.6210675996992685,17.702899932861328,10420.8,587.168,False,10668.9,9.25972,10492.8,572.751,False,325.614,29.1784,21.35524736827446,0.061176646722210154,21.329700849023865,0.0009423288921520387,21.347771532736665,0.05926506586799417,25.11824228088369,0.09729324903047079
2017 TL24,772694,MBO,MBO,21164736958837836,745319370999726128,20.430653,2.880428,2.8266952,148.63963909404504,1.621056968957352,2025052800156,21,60824.02099459154,z,148.63964045855064,1.6210580406552029,17.79470443725586,10939.6,611.423,False,10659.1,4.60956,11566.5,592.871,False,652.192,25.7973,21.30249643235134,0.06068266505157279,21.3306986982162,0.00046952992066227965,21.241995094548585,0.05565222657699117,24.364061304100794,0.04294603774628238
2017 TL24,772694,MBO,MBO,21164736958837836,745319371132370980,20.430637,2.880428,2.826702,148.63976610495163,1.6210365930213295,2025052800157,18,60824.021520801994,z,148.63978765663032,1.6210435814049213,16.816715240478516,10221.4,598.415,False,10286.7,8.91731,10896.6,590.01,False,1139.96,28.5741,21.376223998209518,0.06356475456237358,21.369309793608483,0.0009412003725960695,21.30677251691018,0.05878854429239502,23.75777600553881,0.027214934285618858
2017 TL24,772694,MBO,MBO,21164736958837836,745319371266588714,20.430622,2.8804283,2.826709,148.6398923967159,1.6210163326860991,2025052800158,18,60824.022043167475,z,148.6398913434366,1.6209918775785819,15.899774551391602,10144.7,628.777,False,9775.54,9.50775,12146.4,617.74,False,1812.57,22.1614,21.384401957689292,0.06729483534151101,21.424648102859294,0.0010559936207202652,21.188881017532026,0.05521822523173738,23.25426306299416,0.013274761729935783
2017 TL24,772694,MBO,MBO,21164736958837836,745319371526111312,20.430368,2.880431,2.826828,148.64205301595402,1.6206697552424332,2025052800160,1,60824.030987239064,r,148.6420573287237,1.620674623946133,29.43985939025879,5829.71,253.445,False,9303.87,0.441129,6133.62,241.958,False,476.624,3.85919,21.98588262918212,0.04720207732647502,21.478340902562326,5.147854808211573e-05,21.930707813351283,0.04282993526286741,24.704560248393676,0.008791127497495086
2017 TL24,772694,MBO,MBO,21164736958837836,745319371660853282,20.430353,2.880431,2.826835,148.64217916792538,1.6206495221721204,2025052800161,2,60824.03150921826,r,148.64218772196185,1.6206358647101127,28.22294807434082,8365.68,294.289,False,8309.2,0.198444,9062.04,292.793,False,656.372,5.67948,21.593746920215146,0.03819417375373889,21.601101943391413,2.593003222426389e-05,21.506935058243137,0.035079955333922525,24.357124868847745,0.009394698517578357
2017 TL24,772694,MBO,MBO,21164736958837836,745319371795071003,20.43034,2.8804312,2.8268418,148.64230605070716,1.6206291721955768,2025052800162,2,60824.032034955926,r,148.6423086951003,1.6206321469114573,29.90164566040039,8819.54,291.964,False,9116.19,1.2172,9381.03,290.786,False,397.56,6.08063,21.536385159536067,0.03594244963102596,21.500466528359837,0.00014496824775013783,21.46937365631842,0.03365482153851859,24.901493301843516,0.01660619778126538
