provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 TL41,557160,MBO,MBO,21164724074066252,745262193374658587,23.828892,2.488855,2.1713657,150.1160189689832,3.0019526132494376,2025051500133,148,60811.04731837158,i,150.11601884231916,3.0019511837475368,24.921688079833984,13324.9,527.271,False,12978.7,3.18666,13384.3,525.947,False,-14.5661,10.2767,21.088340072069347,0.042962963579123215,21.116921998860185,0.0002665807929866628,21.083510859645095,0.04266489329612117,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262193508876309,23.828913,2.488855,2.1713717,150.11612800621475,3.0019520631750414,2025051500134,148,60811.04779119583,i,150.1161323289357,3.00194902194861,35.151649475097656,13174.6,371.546,False,12332.7,3.35333,13167.5,370.609,False,-27.8797,10.9479,21.100656436508906,0.030619597181385325,21.1723545648898,0.00029521772344512137,21.101241682426203,0.030558847059184276,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262193775738890,23.828953,2.4888551,2.1713839,150.1163520909052,3.0019509299504565,2025051500136,145,60811.048763050516,i,150.11633910000748,3.001949310817257,35.99907302856445,14322.0,396.309,False,13881.6,0.874029,14259.3,392.049,False,-93.9897,9.8523,21.009990826524003,0.03004378014478908,21.043901215557163,6.836135136383354e-05,21.01475449939875,0.029851522260063386,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262193909432324,23.828974,2.4888551,2.1713896,150.11646137473537,3.001950375945471,2025051500137,144,60811.04923726723,i,150.11646265353738,3.0019565203268113,35.10431671142578,13441.4,381.29,False,12678.5,0.405101,13350.7,378.537,False,-98.2634,10.7289,21.0788887050213,0.030798901510180287,21.14233031255873,3.469123505577504e-05,21.086239891369093,0.030784251458291962,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262194043650074,23.828993,2.4888554,2.1713955,150.11657112501388,3.0019498186914624,2025051500138,144,60811.04971380338,i,150.11656781977283,3.0019551077767517,33.924556732177734,14387.6,422.114,False,13736.9,1.38144,14452.4,424.757,False,-90.3708,9.60851,21.00502914152403,0.031854129918981774,21.055278127272103,0.00010918616479881294,21.000150038008044,0.03190985775381679,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262194178392115,23.829014,2.4888554,2.1714015,150.11668041948568,3.0019492628713533,2025051500139,145,60811.0501876124,i,150.11667725594623,3.001944622549431,33.79805374145508,13153.9,386.427,False,12427.1,1.38633,13253.2,385.998,False,-60.9532,9.84794,21.10236362801905,0.031896074476561634,21.164075551409898,0.00012112147880772897,21.09419810443985,0.031621946549804776,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262194447876135,23.829054,2.4888556,2.1714134,150.11689925514318,3.001948147340517,2025051500141,147,60811.051136607966,i,150.11689754649356,3.001948549603508,26.611865997314453,14506.8,541.818,False,14319.4,0.980033,14481.5,544.488,False,-34.3443,10.5712,20.99607095554447,0.04055142550306171,21.010187918145636,7.430878805648812e-05,20.99796612849922,0.04082244993124037,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262194581045266,23.829073,2.4888556,2.1714191,150.11700879639653,3.001947587627229,2025051500142,145,60811.05161158222,i,150.11701152966367,3.001945931227957,32.57176971435547,13609.6,415.578,False,12630.7,0.0682567,13702.0,417.995,False,-6.69225,9.7576,21.065386628578157,0.033153663342970506,21.146431433086825,5.867352378389149e-06,21.058040092041587,0.03312160995522026,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262194983698456,23.829134,2.488856,2.171437,150.11733952868298,3.001945892387244,2025051500145,145,60811.05304537207,i,150.11733217881752,3.0019452716859463,28.94363784790039,14391.4,494.34,False,13299.1,0.614435,14495.1,496.394,False,-12.0405,9.68861,21.00474235978502,0.037294691059647445,21.09044440282981,5.016236911828677e-05,20.996946989638744,0.03718173490817657,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262195119489091,23.829153,2.488856,2.171443,150.1174502451849,3.001945323101272,2025051500146,148,60811.05352545515,i,150.11744390003278,3.0019432861678577,30.339033126831055,13899.5,450.01,False,12566.6,0.5937,14040.0,450.376,False,-17.1383,10.1357,21.042502055326374,0.0351517795680491,21.151955554923155,5.129482881556084e-05,21.031582230515532,0.03482831457558721,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262195251609639,23.829174,2.488856,2.1714494,150.11756719560884,3.001944720790944,2025051500147,144,60811.05403220598,i,150.11755378734549,3.001943461006311,26.923160552978516,14074.8,509.165,False,13326.7,0.649832,14097.5,510.905,False,-27.4264,8.79571,21.02889443423556,0.03927721116069389,21.088193430736688,5.294229856001083e-05,21.02714474184902,0.0393479733546083,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262195500122195,23.829418,2.4888573,2.171522,150.11890831627858,3.001937742959804,2025051500149,106,60811.059844654694,z,150.11890249159583,3.0019129142913545,12.553389549255371,12973.8,1021.66,False,13469.5,23.4312,12563.4,1027.9,False,-324.594,32.953,21.117332019596706,0.08549948654167278,21.076621313452605,0.0018887191202902349,21.152231998030402,0.08883170452888774,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262195634339867,23.829437,2.4888575,2.1715279,150.11901865307942,3.001937163105342,2025051500150,106,60811.060322134006,z,150.11901413987988,3.001895011885679,11.581526756286621,18514.4,1567.37,False,19979.0,132.995,17907.5,1578.04,False,-401.65,22.6745,20.731225871237207,0.09191495884533239,20.648565632786415,0.007227462898561544,20.76741260042335,0.09567696233243551,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262195789529109,23.829458,2.4888575,2.1715336,150.11912853408597,3.0019365847790422,2025051500151,146,60811.060798141785,z,150.11914408954053,3.0019495379446495,12.859663009643555,15098.3,1164.43,False,16334.7,15.8796,14853.6,1171.55,False,-368.35,20.288,20.95267988789539,0.08373551218196817,20.867222080231272,0.0010554865388035424,20.970420717542005,0.08563542421703743,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262196325351449,23.829536,2.488858,2.1715574,150.11956696278486,3.001934268639876,2025051500155,144,60811.062697028916,z,150.11957556006647,3.0019088577235498,12.805315017700195,15290.1,1185.79,False,17600.2,5.61783,15283.0,1188.44,False,-250.005,15.899,20.938974213274136,0.08420188288782109,20.786206040817728,0.0003465575093691803,20.939478467221242,0.08442925286693682,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262196460617768,23.829557,2.488858,2.1715634,150.1196766423753,3.001933687077422,2025051500156,146,60811.06317210624,z,150.119670848066,3.001922012176838,17.486623764038086,15234.8,866.016,False,15442.6,7.1238,15217.0,869.446,False,-186.271,17.9561,20.942908120798997,0.061718232442273945,20.928198971630618,0.0005008591529214291,20.944177398458233,0.062035156915776025,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262196594311267,23.829576,2.4888582,2.171569,150.11978678988447,3.0019331021723903,2025051500157,145,60811.06364981271,z,150.11979704785335,3.001934436560832,14.24782657623291,16185.3,1139.62,False,14960.0,10.357,16246.9,1151.24,False,-132.055,24.3961,20.877198129081766,0.07644756064429929,20.962671016178895,0.0007516691346070454,20.873073705428016,0.07693424023724026,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262196864319512,23.829617,2.4888582,2.171581,150.12000664112313,3.001931932140216,2025051500159,148,60811.06460105517,z,150.12000101793635,3.0019614569577175,10.31274700164795,17546.3,1661.08,False,16844.1,32.4716,17357.1,1671.68,False,-99.4757,23.1521,20.78953607543556,0.10278489293958949,20.833880497493894,0.00209305288538854,20.801307110467967,0.1045683667163868,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262196998537256,23.829636,2.4888585,2.171587,150.1201163447368,3.001931347022899,2025051500160,148,60811.06507653877,z,150.12010457743582,3.001903945426485,17.234098434448242,15464.0,891.789,False,14601.8,1.39104,15741.7,896.539,False,-121.066,22.8685,20.926695397448757,0.06261301124518115,20.9889840254242,0.0001034326230479871,20.90737090777498,0.06183606858158428,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262197131182119,23.829657,2.4888585,2.1715932,150.1202299810457,3.0019307400313227,2025051500161,145,60811.065568884645,z,150.12023754206976,3.001925672199301,19.230031967163086,15983.1,815.207,False,15452.5,10.3317,16036.4,821.818,False,-238.188,23.3733,20.890847484846976,0.05537722616796284,20.92750311934034,0.0007259343859943106,20.887232772474928,0.05564076271265487,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262197399093277,23.829697,2.4888587,2.1716049,150.12044895723298,3.0019295677882147,2025051500163,144,60811.06651652131,z,150.12043352715727,3.001916219882439,9.296473503112793,13520.2,1449.85,False,13589.9,9.40409,13440.3,1459.63,False,-341.819,20.0598,21.07254219423377,0.11642982997449305,21.066959316218885,0.000751319775258973,21.07897760907058,0.11791203804098492,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262197533311002,23.829716,2.488859,2.171611,150.12055984047743,3.0019289729069984,2025051500164,144,60811.066996062786,z,150.12056941146088,3.0019342973798704,17.810436248779297,14380.7,798.913,False,14210.0,11.4386,14346.1,804.495,False,-351.435,17.2457,21.005549919173994,0.06031756338763297,21.018514805181326,0.0008739832303152782,21.008165395125403,0.060885492679462756,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262197669625871,23.829737,2.488859,2.1716168,150.12066934381446,3.001928384578162,2025051500165,148,60811.06747001558,z,150.12065890167318,3.001920033656821,22.88130760192871,16696.2,719.894,False,16132.2,3.71664,16830.1,723.183,False,-197.495,32.5493,20.843455954794265,0.046813945469399765,20.880765992947303,0.0002501388870949137,20.834783284083926,0.04665367204976628,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262197803319305,23.829756,2.488859,2.1716228,150.1207795464533,3.001927791640092,2025051500166,147,60811.06794713614,z,150.1207727440632,3.0018814485407015,8.52233600616455,14636.9,1728.43,False,17655.0,149.82,15051.5,1749.66,False,-308.287,18.0811,20.986377206720668,0.12821150903698067,20.78283069525221,0.009213537589863065,20.956050542656882,0.12621129090969224,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262197937537054,23.829775,2.4888592,2.1716287,150.12088906210042,3.001927201552526,2025051500167,147,60811.068421857584,z,150.12086620246973,3.0019064872967642,16.59691619873047,15195.6,911.637,False,15961.4,6.77448,15502.9,919.125,False,-390.513,15.7045,20.94570539560619,0.06513710205048528,20.892322520050875,0.00046081784047417206,20.92396760847639,0.06437036064566265,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198070181909,23.829796,2.4888592,2.1716347,150.1209983529007,3.001926611836971,2025051500168,144,60811.06889448274,z,150.12100741670642,3.001959747477329,16.903162002563477,15563.6,908.527,False,15630.8,1.1093,15803.6,920.538,False,-349.998,17.0031,20.91972487606301,0.06337998003491742,20.915046998030164,7.705345892933706e-05,20.90310995469645,0.06324264637153394,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198206496798,23.829815,2.4888594,2.1716406,150.1211083430489,3.001926017501962,2025051500169,148,60811.06937062166,z,150.1211057390006,3.0019267604721587,19.659374237060547,16878.7,850.181,False,16327.9,0.876201,16838.5,858.848,False,-271.294,25.0882,20.83165256487525,0.0546885937834017,20.867674144311216,5.826365284840129e-05,20.8342414968679,0.05537799639936829,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198340190239,23.829836,2.4888594,2.1716466,150.12121926383077,3.00192541728025,2025051500170,147,60811.069850944616,z,150.1212147730838,3.0019413425623576,17.677276611328125,15964.6,897.183,False,15419.6,7.46959,16005.6,904.005,False,-302.518,23.3287,20.892104922629624,0.06101650346411228,20.92981725794622,0.0005259542858609711,20.88932012867231,0.06132297364910442,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198472835107,23.829857,2.4888594,2.171653,150.12133735526783,3.0019247773104736,2025051500171,144,60811.07036106307,z,150.1213314707559,3.0019224011561274,16.591196060180664,14912.0,891.918,False,14186.3,1.92691,14759.2,902.696,False,-282.393,27.5999,20.966160262475235,0.0649401620583613,21.020327165683405,0.00014747439611055406,20.977342941000213,0.06640534030474406,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198608625747,23.829876,2.4888597,2.1716588,150.12144713370887,3.0019241815174995,2025051500172,147,60811.07083650702,z,150.1214140331753,3.001914011364913,20.60923957824707,17962.1,852.244,False,17409.4,4.27134,17511.6,858.745,False,-257.296,25.9016,20.76410724886692,0.051514700750820513,20.798040466165205,0.0002663818546861298,20.79168545292462,0.05324302477509937,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198741270582,23.829897,2.4888597,2.1716652,150.12156431464552,3.001923544621765,2025051500173,144,60811.07134320839,z,150.1215630552206,3.0019164650228354,20.614336013793945,14482.5,687.993,False,14085.2,6.17383,14444.1,687.76,False,-154.925,32.337,20.99789115707226,0.05157803473464658,21.028092439835092,0.00047590028506479774,21.00077381313505,0.05169764561182327,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262198877061178,23.829918,2.48886,2.1716714,150.121678960195,3.001922920580632,2025051500174,147,60811.071839933895,z,150.12168575537024,3.0019131542410413,18.038482666015625,15027.1,827.469,False,13241.8,1.89336,15404.9,835.81,False,-82.6266,33.9747,20.957812086988547,0.05978619085567074,21.095132455646784,0.00015524245580643572,20.930852763806055,0.05890782488930794,nan,nan
2014 TL41,557160,MBO,MBO,21164724074066252,745262199145496630,23.829958,2.4888601,2.1716838,150.1219073473498,3.001921674694928,2025051500176,147,60811.07282756046,z,150.1218951717989,3.0019074520304483,9.329587936401367,13815.1,1467.02,False,13426.1,13.136,14273.9,1503.63,False,176.11,54.471,21.049114948485403,0.11529390256652047,21.08012533767861,0.0010622765250331177,21.01364334565237,0.11437277059423484,25.785539953543307,0.3358193023301408
2014 TL41,557160,MBO,MBO,21164724074066252,745262199392436299,23.830004,2.4888601,2.1716971,150.12215587688348,3.001920314818333,2025051500178,106,60811.07390261915,z,150.1221534182904,3.0019118220436054,22.469221115112305,14987.6,662.347,False,13729.4,6.91637,15549.4,674.77,False,176.635,55.5322,20.960669793776415,0.04798193975829315,21.05587107364686,0.0005469542010991521,20.92071588348412,0.047115787212742864,25.782308127099576,0.3413441378691209
2014 TL41,557160,MBO,MBO,21164724074066252,745262199660871739,23.830044,2.4888604,2.1717093,150.12238339696106,3.0019190661529684,2025051500180,106,60811.07488665495,z,150.12235945858254,3.0019183849350153,14.122857093811035,15692.5,1105.49,False,15271.7,4.8549,17057.3,1114.8,False,1059.68,29.6942,20.910769656693127,0.07648688904860104,20.940281525836568,0.00034515741576438664,20.82022423077514,0.07095957265462058,23.837063100711344,0.030424342194977888
2014 TL41,557160,MBO,MBO,21164724074066252,745262199816061012,23.830063,2.4888606,2.1717153,150.12249323621586,3.001918462059721,2025051500181,146,60811.07536162604,z,150.12249999159206,3.0018907322208386,16.643178939819336,15539.7,928.027,False,14723.7,4.77982,17367.6,944.555,False,1857.75,28.6881,20.921393410552273,0.06483989239447209,20.979957585650872,0.00035246734990380057,20.800650504031978,0.059048894262829624,23.227531825056154,0.01676636237405493
2014 TL41,557160,MBO,MBO,21164724074066252,745279797250752532,23.943054,2.4896967,2.2208874,151.0909378242773,2.978995860539688,2025051900220,173,60815.04917177312,y,151.09100837978562,2.978988451105155,6.052414417266846,13270.6,2200.91,False,15039.9,81.8995,13556.8,2137.27,False,1613.4,205.211,21.092773634594796,0.18006779236260323,20.956887600176294,0.005912356319206087,21.069607042985155,0.17116955867024275,23.380644852053212,0.13809657081485577
2014 TL41,557160,MBO,MBO,21164724074066252,745279797519188013,23.943094,2.489697,2.2209082,151.09134412477647,2.978978370897298,2025051900222,173,60815.05082106824,y,151.09138877038853,2.97898647140814,6.613387584686279,13704.4,2059.16,False,12342.8,159.056,13669.7,2005.32,False,1211.15,249.987,21.057849903547172,0.16313770790680723,21.171465787587238,0.013991384471240641,21.060602525751115,0.1592755098283916,23.692005144331322,0.22410100368865124
2014 TL41,557160,MBO,MBO,21164724074066252,745279797787623457,23.943117,2.4896972,2.22092,151.09157710078924,2.978968338772062,2025051900224,173,60815.0517675796,y,151.09156889828168,2.9789435974619356,7.323665142059326,13661.8,1776.43,False,nan,nan,14301.0,1729.91,False,955.271,252.153,21.06123020739114,0.14117718398073914,nan,nan,21.011583983383236,0.13133528809756378,23.94968352022176,0.28659055098012476
2014 TL41,557160,MBO,MBO,21164724074066252,745279797921316934,23.943129,2.4896972,2.220926,151.09169433620298,2.978963289587621,2025051900225,172,60815.052243887585,y,151.09172366058482,2.97896949366053,7.257465362548828,13229.4,1813.68,False,13464.4,78.1542,14873.9,1783.79,False,1685.18,255.322,21.09614959832643,0.1488486280570274,21.07703245558311,0.006302162705147805,20.968937828189436,0.13020965424225844,23.333384224881456,0.1645001348195105
2014 TL41,557160,MBO,MBO,21164724074066252,745279798325542916,23.94317,2.4896977,2.2209473,151.0921098779779,2.978945387691138,2025051900228,175,60815.053930095935,y,151.0921078888524,2.9789827754192837,9.744975090026855,18930.3,1922.31,False,17422.4,26.9981,21962.0,1874.11,False,1055.35,213.727,20.70710621382276,0.11025295643760707,20.797230024499797,0.001682478549298342,20.545820281978703,0.09265044453123208,23.841508738922627,0.2198807529601607
2014 TL41,557160,MBO,MBO,21164724074066252,745279798459760695,23.943182,2.4896977,2.2209532,151.09222713931567,2.978940334561098,2025051900229,175,60815.05440648252,y,151.0922058541903,2.9789714271496717,7.61230993270874,14094.5,1789.49,False,14165.3,145.492,14419.8,1733.94,False,902.886,231.082,21.02737581510573,0.13784909506897955,21.021935573306518,0.011151612662775994,21.002601922606495,0.13055669265595288,24.01091771899685,0.2778801512730042
2014 TL41,557160,MBO,MBO,21164724074066252,745279798593978412,23.943193,2.489698,2.2209592,151.09234465275242,2.978935269947557,2025051900230,175,60815.05488372881,y,151.09232990385522,2.978908146352543,7.174263000488281,13597.3,1858.85,False,13804.7,104.378,15069.7,1834.68,False,914.851,225.385,21.066368316639497,0.14842805164975922,21.04993255186916,0.008209303366797274,20.95473846921617,0.13218435221963928,23.99662406652953,0.26748469971489813
2014 TL41,557160,MBO,MBO,21164724074066252,745279798728196161,23.943207,2.489698,2.2209656,151.09246956354315,2.97892988584337,2025051900231,175,60815.05539059143,y,151.09245722314716,2.978975109324067,8.975412368774414,15719.3,1707.96,False,15277.3,180.923,16246.9,1690.9,False,244.823,507.184,20.908917007340293,0.11796924728887372,20.939883496526342,0.012857943379458508,20.873073705428016,0.11299825388183651,25.427869470240644,2.2492495612311436
2014 TL41,557160,MBO,MBO,21164724074066252,745279798860840975,23.943218,2.4896982,2.2209716,151.09258684270142,2.9789248300556666,2025051900232,172,60815.0558667983,y,151.09257396129942,2.978915417974566,9.089531898498535,14656.9,1573.24,False,13712.1,13.9106,16042.6,1547.02,False,666.542,682.853,20.98489465909011,0.11654057615506173,21.05724010136491,0.00110145361860938,20.886813138675752,0.10469971735186527,24.340431212021265,1.1123053956175128
2014 TL41,557160,MBO,MBO,21164724074066252,745279798995058709,23.94323,2.4896982,2.2209775,151.09270437417496,2.9789197627762585,2025051900233,172,60815.05634383195,y,151.09271984494094,2.9789233102303387,7.895918846130371,13964.7,1739.55,False,14298.3,16.2065,15744.7,1691.48,False,1929.36,308.543,21.03742095905872,0.13524762018417266,21.01178900237597,0.0012306346254671383,20.90716401155415,0.11664249122795346,23.18646683230851,0.17363079340967494
2014 TL41,557160,MBO,MBO,21164724074066252,745279799128752138,23.943241,2.4896982,2.2209835,151.09282043292646,2.9789147583901903,2025051900234,171,60815.056814320305,y,151.0928011350018,2.978895217317728,6.770483016967773,11424.5,1642.23,False,12622.2,57.6263,12924.1,1642.75,False,1813.31,702.704,21.25540699499269,0.15607059795476017,21.14716233986951,0.004956898176979818,21.121499258554273,0.13800521539408578,23.253819823430323,0.4207505209307461
2014 TL41,557160,MBO,MBO,21164724074066252,745279799262969880,23.943253,2.4896984,2.2209895,151.09293797614183,2.9789096893869687,2025051900235,171,60815.057291523684,y,151.0929424654358,2.978914095683023,6.905534744262695,11967.9,1768.1,False,nan,nan,14554.8,1718.74,False,1528.71,235.295,21.204955085292852,0.16040325324142884,nan,nan,20.99248440931721,0.1282118791741884,23.43918726147397,0.16711364800282497
2014 TL41,557160,MBO,MBO,21164724074066252,745279799399284769,23.943264,2.4896984,2.2209954,151.09305503241188,2.978904640776846,2025051900236,175,60815.057766480146,y,151.09305839704672,2.978915942595449,9.130021095275879,15750.8,1719.05,False,14957.5,42.2256,18819.3,1668.4,False,1363.95,280.554,20.90674347104417,0.11849778417274195,20.962852471214788,0.003065075312484654,20.713491291337522,0.09625449593379508,23.56300391351092,0.22332756366077336
2014 TL41,557160,MBO,MBO,21164724074066252,745279799799840776,23.943302,2.489699,2.2210143,151.09342521549945,2.978888670902962,2025051900239,171,60815.05926810602,y,151.09339799919144,2.9789208285966864,7.574068069458008,12844.3,1659.56,False,12289.0,241.023,14752.2,1618.83,False,2008.83,320.876,21.128223914801783,0.14028358625887707,21.176208639437945,0.02129444152050095,20.9778580066003,0.1191430613308833,23.142642059912156,0.17342766971142398
2014 TL41,557160,MBO,MBO,21164724074066252,745279799934582833,23.943314,2.489699,2.2210202,151.09354180351275,2.9788836400004657,2025051900240,172,60815.05974142166,y,151.09355266378867,2.978889386563829,6.480881214141846,11409.3,1683.9,False,13243.2,21.3063,13987.2,1639.76,False,2206.81,829.51,21.256852519167303,0.1602439459911731,21.095017639350484,0.0017467847725698932,21.035673022815253,0.12728400143394863,23.04058761301172,0.4081135330630667
2014 TL41,557160,MBO,MBO,21164724074066252,745279800068276277,23.943325,2.4896991,2.2210267,151.09366776463943,2.978878203973471,2025051900241,171,60815.060252144816,y,151.093679435713,2.9788355533174067,7.3413567543029785,12822.3,1670.61,False,14497.0,146.635,13825.4,1644.9,False,1319.05,325.202,21.13008518218569,0.14145993875946858,20.996804652730724,0.010982059903468388,21.048305706130296,0.1291772722130287,23.599346814171405,0.26768019990387143
2014 TL41,557160,MBO,MBO,21164724074066252,745279800202493954,23.94334,2.4896991,2.2210336,151.09380753786823,2.9788721710608623,2025051900242,171,60815.06081909503,y,151.09380930329596,2.978878819342025,8.138697624206543,14376.5,1770.94,False,13857.5,160.782,16624.6,1705.56,False,722.78,201.433,21.005867078293747,0.13374420831475017,21.04578778183875,0.012597282046201303,20.8481220138641,0.11138844534700038,24.252484639191664,0.30258597444633645
2014 TL41,557160,MBO,MBO,21164724074066252,745279800470929427,23.943363,2.4896994,2.2210462,151.09405505878323,2.978861485458264,2025051900244,171,60815.0618239676,y,151.09403340863804,2.978866594539761,9.79607105255127,16866.4,1694.84,False,15472.8,92.7412,17835.8,1645.3,False,1419.78,286.795,20.832443985479557,0.10910147213064918,20.926077733898424,0.006507709230099366,20.771768467976827,0.10015596454637112,23.519447342321754,0.21931829086002375
