provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 EH251,171099,MBO,MBO,21163628607582536,745200681585475685,18.706863,2.3946311,1.6155137,271.454723190034,-22.129312895351948,2025050100587,9,60797.220753260866,u,271.4547475918672,-22.12930490776955,5.005350589752197,2238.56,446.534,False,nan,nan,2185.38,441.249,False,34.734,10.2436,23.02507812346495,0.21657588541493675,nan,nan,23.051182647684527,0.21922047086370408,27.548112963874285,0.3202005786292445
2005 EH251,171099,MBO,MBO,21163628607582536,745200681728606259,18.70668,2.3946323,1.6155089,271.4546973859642,-22.12931380844408,2025050100588,26,60797.22135213876,u,271.4547085184716,-22.129377633935334,5.711016654968262,2695.68,467.077,False,3562.12,50.5068,2643.36,466.024,False,3.19403,12.0192,22.82332918628969,0.18812411623917916,22.52072859977868,0.015394501388298325,22.844609171235263,0.19141512855234455,30.139152506849733,4.085647522181988
2005 EH251,171099,MBO,MBO,21163628607582536,745200684701319242,18.702675,2.3946574,1.6154052,271.45412944459,-22.12933245549345,2025050100610,64,60797.234442450586,u,271.4540976905536,-22.129315584783093,6.662468910217285,2069.18,307.951,False,2604.1,37.7301,1948.38,302.37,False,-90.6514,16.4466,23.110504355838135,0.16158746404090618,22.860855815405298,0.015730936852623764,23.175815839987397,0.16849590434542305,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200685103972430,18.702139,2.3946607,1.6153914,271.45405303617326,-22.129334751127853,2025050100613,64,60797.236190814656,u,271.45403453917686,-22.129373967869846,6.050104141235352,2216.1,361.744,False,3349.55,92.5456,1989.64,353.258,False,-54.9713,12.4128,23.036026567803546,0.17722960487247988,22.587533821538827,0.02999809168808566,23.153063733340247,0.1927710503535066,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200685612007512,18.701384,2.3946655,1.615372,271.4539450235964,-22.129337909513744,2025050100617,9,60797.23865651993,u,271.45392249945564,-22.129434248350258,6.381575107574463,2465.6,376.082,False,2672.67,2.5938,2398.49,370.223,False,-9.98042,11.9748,22.920193403560845,0.16560911258123737,22.832636684627495,0.0010536963874870089,22.95015522415536,0.16759065404625825,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200685755138102,18.701199,2.3946667,1.6153672,271.45391857317725,-22.1293386674294,2025050100618,26,60797.23925939443,u,271.45395344167054,-22.129372046384063,5.73589563369751,2048.53,362.318,False,2261.19,7.15585,1907.63,359.656,False,-57.3498,22.7772,23.121394163408972,0.19203124054205495,23.014157387767852,0.0034359631654473487,23.198764638046995,0.20469983477965564,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200688727851079,18.697151,2.394692,1.6152629,271.4533361250424,-22.12935380161065,2025050100640,64,60797.252454148234,u,271.4533662944835,-22.129344269986856,9.007956504821777,2790.16,307.836,False,3056.85,5.83225,2945.44,301.895,False,148.711,17.8667,22.785927263360364,0.1197883631281947,22.686814644399142,0.002071506585635356,22.72712457065113,0.11128331459059018,25.969142275627085,0.13044443512854714
2005 EH251,171099,MBO,MBO,21163628607582536,745200689130504270,18.696598,2.3946953,1.6152487,271.4532560157778,-22.129355649339114,2025050100643,64,60797.25425770604,u,271.4531952875966,-22.12930697308136,6.277740001678467,2543.18,401.212,False,2765.95,11.5026,2683.48,394.178,False,253.952,12.0247,22.886557280297815,0.1712857178764643,22.795389206378893,0.00451518978331949,22.828254100816018,0.15948445251753557,25.38812092407934,0.05140992208626099
2005 EH251,171099,MBO,MBO,21163628607582536,745200689906974991,18.688156,2.394748,1.6150326,271.4520221661961,-22.129376900177483,2025050100649,9,60797.281717596794,g,271.4520109641763,-22.12938118869594,41.81563949584961,8461.83,201.64,False,8105.14,0.16379,8455.16,201.51,False,-139.692,6.31605,21.581339249944335,0.02587239942701132,21.628098679652012,2.194073546591832e-05,21.58219540413459,0.025876115013026432,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200690578587670,18.687399,2.3947527,1.6150132,271.4519104033033,-22.129378153127927,2025050100654,10,60797.28417959226,g,271.451895673299,-22.12938425158525,45.18972396850586,8202.55,180.18,False,7544.72,0.252515,8157.13,180.351,False,-122.756,8.60711,21.615127809902702,0.023849649935603564,21.705892151948426,3.6338612580491964e-05,21.621156556338356,0.024005209040965286,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200691009028115,18.68693,2.3947556,1.6150012,271.4518411375345,-22.12937887342097,2025050100657,63,60797.28570343807,g,271.4518362096893,-22.129389362814635,50.58737564086914,8409.65,165.421,False,8101.16,0.237401,8378.0,164.175,False,-118.706,8.1589,21.58805514623006,0.021356841971286903,21.6286319548472,3.181702977591391e-05,21.592149109936997,0.02127604974093696,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200692598669342,18.685066,2.394767,1.6149538,271.45156565174767,-22.129381311962145,2025050100669,23,60797.291751934696,g,271.4515708661187,-22.129392540096326,43.3922233581543,8365.09,191.016,False,7587.11,0.12752,8259.3,189.515,False,-119.788,7.17553,21.593823475536,0.024792679790217608,21.699809067989506,1.8248460595523363e-05,21.607641922815873,0.024912922529495393,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200693024915556,18.684599,2.3947701,1.614942,271.4514963612825,-22.12938181803158,2025050100672,68,60797.2932699156,g,271.45147925492597,-22.12939931020821,38.39247512817383,8634.62,224.977,False,8635.7,0.277656,8211.78,223.873,False,-167.601,5.14262,21.559391911494455,0.028289105514396996,21.559256108578865,3.490871068157922e-05,21.613906699431855,0.029599796203374648,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200693267136525,18.684284,2.394772,1.6149338,271.45144958809976,-22.12938213525577,2025050100674,18,60797.29429340684,g,271.45144383091144,-22.129395364153506,37.81548309326172,8621.19,226.967,False,7800.14,0.330129,8713.7,228.65,False,-118.187,6.20292,21.561081904652607,0.02858378851809687,21.669743986845287,4.5952123758492674e-05,21.549493466337275,0.028490029611609246,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200693427044447,18.68413,2.394773,1.6149299,271.4514267861781,-22.1293822827745,2025050100675,67,60797.29479243902,g,271.45141150297854,-22.129394493087116,48.00478744506836,8531.35,176.793,False,8232.15,0.729397,8529.16,176.767,False,-91.81,6.7685,21.57245565140685,0.022499436647357037,21.611216760451896,9.61999832061263e-05,21.57273432637872,0.02250190245405782,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200693934031120,18.683487,2.394777,1.6149136,271.4513312190948,-22.12938285021903,2025050100679,10,60797.29688292678,g,271.4513336500615,-22.12938185995951,47.12249755859375,8283.68,174.277,False,8036.13,0.390732,8139.38,170.403,False,-52.4974,10.4096,21.604441756774065,0.02284236569679641,21.63738263160983,5.279056889981657e-05,21.62352170391076,0.02273056535394606,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200694096036062,18.683336,2.394778,1.6149098,271.4513088902051,-22.129382970969356,2025050100680,63,60797.29737012891,g,271.4512978737967,-22.12939393016737,53.756614685058594,8340.4,153.336,False,8266.99,0.37757,8254.62,151.284,False,-43.2603,8.28859,21.597032750124733,0.0199609655778028,21.60663143848759,4.9587747264718296e-05,21.60825727111667,0.019898494413766062,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200694364995689,18.683016,2.39478,1.6149017,271.45126151478905,-22.129383212323656,2025050100682,64,60797.29840548485,g,271.4512471407342,-22.129398421675567,42.76956558227539,8205.92,191.169,False,8269.81,0.902065,7946.84,188.475,False,-79.9473,5.80656,21.614681813614546,0.02529382609084261,21.606261227181108,0.0001184313373240838,21.649513848569033,0.025750378998708044,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200695036084414,18.682232,2.3947847,1.6148818,271.4511447360021,-22.129383721081968,2025050100687,64,60797.3009545994,g,271.45113401926324,-22.129399651571653,45.9730224609375,8336.9,179.296,False,8062.15,1.51754,8185.58,173.5,False,-72.9554,7.60814,21.597488468567697,0.023350184738476224,21.63387282780067,0.0002043683280849386,21.617376346280032,0.023013058296130543,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200695438213372,18.681757,2.3947878,1.6148697,271.451074206054,-22.129383968960823,2025050100690,63,60797.30249235105,g,271.45106500077287,-22.12939681120937,57.55976867675781,8451.36,145.391,False,7850.8,0.391857,8421.59,143.846,False,-59.1482,24.1177,21.582683450813125,0.018678209543061413,21.662715242509954,5.419235499868229e-05,21.586514784555387,0.01854504974152635,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200697294192784,18.679476,2.3948019,1.6148119,271.45073422210186,-22.129384536319805,2025050100704,19,60797.30989170977,g,271.4507278450471,-22.12938759851231,38.207847595214844,8255.25,213.13,False,7799.55,0.988858,8250.75,211.085,False,-113.088,8.31137,21.608174425331722,0.028031006041191537,21.66982616089642,0.00013765395978843168,21.608766429820086,0.02777718802179904,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745200697454100857,18.679321,2.3948028,1.614808,271.4507111626771,-22.129384537161457,2025050100705,68,60797.31039287135,g,271.4507036184661,-22.129396342499753,49.04867172241211,8258.14,165.986,False,7877.35,0.973643,8130.71,159.233,False,-105.98,8.03651,21.607794443265483,0.02182295397485067,21.659049631248166,0.00013419734400756364,21.624678827080146,0.021263215116312323,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205072661578118,18.41126,2.3964999,1.6079907,271.4153067520183,-22.128808301703227,2025050200535,26,60798.19634901412,r,271.4152872015956,-22.1288157028154,49.77557373046875,14211.6,284.03,False,14332.4,0.500332,12452.3,268.175,False,-334.484,11.2088,21.01839259152427,0.021699292225250917,21.00920266966243,3.7902134302867896e-05,21.16187607920244,0.023382611888913045,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205072921100790,18.410938,2.3965018,1.6079826,271.4152549166063,-22.12881039149231,2025050200537,9,60798.197381072954,r,271.4152534726401,-22.128808940007755,43.90393829345703,14846.8,336.505,False,14698.1,0.131648,13469.2,323.026,False,-251.106,9.72893,20.970917868719038,0.02460837835021045,20.981847034305588,9.724726875269942e-06,21.07664548008286,0.02603874166637937,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205073064231358,18.410784,2.3965027,1.6079788,271.41522998391486,-22.128811391182644,2025050200538,26,60798.19787746796,r,271.41522401813097,-22.1288251346992,45.8142204284668,14696.0,320.385,False,14330.8,0.475591,13714.6,309.562,False,-238.211,10.5555,20.982002141755622,0.02366995131765963,21.009323927169696,3.6031929733395314e-05,21.05704216719152,0.024506926437068914,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205073592188949,18.41015,2.3965065,1.607963,271.4151279100763,-22.12881544656458,2025050200542,9,60798.199905881425,r,271.4151215953321,-22.12882872945434,48.15739059448242,13957.2,286.575,False,14017.6,0.191484,14498.2,272.329,False,-312.789,12.0153,21.03800423037032,0.022292785213231674,21.033315872780605,1.4831434899676427e-05,20.996714769198586,0.020394080767979654,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205074406408744,18.409204,2.3965125,1.6079394,271.414975013415,-22.12882140831594,2025050200548,26,60798.202935686815,r,271.4149640862111,-22.128824975872206,48.31077194213867,14488.9,298.372,False,13752.8,0.0234897,13309.3,280.345,False,-132.437,13.1219,20.997411433217323,0.02235872179564804,21.05402219713941,1.8544310086271839e-06,21.089611979825587,0.022869776931546563,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205076036944611,18.40728,2.3965242,1.6078912,271.4146627079146,-22.12883316116759,2025050200560,64,60798.20909645736,r,271.4146541999185,-22.1288372599775,51.52190399169922,14567.4,279.423,False,14385.3,0.407224,13576.0,259.115,False,-294.579,17.3719,20.991544857146323,0.020825930770983905,21.005202706320713,3.0735392776435735e-05,21.068070426725953,0.020722637455289485,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205076439597619,18.406815,2.396527,1.6078796,271.4145868477026,-22.12883592916622,2025050200563,64,60798.2105870055,r,271.4145726427595,-22.12884193645475,54.7135009765625,14093.9,254.867,False,13738.5,0.14586,13547.0,238.056,False,-332.292,19.1304,21.02742200556693,0.0196339073215999,21.055151704814985,1.1527130647065577e-05,21.070392172988264,0.01907920703438613,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205076947632720,18.406158,2.396531,1.6078633,271.41447997306284,-22.12883977080576,2025050200567,9,60798.21268402504,r,271.4144679180223,-22.128848941508622,49.389400482177734,14263.3,287.55,False,13561.2,0.0912692,12873.9,268.9,False,-305.317,16.8516,21.01444997281934,0.02188858375689345,21.06925468193651,7.3071908193562925e-06,21.12572463866413,0.022678011323224112,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205077090763171,18.405996,2.396532,1.6078593,271.4144534383589,-22.128840714054483,2025050200568,26,60798.213204770946,r,271.41445107190856,-22.128848369227875,53.67681121826172,13710.6,254.994,False,13129.6,0.169139,12825.9,241.695,False,-297.328,17.7061,21.05735887919169,0.02019286021489991,21.104371294085208,1.3986742856153382e-05,21.129780343132147,0.020459929671136176,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205077618720792,18.405369,2.3965359,1.6078436,271.41435090380224,-22.12884431935637,2025050200572,9,60798.21521143279,r,271.41433712554306,-22.1288555626702,49.051841735839844,14282.6,288.415,False,12721.2,0.146588,13516.4,278.595,False,-322.266,18.5555,21.012981846025866,0.021924763372019634,21.138679781936727,1.2511075512932397e-05,21.072847379461052,0.02237878951113003,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205078432940611,18.40443,2.3965416,1.6078203,271.4141974381466,-22.12884959756041,2025050200578,26,60798.21820840134,r,271.41419087263176,-22.128865453135294,53.062232971191406,13938.0,259.698,False,12850.3,0.493344,12638.1,237.539,False,-389.091,19.1991,21.0394988495403,0.020229840635865845,21.127716849702814,4.16831871652029e-05,21.14579556497806,0.02040692049468896,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205080466129618,18.398897,2.3965755,1.607683,271.413284740094,-22.128878024523196,2025050200593,64,60798.23587132639,r,271.4132822697389,-22.12888932432023,56.3189697265625,14259.3,249.097,False,13657.8,1.31277,14883.9,231.309,False,1146.98,24.0489,21.01475449939875,0.01896682412415965,21.061548143591683,0.00010435955627692708,20.968208112809183,0.016873303060653697,23.75111040565622,0.022764793209372986
2005 EH251,171099,MBO,MBO,21163628607582536,745205080714641877,18.398548,2.3965776,1.6076742,271.41322682912414,-22.12887965486349,2025050200595,26,60798.236983230774,r,271.41321691720344,-22.12888127504369,55.759925842285156,13969.9,249.901,False,13361.7,0.981288,14641.3,238.269,False,867.345,26.7416,21.037016726295814,0.019422226127512973,21.085345692513673,7.973685313409218e-05,20.986050915956106,0.017669010277377124,24.054520338561584,0.03347494285853041
2005 EH251,171099,MBO,MBO,21163628607582536,745205080974164559,18.398232,2.3965795,1.6076664,271.4131741337067,-22.12888112021237,2025050200597,9,60798.237994368916,r,271.41316565695706,-22.12888953378407,53.03214645385742,14368.4,269.054,False,13455.0,0.535612,13870.8,249.952,False,739.875,16.6559,21.00647894608637,0.020330840264329544,21.077790744750565,4.3220611379566185e-05,21.044746240837355,0.01956498076295238,24.227104117550226,0.024441848446087374
2005 EH251,171099,MBO,MBO,21163628607582536,745205081117294989,18.39807,2.3965805,1.6076624,271.41314737902866,-22.12888185757231,2025050200598,26,60798.23850791353,r,271.4131374348073,-22.12888634260832,55.763309478759766,14798.9,261.637,False,14133.6,0.193714,15067.3,248.454,False,729.681,19.9716,20.97442638246283,0.019195261049753786,21.024368039929435,1.4881014122454701e-05,20.954911425450213,0.017903373584827683,24.242167360196262,0.029716941828091634
2005 EH251,171099,MBO,MBO,21163628607582536,745205081645252648,18.39743,2.3965845,1.6076466,271.4130410368243,-22.128884744139288,2025050200602,9,60798.240544627944,r,271.4130353427782,-22.12888906065034,56.148990631103516,14812.0,260.199,False,13628.2,0.94285,15026.3,251.009,False,312.865,22.3634,20.97346574155649,0.01907287876778147,21.063903738413295,7.511530203191538e-05,20.957869875919123,0.018136837776317517,25.1616075798198,0.07760776457131618
2005 EH251,171099,MBO,MBO,21163628607582536,745205095229554721,18.37669,2.3967106,1.6071383,271.4095258368633,-22.128939469634123,2025050200703,63,60798.30643426111,u,271.4094955125184,-22.128929660549737,6.611669540405273,2099.81,307.526,False,2062.45,5.20337,2272.8,307.349,False,-23.9851,17.1742,23.094549970588304,0.15901062660322068,23.114041453846433,0.0027392118266561937,23.008596924887183,0.1468232702247501,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205095498514533,18.37628,2.396713,1.6071283,271.40945533916613,-22.12893974736798,2025050200705,64,60798.30773465221,u,271.40946648241936,-22.128920395689622,6.713515758514404,2174.27,317.106,False,2159.2,31.5112,1960.55,302.765,False,-22.6792,19.6897,23.056716306201068,0.15834898533051997,23.064267845681677,0.01584515163766624,23.16905516643361,0.16766873058630702,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745205095900643378,18.375698,2.3967166,1.6071141,271.4093553961552,-22.1289400854622,2025050200708,63,60798.30957648018,u,271.4093542094337,-22.128887467564212,6.489227771759033,2112.71,320.277,False,2106.1,7.02894,2175.02,318.586,False,-26.5663,18.3446,23.087900300211416,0.1645925610368213,23.091302479330878,0.003623557524918829,23.056341853288373,0.1590331812270796,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209471781830715,18.096928,2.39844,1.6003207,271.365914758928,-22.12857732962604,2025050300543,26,60799.20929175007,u,271.36593112234124,-22.12857340673271,5.452694892883301,2325.73,420.296,False,2803.03,51.4342,2363.28,418.604,False,110.838,14.5683,22.983601771739934,0.19620961026399314,22.780930623876067,0.01992271678524925,22.96621203746275,0.19231471381449042,26.288278323566182,0.14270675567936086
2005 EH251,171099,MBO,MBO,21163628607582536,745209472721354808,18.095625,2.3984478,1.6002895,271.36567346619165,-22.128585511616294,2025050300550,26,60799.213363683346,u,271.3656627617296,-22.128599079514377,5.757202625274658,2166.58,376.531,False,2267.31,9.28446,2104.02,372.213,False,63.9778,22.1478,23.060563136358113,0.1886906232560366,23.011222713216302,0.004446006137968807,23.092375330579742,0.19207286053078154,26.884926771222645,0.37585958531871083
2005 EH251,171099,MBO,MBO,21163628607582536,745209473124008009,18.095062,2.398451,1.6002761,271.36556881289425,-22.12858897941158,2025050300553,26,60799.215125856645,u,271.3654904075843,-22.128588857978556,5.348702907562256,2111.41,387.212,False,2243.12,94.0589,2101.71,382.667,False,33.0642,15.8831,23.088568609903202,0.19911344121401,23.022868674229205,0.04552727745647955,23.093568043623243,0.19768446431996534,27.601604907359462,0.5215567146640296
2005 EH251,171099,MBO,MBO,21163628607582536,745209474754543672,18.092808,2.3984647,1.6002223,271.36514930305384,-22.12860238388515,2025050300565,64,60799.22216487663,u,271.3651130257976,-22.128632693485837,8.695390701293945,2842.3,329.892,False,2803.82,3.59664,2800.22,325.718,False,-10.3732,18.3744,22.765825193684975,0.1260161418750416,22.780624650288736,0.0013927435740248698,22.782019628510344,0.12629143952708008,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209475157196844,18.09224,2.398468,1.6002088,271.365043282342,-22.128605644737384,2025050300568,64,60799.223937647315,u,271.36500512378194,-22.128599782059265,7.216634750366211,2263.55,314.567,False,2395.59,47.7648,2144.7,307.045,False,-45.1558,15.1361,23.013024746195974,0.15088544907140328,22.951468731354893,0.021648100001949326,23.07158364525437,0.15543894025212346,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209475405709379,18.091824,2.3984704,1.6001989,271.3649656368692,-22.12860800016902,2025050300570,26,60799.22523476149,u,271.36496862346434,-22.128674370898846,6.079946994781494,2391.83,394.81,False,2539.81,8.25459,2517.7,392.749,False,-17.8929,17.0615,22.95317419251377,0.17921821130615936,22.88799690292761,0.0035287313023865063,22.897490071307995,0.16936958703000865,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209475665231975,18.091446,2.3984728,1.6001899,271.3648951112135,-22.12861011559129,2025050300572,9,60799.22641118686,u,271.36484365378976,-22.12861585402087,6.559277057647705,2252.03,343.616,False,2297.14,18.242,2042.22,335.496,False,-43.4387,15.4502,23.018564556897445,0.16566223538984298,22.997031390196188,0.008622026260018446,23.124743702981476,0.1783647997584567,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209475808362553,18.091251,2.398474,1.6001853,271.3648587162458,-22.12861119829606,2025050300573,26,60799.227018345504,u,271.3649260195985,-22.128732993790898,5.847060203552246,2292.91,384.032,False,2476.4,15.9346,2447.75,381.756,False,10.5357,18.156,22.999032520657025,0.18184642058218692,22.91544805446358,0.006986259358907252,22.928082351901207,0.1693336017044992,28.843341526634966,1.8710315379043123
2005 EH251,171099,MBO,MBO,21163628607582536,745209476747886631,18.089914,2.3984818,1.6001534,271.364607957839,-22.12861849150903,2025050300580,26,60799.23119399808,u,271.3646751093633,-22.12862384339372,6.562723636627197,2637.1,406.587,False,2771.88,52.0126,2684.48,404.774,False,-28.918,15.0756,22.847183462931362,0.1673983603326232,22.793063983637218,0.02037316379188188,22.82784957610823,0.16371057911712297,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209478354829946,18.08761,2.3984957,1.6000987,271.36417506206,-22.12863039255497,2025050300592,19,60799.238372862776,u,271.3641302225308,-22.128437274797196,5.763859272003174,2716.51,461.841,False,nan,nan,3104.53,448.611,False,111.24,13.6622,22.814971725859685,0.18458886455418386,nan,nan,22.670010337455402,0.15689112095521315,26.284347570369953,0.13334722611779026
2005 EH251,171099,MBO,MBO,21163628607582536,745209478781075502,18.087034,2.398499,1.6000851,271.3640664345123,-22.1286332408007,2025050300595,64,60799.240168812416,u,271.3639803342961,-22.128650714806206,6.127706527709961,2163.44,356.814,False,2459.06,33.4277,2104.39,350.338,False,13.5789,12.2449,23.0621378915351,0.17906939116432177,22.923077160465798,0.014759161351649152,23.092184481984866,0.1807529420417004,28.56783849796924,0.9790727269352846
2005 EH251,171099,MBO,MBO,21163628607582536,745209479183728684,18.086454,2.3985026,1.6000714,271.3639572548404,-22.128636047363205,2025050300598,64,60799.24197183933,u,271.36395894155334,-22.128679402275242,6.708784580230713,2295.17,338.286,False,2117.91,73.7461,2193.81,328.752,False,-1.9074,13.2036,22.997962890348532,0.16002709251519803,23.08523129270764,0.03780557981695544,23.04700244153357,0.16270230996645124,nan,nan
2005 EH251,171099,MBO,MBO,21163628607582536,745209479691763796,18.085653,2.3985074,1.6000524,271.3638057799485,-22.12863984762788,2025050300602,9,60799.244469248064,u,271.3638362968526,-22.128633721597758,5.397381782531738,2191.54,391.945,False,nan,nan,2145.3,389.324,False,46.9005,11.2943,23.048126476128683,0.1941780105044927,nan,nan,23.07127989338676,0.19703685178149094,27.222056289295665,0.2614605425614524
