provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 RB30,496842,MBO,MBO,20892066631594050,745222695765934357,6.9405303,3.2899728,2.3384228,227.7556454488871,-39.81811442119575,2025050600765,118,60802.34340842688,r,227.75572003291268,-39.818109669944796,20.12811279296875,6478.38,320.455,False,6916.46,6.67547,10963.2,320.432,False,4505.65,6.20169,21.871333972949515,0.053706264098507935,21.800290332070077,0.001047905918397276,21.30015663828381,0.031733857339742294,22.26560639204267,0.0014944347038734825
1999 RB30,496842,MBO,MBO,20892066631594050,745222696953446805,6.939991,3.2899625,2.3384025,227.75441396030448,-39.81799130770978,2025050600774,79,60802.347817040754,r,227.7544839217754,-39.81798110253578,27.52296257019043,7667.7,275.482,False,7798.73,1.27635,7726.51,272.757,False,-171.64,9.3152,21.688337190602194,0.0390078860295604,21.669940290511853,0.0001776929617524176,21.68004160538394,0.03832806099079061,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745222697489269194,6.9397526,3.2899582,2.3383937,227.75387007696395,-39.81793680312565,2025050600778,77,60802.34976586887,r,227.7539321679502,-39.81795232122475,29.161422729492188,7465.64,253.567,False,7759.17,0.150929,7317.6,250.698,False,-224.861,11.6307,21.717332370073287,0.03687652614485694,21.675461842998747,2.1119409110874296e-05,21.739078320317958,0.03719688002997802,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745222697717859094,6.939633,3.2899559,2.3383892,227.7535962321004,-39.81790932983355,2025050600780,1,60802.35074673701,r,227.75364820324154,-39.81790786739295,26.818681716918945,7687.5,283.532,False,7486.06,0.839361,7459.85,279.477,False,-315.879,9.98108,21.685537178041315,0.040044354036593774,21.714366732457133,0.00012173621804236928,21.718174748481466,0.040676190833846014,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284205440664079,6.826034,3.2573543,2.2991173,223.91486194921316,-39.14799566179779,2025052000296,64,60816.27380867624,i,223.9149115306351,-39.14799099967311,27.898128509521484,10151.7,354.466,False,10195.1,2.42239,10236.8,356.566,False,-42.5015,11.2541,21.383653041271764,0.037910553489799985,21.379021316673754,0.0002579745768639507,21.374589474705214,0.037818130012304725,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284205892600402,6.8262258,3.2573502,2.299116,223.9143806456265,-39.14786853091448,2025052000299,158,60816.27556749106,i,223.9144301356471,-39.147870661899994,24.351242065429688,11913.1,478.31,False,10502.8,0.327117,12048.4,476.011,False,-49.0097,15.5142,21.209938067302858,0.04359222187972479,21.346737281458246,3.3816008341372484e-05,21.197676521237064,0.04289551682904045,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284205995360348,6.8262787,3.257349,2.2991157,223.9142471363255,-39.14783325015854,2025052000300,98,60816.27605568517,i,223.91431071626184,-39.14784940183202,32.472991943359375,11058.7,339.738,False,10243.0,0.922113,10954.2,337.4,False,-40.1203,10.3984,21.290739789082977,0.03335526303945039,21.373932068207374,9.77420160539073e-05,21.30104831578368,0.03344172849929684,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284206243872781,6.826385,3.2573466,2.299115,223.91398014253585,-39.14776267466021,2025052000302,60,60816.277031280464,i,223.9140294798206,-39.1477771533135,25.382259368896484,11139.9,427.821,False,9727.59,1.81759,11079.9,429.121,False,-58.2558,22.5033,21.282796731163202,0.04169703033305432,21.429986873434764,0.00020286867540668878,21.28866035984848,0.04205021632702446,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284206370750543,6.8264394,3.2573454,2.2991145,223.9138439228258,-39.14772665663461,2025052000303,46,60816.27752951379,i,223.91390139282967,-39.14774767220652,21.67082977294922,10152.0,453.136,False,9079.68,0.8669,10036.3,453.736,False,-68.5084,22.4208,21.38362097728338,0.04846199232025512,21.5048236805709,0.00010366276976669511,21.396065934760472,0.04908557974272591,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284206670643342,6.826561,3.2573428,2.2991135,223.9135392379373,-39.14764606875549,2025052000305,106,60816.2786430751,i,223.91360424819274,-39.14765808965854,29.640621185302734,10857.8,360.9,False,10155.9,0.0398632,10856.0,361.212,False,-42.104,10.6951,21.310645425240413,0.03608854433853496,21.383203918376758,4.2616525096035e-06,21.310825413370797,0.03612573250642564,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284206804336723,6.826614,3.2573416,2.2991133,223.91340632807493,-39.14761090350801,2025052000306,105,60816.27912987208,i,223.9134483315896,-39.14761528914797,25.732166290283203,9960.82,383.587,False,8846.37,3.03999,10028.2,385.879,False,-28.0984,10.9727,21.40426223563699,0.04181124511889641,21.533087236096343,0.00037310525167014234,21.396942511761694,0.04177846377319511,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284206957953251,6.8266683,3.2573404,2.2991128,223.9132698717341,-39.14757479289716,2025052000307,142,60816.27962886513,i,223.91331435562765,-39.14757651944481,30.656368255615234,11059.3,359.046,False,10847.7,0.810605,10982.0,357.515,False,-39.5855,13.3712,21.290680921408928,0.03524899744018086,21.31165581544969,8.113269808739328e-05,21.298296401566603,0.03534574714518681,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284207108423880,6.826722,3.2573392,2.2991123,223.91313397109428,-39.14753882226018,2025052000308,173,60816.280125752084,i,223.9131836061009,-39.1475486014486,28.763898849487305,11318.3,387.956,False,10477.5,0.808127,11381.2,390.119,False,-52.7504,17.7605,21.26554701610665,0.03721564858944771,21.349355826235296,8.37425651893414e-05,21.259529843376733,0.03721631306072137,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284207321809220,6.826834,3.2573369,2.2991116,223.9128526271565,-39.1474643327617,2025052000310,68,60816.281154310185,i,223.912901265731,-39.14748081158452,17.32090187072754,10376.4,592.569,False,10596.8,0.408768,10432.8,589.336,False,-27.1411,14.7478,21.359883196568774,0.06200354265720471,21.337063175754466,4.188190993436056e-05,21.353997815569965,0.06133189962002431,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284207589196025,6.826949,3.2573342,2.299111,223.9125636671198,-39.1473877953317,2025052000312,66,60816.28221123776,i,223.91261736448232,-39.14740506224753,18.711605072021484,10283.2,536.411,False,9664.28,1.04618,10165.1,540.136,False,-7.6212,17.353,21.369679272962408,0.056636148663056926,21.43707620895494,0.0001175333787143537,21.382220903216613,0.057692026481307127,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284208000762168,6.8271136,3.2573307,2.2991097,223.9121514833819,-39.147278564290175,2025052000315,83,60816.28371992221,i,223.91222246309576,-39.14728276612001,18.104839324951172,10608.7,579.836,False,10049.3,1.92611,10484.8,582.164,False,-54.5361,16.7934,21.335844559234342,0.059342702201148984,21.394660492761503,0.000208098816207778,21.348599643695103,0.060285035982724194,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284208933994574,6.827824,3.257315,2.2991045,223.91036704558044,-39.14680493395896,2025052000322,71,60816.29025122464,r,223.91044349753034,-39.14681199431163,6.813224792480469,11778.6,1660.44,False,10828.4,91.4772,11834.4,1683.39,False,-92.9231,22.9934,21.222265852410864,0.15305722411824926,21.313589235360546,0.00917218684431798,21.217134353555608,0.1544410722388615,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284209248043151,6.8279414,3.2573125,2.2991037,223.9100732521894,-39.14672683913386,2025052000324,158,60816.29132796575,r,223.91012584014456,-39.14675020558357,10.816746711730957,8215.37,745.815,False,7340.54,34.7788,8351.45,745.53,False,-52.8253,20.9913,21.61343216510324,0.09856626526275424,21.73567997031973,0.005144117893797401,21.595595261250093,0.09692316012329612,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284209350803481,6.828001,3.257311,2.2991033,223.90992364187267,-39.14668705791653,2025052000325,98,60816.29187527321,r,223.9099719790928,-39.146710352274724,9.611202239990234,9431.13,977.328,False,8610.68,54.7675,9383.1,984.9,False,-28.7095,13.8385,21.463590685315857,0.11251254196366547,21.56240641495468,0.006905733547196615,21.469134183135246,0.11396464484988464,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284209597743529,6.8281074,3.2573087,2.2991025,223.9096563918991,-39.14661597551272,2025052000327,57,60816.29285474647,r,223.90971054286865,-39.14661228525408,29.154029846191406,8848.1,302.145,False,8303.44,3.26607,9083.11,301.484,False,11.6998,8.49217,21.532874992121947,0.037075730172703505,21.60185481422775,0.00042706277667191105,21.504413523737583,0.03603744651650023,28.729553948291535,0.7880696381822239
1999 RB30,496842,MBO,MBO,20892066631594050,745284209725669467,6.8281603,3.2573075,2.299102,223.90952319006024,-39.14658053684767,2025052000328,45,60816.29334290243,r,223.90956565128647,-39.14657991128162,30.6774959564209,9372.76,303.358,False,9076.44,0.744574,9501.46,300.986,False,1.68482,7.5585,21.470331285717833,0.03514085218171169,21.50521109588851,8.90669603844736e-05,21.4555241435507,0.03439380794652576,30.83361619080362,4.870868477425893
1999 RB30,496842,MBO,MBO,20892066631594050,745284210026086464,6.8282733,3.2573051,2.2991014,223.90923962065796,-39.14650507038749,2025052000330,106,60816.294381302054,r,223.90928895209234,-39.146520650967595,36.15645217895508,8863.65,244.195,False,8327.61,0.184838,8928.92,244.833,False,-20.8037,10.5143,21.530968455438234,0.029912208716344205,21.598699009093576,2.4098786667708353e-05,21.523002679861214,0.029771130938647795,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284210159779870,6.8283324,3.257304,2.2991009,223.90909116579803,-39.14646555001987,2025052000331,105,60816.29492512181,r,223.9091310983966,-39.146479056997585,34.832088470458984,8951.31,254.942,False,8054.81,0.746601,9034.35,255.329,False,-41.1652,14.7754,21.520283557644497,0.030922822945300212,21.634861740680876,0.000100636975248095,21.510257768030613,0.030685101386596858,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284210313920753,6.8283854,3.2573028,2.2991006,223.9089585484853,-39.1464302388184,2025052000332,143,60816.295411938976,r,223.909005444906,-39.146439589606324,37.73100662231445,8750.05,229.741,False,8021.46,0.0465021,8796.95,230.748,False,-12.8655,39.719,21.544973687490103,0.028507051281915576,21.639366449839947,6.294242210348701e-06,21.53916966704422,0.02847935402679115,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284210467537126,6.828438,3.2573016,2.2991002,223.9088262130803,-39.14639499612973,2025052000333,180,60816.29589666701,r,223.9088763403692,-39.14640671469811,34.62202835083008,8814.14,249.598,False,7864.25,1.75215,8904.33,250.681,False,0.645812,44.9418,21.537050182368354,0.030745779379941315,21.66085672245954,0.00024190135803795433,21.525996873353606,0.030566413743863857,31.874734765790183,75.55595180617901
1999 RB30,496842,MBO,MBO,20892066631594050,745284210676727941,6.8285465,3.2572992,2.2990994,223.9085539310361,-39.14632246322591,2025052000335,67,60816.29689451413,r,223.90861217387908,-39.146325901429904,36.09286880493164,9086.14,249.982,False,8110.03,0.435437,9060.56,246.464,False,-38.1022,30.5625,21.504051481570443,0.029871266853457357,21.627443876955077,5.829444793970655e-05,21.50711244984921,0.029534036037921665,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284210944639149,6.8286552,3.2572968,2.2990987,223.90828114232517,-39.14624976765508,2025052000337,66,60816.2978940647,r,223.90833435308224,-39.146258708195774,39.310096740722656,8756.23,218.747,False,8051.55,0.341733,8693.31,219.478,False,-67.9404,34.8187,21.54420704021654,0.02712371858364978,21.63530129074447,4.6082047409933086e-05,21.552037136987714,0.0274113334368925,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284211202064898,6.8287587,3.2572944,2.299098,223.90802039270545,-39.14618025452031,2025052000339,45,60816.298850216655,r,223.90807287736217,-39.14618771312331,37.685096740722656,8762.35,230.17,False,8252.1,0.314828,8816.68,229.423,False,-78.0433,39.8695,21.54344855719347,0.028520192802368838,21.60858884597261,4.142220564302201e-05,21.536737342410305,0.028252456779575354,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284211356205556,6.8288116,3.2572932,2.2990975,223.90788757703615,-39.14614483754162,2025052000340,83,60816.299337743374,r,223.90794265068212,-39.14615750125527,39.988895416259766,9563.53,236.382,False,8960.82,0.359042,9552.96,237.33,False,-89.3631,35.7581,21.448454407578414,0.026836167432291478,21.519130578276318,4.350325893474595e-05,21.449655106242844,0.02697360572188575,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284211773538498,6.8289742,3.2572896,2.2990963,223.90747991567645,-39.14603608865831,2025052000343,111,60816.30083288025,r,223.90750752928312,-39.14604892498744,12.401232719421387,9502.09,753.409,False,8573.26,2.87806,9644.97,765.038,False,5.07646,9.17529,21.45545216893737,0.08608668598494118,21.56713504290281,0.0003644837714171276,21.43924782793191,0.08612048613958326,29.636097603403528,1.9623802581900749
1999 RB30,496842,MBO,MBO,20892066631594050,745284212061896920,6.8290815,3.2572873,2.2990956,223.90721055324047,-39.145964199059584,2025052000345,149,60816.30182097718,r,223.90726273912713,-39.145979773276686,16.0466251373291,8911.3,555.98,False,8146.29,0.559149,9074.67,565.352,False,86.0706,11.3516,21.525147362569875,0.06773956741957109,21.622600328578038,7.452329089901772e-05,21.50542290711126,0.06764137197097668,26.562862893379968,0.14319456844538242
1999 RB30,496842,MBO,MBO,20892066631594050,745284212154695835,6.8291345,3.2572863,2.2990954,223.90707779469972,-39.14592875754754,2025052000346,70,60816.30230706303,r,223.9071540293187,-39.14593218103721,17.560598373413086,9808.44,561.701,False,9458.5,5.75127,10163.0,568.167,False,156.007,7.21501,21.421000103014283,0.062176969328338966,21.460444329549265,0.000660185215840996,21.382445186053296,0.06069856083503867,25.91713975993847,0.0502131158543613
1999 RB30,496842,MBO,MBO,20892066631594050,745284212285243447,6.8295,3.2572782,2.2990928,223.90615937742837,-39.14568339728222,2025052000347,63,60816.305677086275,z,223.90620298313425,-39.145674620113525,12.37418270111084,10620.6,861.25,False,10984.9,6.16775,12168.5,857.193,False,1667.52,24.1874,21.334627408773898,0.08804496363110398,21.298009692101743,0.0006096140256508545,21.186907383897417,0.0764831710681851,23.344822358566372,0.01574861858290685
1999 RB30,496842,MBO,MBO,20892066631594050,745284212437811213,6.829842,3.2572706,2.2990904,223.9053021486334,-39.145454105295,2025052000348,98,60816.30882445678,z,223.9053339644229,-39.14547508924302,7.861535549163818,10071.2,1243.31,False,11907.5,45.5599,10472.4,1253.95,False,525.512,30.6656,21.39229692760256,0.13403633312576596,21.21044852454093,0.004154191152838883,21.34988440446571,0.13000446985972625,24.598543356725514,0.06335678434097204
1999 RB30,496842,MBO,MBO,20892066631594050,745284212550533342,6.8299003,3.2572694,2.29909,223.9051556404034,-39.145414890428725,2025052000349,57,60816.30936231371,z,223.90529151048784,-39.14541750438733,10.262818336486816,11090.3,1068.1,False,11872.9,35.6919,11419.3,1078.03,False,311.956,28.2265,21.287641783463545,0.10456658829951293,21.213607939391814,0.003263902245936538,21.255901312091282,0.10249807366854703,25.16476666448833,0.09823992206194149
1999 RB30,496842,MBO,MBO,20892066631594050,745284212678459453,6.829953,3.2572682,2.2990897,223.9050230308088,-39.14537938899933,2025052000350,45,60816.30984994133,z,223.9051805683772,-39.14543151146592,6.836287498474121,11582.7,1721.83,False,10741.5,116.106,11859.9,1745.09,False,348.034,24.4161,21.240475461792556,0.1614004584597845,21.322337668044753,0.011735836786107992,21.21479739631294,0.159757442646733,25.045945828302774,0.07616912002549996
1999 RB30,496842,MBO,MBO,20892066631594050,745284212977303758,6.830065,3.2572658,2.299089,223.90474286715596,-39.14530436434822,2025052000352,103,60816.31087896212,z,223.90480199796232,-39.145335162838414,8.322916030883789,11069.2,1297.72,False,10762.8,13.2207,11241.8,1311.91,False,357.656,24.4031,21.28970939480206,0.12728846989565754,21.32018684454654,0.0013336857685119807,21.272910382355448,0.12670464216062927,25.016336194410712,0.07408047879453829
1999 RB30,496842,MBO,MBO,20892066631594050,745284213110997242,6.8301167,3.2572646,2.2990885,223.9046130102093,-39.145269580498336,2025052000353,102,60816.31135520345,z,223.90469968702044,-39.14525683741772,9.671099662780762,12174.2,1234.75,False,13265.4,119.929,12352.8,1237.47,False,422.515,22.0585,21.186398902218027,0.11011916654215066,21.093199092848156,0.009815855865173468,21.170586492262345,0.10876610733896322,24.835394632980393,0.056683695388573194
1999 RB30,496842,MBO,MBO,20892066631594050,745284213266710620,6.830169,3.2572634,2.2990882,223.9044807128776,-39.14523413669627,2025052000354,143,60816.31184138379,z,223.9045293718587,-39.14525324788959,9.492650032043457,10483.0,1099.94,False,11092.1,9.70675,10706.0,1110.9,False,290.325,18.7199,21.34878603550862,0.11392202780161224,21.2874655975534,0.0009501329942538441,21.325931902381466,0.11266059932496146,25.2427888675724,0.07000731065993851
1999 RB30,496842,MBO,MBO,20892066631594050,745284213420326990,6.830222,3.2572622,2.2990878,223.90434815323312,-39.14519861628464,2025052000355,180,60816.312328200496,z,223.90436844400315,-39.14520561769187,11.91071605682373,10565.1,877.796,False,11489.6,59.8769,10949.3,883.574,False,92.7976,21.8058,21.340316009993916,0.09020784991106405,21.24923776345527,0.005658205687237629,21.30153413143943,0.08761548874611516,26.48115814162854,0.25512886137889096
1999 RB30,496842,MBO,MBO,20892066631594050,745284214592110723,6.830964,3.2572458,2.2990828,223.9024862928356,-39.144699050492406,2025052000364,111,60816.31917299525,z,223.9025413539621,-39.14469915535509,13.413352012634277,10371.4,764.477,False,9840.14,3.35785,10083.2,758.415,False,-164.605,17.5749,21.360406498405546,0.08002972734734279,21.417496845355725,0.00037049671311365813,21.391004025234423,0.08166441049716837,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284214973268024,6.831131,3.2572422,2.2990816,223.90206789270084,-39.14458661762991,2025052000367,70,60816.32071103866,z,223.90197125817303,-39.14454901489392,10.654057502746582,11493.2,1130.99,False,12604.7,553.941,11091.5,1141.96,False,-313.429,17.4068,21.248897571087426,0.10684202474062238,21.148668699060444,0.04771504017424929,21.287524291148557,0.1117853558106679,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284215150477435,6.8311844,3.257241,2.299081,223.90193361297537,-39.14455052076799,2025052000368,152,60816.321205555425,z,223.9019868566751,-39.144545212137835,13.400934219360352,10800.7,794.393,False,10732.6,12.0953,10634.3,791.587,False,-292.936,23.1817,21.31637022213833,0.07985604925061626,21.32323768034489,0.0012235903035797014,21.333227750292032,0.08081910928443616,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284215236460631,6.8312364,3.2572398,2.2990808,223.9018031488328,-39.14451544352589,2025052000369,60,60816.32168537595,z,223.90184203528906,-39.14452604673918,14.697796821594238,9431.13,632.195,False,8575.37,10.9881,9138.08,634.277,False,-250.427,68.3213,21.463590685315857,0.07277993373520814,21.566867816293637,0.001391214359823277,21.497862601218557,0.07536128732415545,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745284215418913093,6.831288,3.2572386,2.2990804,223.9016740535379,-39.14448072842954,2025052000370,152,60816.32216097384,z,223.90170772044746,-39.144488875757865,16.20755958557129,10009.4,607.668,False,9866.12,1.39101,9825.5,611.833,False,-231.676,55.81,21.398979844973656,0.06591475559612306,21.414634003576808,0.00015307638161623127,21.419113350036362,0.06760869653942239,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745288579230466053,6.931642,3.2551556,2.2983906,223.6702720950373,-39.08291176520673,2025052100115,134,60817.19161675993,u,223.67028894330062,-39.08302779458925,6.359642028808594,1775.78,276.068,False,2114.92,66.387,1633.54,274.483,False,-108.072,19.1058,23.276527081161575,0.16879174796882027,23.0867651796422,0.034081087329270246,23.367175540588747,0.18243576858830185,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745288580865720397,6.9339037,3.2551122,2.2983797,223.6653188426027,-39.08157883001618,2025052100127,181,60817.20975934066,u,223.66535155810914,-39.081605037890895,5.3943681716918945,1586.4,295.354,False,1641.63,5.67337,1543.77,290.752,False,-42.1882,21.79,23.398968230297836,0.20214103021066934,23.361811796702206,0.0037522359290795273,23.428543493627362,0.20448640949503796,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745288582165430282,6.9351363,3.2550883,2.2983737,223.6626185857915,-39.08084809755047,2025052100137,100,60817.219659958275,u,223.6627584349173,-39.08076964073045,5.62689208984375,1847.73,324.393,False,2681.66,22.3949,1814.15,320.804,False,8.4777,8.67624,23.233403736145483,0.19061509756547004,22.82899075045733,0.009067127765256871,23.253317002559903,0.19199542325859056,29.07930485974034,1.1111631214015232
1999 RB30,496842,MBO,MBO,20892066631594050,745288582284444014,6.935545,3.2550805,2.2983718,223.66172332605376,-39.0806051833465,2025052100138,71,60817.222943721055,g,223.66176530552497,-39.080603562210285,35.35938262939453,5594.79,156.89,False,5582.4,0.408863,5582.95,157.676,False,43.4477,4.05308,22.03054051751626,0.030446388749624218,22.03294763873334,7.952088319752167e-05,22.032840616025652,0.030663812189953045,27.305083009855085,0.10128443473542448
1999 RB30,496842,MBO,MBO,20892066631594050,745288582839140678,6.935879,3.255074,2.2983704,223.66099045353076,-39.08040609117973,2025052100142,105,60817.22563271182,g,223.66104304690515,-39.08041941290118,35.06095886230469,5342.94,151.53,False,5505.96,0.0347481,5339.91,151.7,False,-75.8744,4.22632,22.08054926895152,0.030792336725824404,22.047917377746806,6.852078512487223e-06,22.08116512473811,0.030844372682118433,nan,nan
1999 RB30,496842,MBO,MBO,20892066631594050,745288583211385020,6.9361467,3.2550688,2.2983692,223.66040460478013,-39.08024678445555,2025052100145,47,60817.22778220249,g,223.66048055000215,-39.08026096190482,33.840065002441406,5585.21,164.395,False,5848.4,0.0810119,5452.32,165.704,False,-79.6421,2.78579,22.032401240273067,0.03195754667565228,21.98240734703244,1.5039592543096222e-05,22.058546692704404,0.03299711538839622,nan,nan
