provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AJ263,538049,MBO,MBO,21164732347134794,745288585259778071,8.246098,2.636852,1.6705701,224.36343765658197,-38.34159269420853,2025052100160,114,60817.24831933886,r,224.36341344438625,-38.34157610466185,64.36014556884766,17094.0,262.428,False,17902.1,0.415586,17404.6,263.147,False,218.328,6.65034,20.817890750942198,0.016668280715452326,20.76774007683916,2.5204683836198142e-05,20.79833990788677,0.01641567372601497,25.552226394374838,0.033071868483215444
2016 AJ263,538049,MBO,MBO,21164732347134794,745288585551282209,8.24624,2.6368532,1.6705729,224.36317008513169,-38.34149626456219,2025052100162,158,60817.24934808076,r,224.3631456338301,-38.34147361875092,62.11470413208008,16462.5,263.026,False,16698.0,0.422325,17024.6,260.133,False,270.345,5.52166,20.858760530075397,0.017347113260622687,20.843338858205783,2.7460386074796296e-05,20.822307732970216,0.016589865128194548,25.320204140700227,0.02217561258244399
2016 AJ263,538049,MBO,MBO,21164732347134794,745288585811329292,8.246412,2.6368546,1.6705763,224.3628432847248,-38.34137842728633,2025052100164,142,60817.25060564542,r,224.36281847628547,-38.341358768910354,61.345096588134766,17187.9,279.26,False,17067.1,0.0184604,18023.3,282.122,False,685.472,5.08993,20.811942929640345,0.017640473603688516,20.819600692038623,1.1743720684893596e-06,20.760414173818518,0.01699522653198916,24.310025725154482,0.008062067400529062
2016 AJ263,538049,MBO,MBO,21164732347134794,745288586056696104,8.246548,2.6368558,1.670579,224.36258906446545,-38.34128671353555,2025052100166,98,60817.25158368581,r,224.36257017283774,-38.34127164281737,63.112709045410156,16623.7,261.374,False,17227.4,0.241165,17365.3,261.554,False,643.249,5.74959,20.848180819080284,0.017071002269775964,20.809450631276178,1.5199134104103264e-05,20.80079422487875,0.016353222742140124,24.37905216112683,0.009704698664514417
2016 AJ263,538049,MBO,MBO,21164732347134794,745288586186719505,8.246671,2.6368568,1.6705813,224.36235697329812,-38.3412029469932,2025052100167,90,60817.252476480855,r,224.36233339889196,-38.341187326652594,65.62278747558594,17142.5,259.264,False,17183.1,0.0247326,17699.3,259.072,False,558.155,6.3797,20.81481460465647,0.016420727408934136,20.812246230798188,1.5627611340653108e-06,20.780109725739965,0.01589237019630766,24.53311289415709,0.012409941864814452
2016 AJ263,538049,MBO,MBO,21164732347134794,745288586502340638,8.246868,2.6368585,1.6705852,224.36198434514,-38.34106838541961,2025052100169,180,60817.253910247164,r,224.36195694898996,-38.34105071849477,61.47107696533203,17371.7,280.432,False,17625.5,0.718991,18817.0,280.196,False,1286.66,5.6549,20.800394247026535,0.017527081200330925,20.784646385251207,4.4290064939702004e-05,20.71362403772617,0.016167240116260584,23.626340471868318,0.004771835280133798
2016 AJ263,538049,MBO,MBO,21164732347134794,745288586765533425,8.247018,2.6368597,1.6705881,224.3617019428979,-38.34096634637766,2025052100171,170,60817.2549970415,r,224.3616679579976,-38.3409504853073,56.96413040161133,16640.4,289.926,False,17336.5,0.776941,21069.4,292.852,False,4281.49,5.54909,20.847090570511817,0.01891680139568828,20.802596440176185,4.8657628367754556e-05,20.59086955926502,0.015091080050112357,22.32101260555177,0.0014071847621776323
2016 AJ263,538049,MBO,MBO,21164732347134794,745288587138826405,8.247269,2.6368618,1.670593,224.36122792081585,-38.34079495505983,2025052100174,114,60817.25682246129,r,224.3612010984417,-38.340772940456425,56.00236129760742,17197.4,307.055,False,17683.0,0.0758481,32767.2,309.792,False,15451.5,5.13201,20.81134299339007,0.01938553007008997,20.78111013267961,4.6570735181813715e-06,20.111401696042446,0.010264910943918858,20.92757338443257,0.00036061282346641914
2016 AJ263,538049,MBO,MBO,21164732347134794,745288587266228365,8.247335,2.6368625,1.6705943,224.36110171204515,-38.34074929762791,2025052100175,101,60817.257308527915,r,224.36108822604888,-38.340726666921796,55.048789978027344,16494.7,299.662,False,16913.4,0.990387,31440.4,302.585,False,14852.5,5.41997,20.856638998542746,0.019724753055007576,20.829422674910948,6.357675110924177e-05,20.15627982974221,0.010449214264369512,20.970501097378186,0.0003962065441039606
2016 AJ263,538049,MBO,MBO,21164732347134794,745288587816206520,8.247642,2.636865,1.6706004,224.36052351526175,-38.34053999747659,2025052100179,126,60817.25953526916,r,224.3605030052915,-38.34052342318041,60.59452438354492,16570.7,272.148,False,16803.2,0.0129035,18001.1,273.107,False,1271.71,5.61861,20.851647914160182,0.017831531662297714,20.83652005896294,8.337577454094315e-07,20.761752412283727,0.016472446588032784,23.6390298174883,0.004796949290259346
2016 AJ263,538049,MBO,MBO,21164732347134794,745288587965628501,8.247707,2.6368656,1.6706016,224.36039944007223,-38.34049505573848,2025052100180,155,60817.260013441,r,224.36037449891245,-38.340478557692364,57.661041259765625,16612.1,285.728,False,17036.6,1.33911,17435.8,287.758,False,716.647,5.84006,20.848938683600764,0.018674655110550616,20.8215427079391,8.534098709573042e-05,20.796395254518153,0.017918837107468347,24.261736823466784,0.008847821976552579
2016 AJ263,538049,MBO,MBO,21164732347134794,745288588231966903,8.247844,2.6368666,1.6706043,224.3601435341373,-38.34040233178842,2025052100182,151,60817.26099958194,r,224.36011133797317,-38.340383344009865,62.45700454711914,16733.9,265.656,False,17457.7,0.481277,16801.3,267.037,False,4.51692,5.65848,20.841007051255332,0.01723640853835562,20.795032483254573,2.993177078539475e-05,20.83664273314815,0.01725650465407986,29.762893981533143,1.3601340425791193
2016 AJ263,538049,MBO,MBO,21164732347134794,745288588368281927,8.2479105,2.6368673,1.6706057,224.3600168947227,-38.3403564301613,2025052100183,155,60817.26148726863,r,224.3599918241079,-38.34033850931757,61.581668853759766,16661.1,269.144,False,17045.5,0.525561,16656.0,271.237,False,-71.6352,6.11656,20.845740847880624,0.017539022361266105,20.82097563744353,3.3476317998689416e-05,20.846073219583847,0.017680825554745205,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288588515082288,8.247977,2.6368678,1.670607,224.3598905252653,-38.34031061608537,2025052100184,179,60817.26197450944,r,224.35987519076977,-38.34029455970075,60.438236236572266,16991.9,278.065,False,17911.8,2.89892,16908.9,278.134,False,-117.395,6.70632,20.82439511624596,0.01776759711899933,20.767151874287862,0.0001757200463212065,20.829711585649566,0.017859242736885682,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288588631998631,8.248044,2.6368682,1.6706083,224.3597654636792,-38.340265266037306,2025052100185,146,60817.26245622433,r,224.35973820948087,-38.34024979648784,57.21722412109375,16168.4,280.438,False,16556.7,0.794732,16169.8,282.931,False,-141.996,4.93292,20.878332361472175,0.018831898623876124,20.852565602145866,5.2116020621239403e-05,20.87823839245071,0.018997664386314693,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288588747866319,8.248725,2.636874,1.6706216,224.3584796489779,-38.33979841706791,2025052100186,111,60817.267414719,i,224.35847555478966,-38.33977976504138,42.88465118408203,18063.6,419.157,False,18180.1,0.891151,17858.2,421.392,False,-235.349,5.48827,20.757989254281572,0.02519397873447341,20.75100935398378,5.322055089510429e-05,20.77040584133281,0.025619635179092597,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288588905152839,8.248799,2.6368747,1.6706232,224.35833941326368,-38.33974743631915,2025052100187,155,60817.26795555525,i,224.35831538319673,-38.33972130045229,44.748817443847656,19007.4,421.122,False,19826.3,2.15188,18933.4,423.928,False,-215.822,5.58477,20.70269319195114,0.024055231262367617,20.656895773760233,0.00011784215715044343,20.706928452113136,0.02431015972420293,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288589039370402,8.248867,2.6368752,1.6706245,224.3582121499241,-38.33970116051936,2025052100188,155,60817.26844634924,i,224.35818019291526,-38.33968112192381,43.945762634277344,18440.5,416.615,False,18623.9,1.03096,18397.7,419.94,False,-194.69,5.79705,20.73556826890323,0.024529377096196712,20.724823399587645,6.0102907279060164e-05,20.73809121409007,0.024782667607272164,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288589300990355,8.249009,2.6368763,1.6706272,224.35794470030768,-38.3396038758072,2025052100190,142,60817.269478666276,i,224.35791093752854,-38.33957860157651,47.601985931396484,18172.9,380.408,False,18586.3,3.02967,18287.0,383.425,False,-186.598,6.56058,20.75143938465773,0.022727397273062163,20.727017597403922,0.00017698101662439418,20.744643837772806,0.022764717616654998,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288589546356971,8.249143,2.6368775,1.6706299,224.35769155021345,-38.33951175003904,2025052100192,98,60817.27045598515,i,224.3576731175102,-38.33949148234882,45.515541076660156,18275.0,399.52,False,18922.2,0.655136,18274.1,402.264,False,-190.959,6.29505,20.745356535925254,0.023735885997084195,20.70757097360643,3.7591024926841305e-05,20.745410030359352,0.023900088443427475,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288589676380517,8.249209,2.636878,1.6706312,224.3575656396173,-38.3394659135676,2025052100193,90,60817.2709417943,i,224.3575526147411,-38.33945173335252,46.808326721191406,18744.2,397.604,False,19562.0,1.58765,18679.4,402.42,False,-192.553,5.99994,20.717832771449196,0.02303075512374952,20.67146686357446,8.811824056376167e-05,20.7215926718738,0.023390578335535355,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288589976273239,8.249361,2.6368792,1.6706342,224.3572806979762,-38.33936214570613,2025052100195,150,60817.27204180314,i,224.35725239279927,-38.339342903001494,45.36398696899414,18353.6,401.996,False,18773.9,0.615889,18254.1,403.004,False,-222.622,5.42539,20.74069686706134,0.023780709127524807,20.71611372679071,3.561822452506221e-05,20.746598959829157,0.023970288342897664,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288590106820858,8.249436,2.63688,1.6706357,224.35713876653992,-38.33931043866448,2025052100196,143,60817.27258909164,i,224.35711788013603,-38.33929350828928,45.60353469848633,17657.7,383.451,False,18135.7,0.817588,17647.5,386.795,False,-209.872,6.48624,20.78266471306495,0.02357762560681193,20.753664239030098,4.89468230989369e-05,20.783292023580692,0.023796988236203315,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288590258864457,8.249503,2.6368804,1.670637,224.35701238719528,-38.339264386469736,2025052100197,177,60817.27307743678,i,224.35698955775038,-38.339241798490136,42.59025192260742,18318.3,425.477,False,18530.5,1.43433,18132.0,429.695,False,-226.556,6.26196,20.74278703567049,0.02521826546988899,20.730282155384444,8.404004187646044e-05,20.753885724033374,0.025729948513992604,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288590515765445,8.249654,2.6368818,1.67064,224.35672755752896,-38.339160557756415,2025052100199,155,60817.27417764964,i,224.35671691415808,-38.33914399428011,43.066123962402344,17872.1,410.781,False,18959.4,1.8043,17741.7,412.871,False,-216.368,5.5315,20.769561059250474,0.024955087540723574,20.70543850440952,0.0001033257244558243,20.777511969436283,0.025266407092878643,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288590628487197,8.2497225,2.6368823,1.6706413,224.3565981088276,-38.33911335263949,2025052100200,114,60817.2746770689,i,224.35657569845694,-38.33910477479267,43.57602310180664,17915.8,409.213,False,18203.1,0.0284622,17780.6,409.971,False,-203.43,5.30678,20.766909438587582,0.024799191996287082,20.74963663599459,1.69764716565262e-06,20.775133993868394,0.025034047017101695,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288590755889189,8.249791,2.636883,1.6706427,224.3564686720776,-38.339066141075854,2025052100201,101,60817.27517703292,i,224.35644273493793,-38.33904864264549,40.77543640136719,17250.8,417.625,False,18830.9,1.74137,16917.0,412.642,False,-162.815,6.12039,20.807976850490373,0.026284610683403768,20.712822284752377,0.00010040244359821337,20.82919162672996,0.026483440157728782,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288591305867593,8.25006,2.6368852,1.670648,224.3559629497936,-38.33888157723179,2025052100205,126,60817.2771312683,i,224.3559408736872,-38.33887496238307,44.16740798950195,16895.0,381.5,False,16990.7,0.289347,17029.8,385.315,False,-82.5478,6.64457,20.83060450972271,0.024516623978409372,20.824471870573667,1.8489792677761756e-05,20.8219760812253,0.024565786397672384,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288591434842423,8.250134,2.636886,1.6706495,224.3558214119787,-38.33882989333648,2025052100206,116,60817.27767844791,i,224.35580334063695,-38.33881588248412,40.955101013183594,16636.2,402.039,False,16946.2,2.14664,16574.8,403.667,False,-76.5187,7.10795,20.847364718981602,0.026238463117417846,20.827319230882196,0.00013753437004797493,20.851379207100393,0.02644230080759576,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288591721627750,8.250286,2.636887,1.6706525,224.3555360525151,-38.338725652323134,2025052100208,151,60817.27878137833,i,224.35551371932215,-38.33870869227696,45.084617614746094,17019.1,375.057,False,17078.0,0.207832,17145.5,374.881,False,-40.7221,7.42326,20.822658549674344,0.023926822247733986,20.81890747694861,1.3212947655823154e-05,20.814624613486227,0.02373928361170428,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288592640180298,8.251427,2.6368966,1.6706752,224.35338604970025,-38.33793857651107,2025052100215,111,60817.287099503534,z,224.3533593637371,-38.33790801171574,19.069761276245117,14076.0,727.224,False,15336.0,1.63956,13797.5,728.301,False,-41.1112,18.7628,21.028801854592114,0.05609359368490598,20.935719750324985,0.00011607522396494348,21.050498993156744,0.057310584615261555,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288592797466640,8.251662,2.6368985,1.6706799,224.3529416546907,-38.33777552113714,2025052100216,155,60817.288820734655,z,224.35288546136303,-38.337765101030676,17.541805267333984,13451.8,737.333,False,15147.3,7.3168,13836.3,729.488,False,-182.312,15.6321,21.078049011653704,0.059512418647969724,20.94916194668975,0.0005244574870091327,21.047450090677366,0.05724301422633129,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288592911237447,8.251729,2.6368992,1.6706812,224.35281567191552,-38.337729273052375,2025052100217,116,60817.28930842723,z,224.3527830332559,-38.337716111316006,16.935503005981445,12868.0,752.354,False,13971.8,12.7365,11743.8,766.998,False,-193.893,16.9843,21.126222369425168,0.06347979335061818,21.036869114475184,0.0009897421329587203,21.225478401842444,0.07091039493627002,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288593193304323,8.25188,2.6369004,1.6706842,224.35253148210683,-38.33762491001632,2025052100219,142,60817.29040960723,z,224.35250159461566,-38.33762608251652,19.878673553466797,12205.9,612.516,False,12389.3,3.47279,11875.5,616.421,False,-140.783,20.2678,21.18357544634067,0.05448436955636784,21.16738309393743,0.0003043379284566428,21.213370240011514,0.056357258165069715,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288593438671002,8.252028,2.6369016,1.6706872,224.35225071054413,-38.33752175140877,2025052100221,98,60817.291497535785,z,224.352269953574,-38.3375024972821,15.379962921142578,11655.9,754.797,False,12067.3,12.6835,10882.9,751.914,False,-224.208,14.6392,21.233635431575507,0.0703086333528637,21.19597474338022,0.0011411778683474687,21.308138364586696,0.07501495235205893,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288593568694537,8.252097,2.6369023,1.6706885,224.35212170046648,-38.33747433472677,2025052100222,90,60817.291997985565,z,224.35206105552192,-38.33746871160647,16.505943298339844,12410.2,742.905,False,13039.2,3.37294,12217.2,743.873,False,-234.099,14.7558,21.165553031543617,0.06499483282382336,21.11187261687358,0.00028085489052558565,21.182570773908672,0.06610760399733231,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288593868587193,8.252232,2.6369033,1.6706913,224.35186913718093,-38.3373814761331,2025052100224,150,60817.292976088276,z,224.35186661352537,-38.33735407582203,18.31005859375,12291.7,668.731,False,13054.9,10.2336,11896.5,671.163,False,-234.656,21.2378,21.175970102716114,0.05906957264027222,21.110566093778566,0.0008510972375446612,21.21145197766666,0.061253813762993874,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288593999134879,8.252306,2.636904,1.6706927,224.35172830185488,-38.33732967822733,2025052100225,143,60817.29352245161,z,224.35172097070665,-38.33729110558626,16.66322135925293,11436.3,669.787,False,12467.4,6.53001,11235.5,673.071,False,-249.782,27.1888,21.25428617013919,0.06358804805856032,21.16056023232277,0.0005686725616276114,21.27351898981904,0.06504183486075263,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288594387632464,8.252524,2.636906,1.6706971,224.35131594743777,-38.33717794519935,2025052100228,116,60817.295121992924,z,224.3512558184838,-38.33711714820414,15.565705299377441,11612.3,750.037,False,13167.2,11.3649,10742.5,735.867,False,-205.379,16.0163,21.23770440035775,0.07012756523007524,21.101266403330648,0.0009371227606835245,21.322236594110144,0.07437351161815704,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288594519228639,8.252599,2.6369064,1.6706986,224.3511756906184,-38.33712631047312,2025052100229,111,60817.295665942096,z,224.35119161605888,-38.3370940184955,15.904352188110352,11383.8,721.318,False,12725.8,0.574481,10829.3,720.577,False,-213.249,19.4099,21.259281875880234,0.0687961026861363,21.138287282822446,4.901340910201543e-05,21.313499057141946,0.07224442761342362,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288594627756242,8.252675,2.636907,1.6707001,224.35103209855572,-38.33707343487825,2025052100230,62,60817.296222239645,z,224.35101127660312,-38.33706902882108,16.160198211669922,11652.7,709.532,False,12041.8,11.1838,11329.1,711.502,False,-247.565,19.0408,21.233933567701023,0.0661103906250957,21.19827149307177,0.0010083755323453622,21.264511511797487,0.06818754562743491,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288595042992223,8.252883,2.6369088,1.6707042,224.3506408507444,-38.3369292970272,2025052100233,86,60817.2977406946,z,224.35062290022046,-38.33688870665413,15.088201522827148,11376.1,759.443,False,12543.2,8.2222,10753.7,758.025,False,-160.954,15.1967,21.260016534764386,0.07248132325147635,21.153979115331403,0.0007117115657236778,21.321105188695135,0.07653321165469743,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288595199754278,8.252952,2.6369095,1.6707057,224.3505114933514,-38.336881619570654,2025052100234,129,60817.29824220862,z,224.35050051577258,-38.33688939636745,12.084756851196289,9139.63,746.917,False,9610.21,1.36912,8765.02,750.351,False,-1.69694,14.6116,21.49767847759835,0.08872950335681011,21.4431678097359,0.00015467957106527803,21.54311777955734,0.09294711305385857,nan,nan
2016 AJ263,538049,MBO,MBO,21164732347134794,745288595327156270,8.253026,2.63691,1.6707071,224.3503713288254,-38.33682994687205,2025052100235,116,60817.29878632745,z,224.3503671113825,-38.33681188283707,15.116286277770996,10599.7,703.542,False,11020.0,1.22809,10288.6,695.711,False,86.2227,22.9962,21.336766045650045,0.07206439789904923,21.29454601371058,0.00012099653608339545,21.369109333577192,0.07341704875654449,26.56094592863127,0.28957347583342935
2016 AJ263,538049,MBO,MBO,21164732347134794,745288595729809570,8.253234,2.6369119,1.6707113,224.34997977875005,-38.336685532710426,2025052100238,116,60817.30030609436,z,224.34998926866317,-38.33668049073665,11.746186256408691,9663.58,783.473,False,10624.7,5.76592,10807.2,789.481,False,1062.2,14.7513,21.437154875438214,0.08802586816274072,21.33420828974905,0.0005892183458135011,21.31571700869175,0.07931454112007576,23.83448430720226,0.015078159536258304
