provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 CT285,787141,MBO,MBO,21164732380820820,745200691554287896,19.477346,2.3271656,1.550814,272.32766013936435,-24.759816671804824,2025050100661,79,60797.28769880625,g,272.3276307221074,-24.7598118424761,30.12792205810547,4888.05,161.696,False,4429.64,0.127355,6845.64,151.434,False,2143.18,11.1651,22.1771609442139,0.035916000747058904,22.28407888590139,3.121561210994986e-05,21.811464836740996,0.02401782439287708,23.072353415094597,0.005656246228702849
2016 CT285,787141,MBO,MBO,21164732380820820,745200691825344972,19.477066,2.3271654,1.550804,272.32767280074256,-24.75979927673523,2025050100663,84,60797.28871230986,g,272.3276370635091,-24.759795562713258,28.36176872253418,4798.89,167.038,False,4687.65,0.956909,7913.33,158.777,False,3070.05,7.50709,22.197147981161322,0.03779190456686092,22.222612077776674,0.0002216357382806894,21.654101796878454,0.02178475153460231,22.68213636118268,0.002654914211596232
2016 CT285,787141,MBO,MBO,21164732380820820,745200691988398386,19.476933,2.3271651,1.5507994,272.3276787220177,-24.75979112049263,2025050100664,139,60797.28918785686,g,272.32764099126547,-24.759781507129947,24.921838760375977,4728.27,188.691,False,4568.49,1.15987,8758.72,175.25,False,4371.57,6.44102,22.213244324900373,0.04332845694864249,22.250568247752575,0.00027565187143800544,21.54389842645309,0.021724096194882896,22.2984064512979,0.001599711065748162
2016 CT285,787141,MBO,MBO,21164732380820820,745200692224327810,19.476648,2.3271646,1.5507892,272.32769144103247,-24.759773555098334,2025050100666,77,60797.29020936786,g,272.3276593797696,-24.759767807058818,27.23676300048828,4549.51,166.319,False,4354.67,0.673864,6498.66,147.719,False,2009.49,13.6358,22.255088496024463,0.03969187218118483,22.302611895866427,0.00016801240107863042,21.867940434057314,0.02467952719679971,23.14228538198641,0.007367482398731687
2016 CT285,787141,MBO,MBO,21164732380820820,745200692677312734,19.47622,2.327164,1.5507741,272.32771057782054,-24.759747009323856,2025050100669,173,60797.291751934696,g,272.3276647842471,-24.759734792566974,23.793907165527344,4850.05,202.36,False,4550.28,2.83531,7476.8,183.678,False,2876.37,8.51078,22.185634504118106,0.04530047894460586,22.25490474714087,0.0006765295421036009,21.71571061916152,0.026672621050143903,22.752888079528397,0.003212542879883532
2016 CT285,787141,MBO,MBO,21164732380820820,745200692901183741,19.475939,2.3271635,1.5507642,272.32772306543825,-24.75972961117241,2025050100671,88,60797.292760800476,g,272.32768436747017,-24.759724421117394,24.649459838867188,4673.34,188.415,False,4517.34,0.093839,8232.32,182.527,False,3699.02,6.11002,22.225931590185432,0.04377361513813282,22.262793089562066,2.255406947147526e-05,21.611194349730653,0.02407294139482668,22.47978329556362,0.0017934128675215024
2016 CT285,787141,MBO,MBO,21164732380820820,745200693163851996,19.475655,2.3271632,1.5507541,272.3277357112825,-24.75971193163181,2025050100673,77,60797.293784256166,g,272.327704836215,-24.759739920820486,15.97935676574707,4388.88,274.055,False,4780.77,7.7811,13055.9,269.73,False,8501.79,5.63202,22.294115762484033,0.06779666693729189,22.201255369191212,0.0017671257406567547,21.110482930016996,0.022430903244938523,21.576224061525778,0.0007192471218627542
2016 CT285,787141,MBO,MBO,21164732380820820,745200693331624004,19.475513,2.327163,1.5507491,272.3277419870037,-24.75970313510933,2025050100674,141,60797.29429340684,g,272.3277177075747,-24.759709976858908,20.529560089111328,4300.09,205.501,False,4141.64,1.00421,8361.41,187.94,False,4425.03,7.43714,22.316306176029382,0.0518872608732566,22.357069098122885,0.00026325492149305616,21.59430118097412,0.024404168813610936,22.28520950423151,0.0018247949814606285
2016 CT285,787141,MBO,MBO,21164732380820820,745200694018965681,19.474792,2.3271618,1.5507236,272.32777380564755,-24.75965830411216,2025050100679,172,60797.29688292678,g,272.32774639390954,-24.759657101141926,24.574411392211914,4327.13,174.523,False,3833.36,1.7396,5740.18,157.277,False,1638.41,11.2889,22.309500172135962,0.043790211840338975,22.441050952568403,0.0004927130734282539,22.002686188813648,0.029748426012232283,23.363943502322904,0.0074808915923048535
2016 CT285,787141,MBO,MBO,21164732380820820,745200694259614109,19.474512,2.3271613,1.5507137,272.3277860995538,-24.759640879217145,2025050100681,119,60797.29788671732,g,272.32774957569256,-24.759641643088173,27.71345329284668,4415.05,158.808,False,4195.88,0.288311,5809.72,148.174,False,1496.32,9.45328,22.28766098232308,0.03905360106340534,22.342942382570364,7.460406510888274e-05,21.98961195477084,0.027691156558468558,23.462438836948614,0.006859341053744712
2016 CT285,787141,MBO,MBO,21164732380820820,745200694528049339,19.474224,2.3271608,1.5507035,272.3277987960392,-24.75962282345585,2025050100683,119,60797.29892543325,g,272.3277706541733,-24.75962386754125,25.35240936279297,4499.52,175.022,False,4367.89,0.761263,6064.01,154.804,False,1892.72,11.4542,22.26708452888765,0.04223288809700953,22.299320734376003,0.00018922884700908323,21.94310026994329,0.027717024685861045,23.207284088670125,0.006570564902399411
2016 CT285,787141,MBO,MBO,21164732380820820,745200694674326029,19.47409,2.3271606,1.5506988,272.3278046527745,-24.75961447395501,2025050100684,142,60797.29940548696,g,272.32776016199114,-24.759599032143324,25.341068267822266,4344.2,169.979,False,4239.56,0.966531,5737.71,161.084,False,1447.35,8.27349,22.305225423029974,0.042482470948018394,22.331698020097274,0.0002475251351719012,22.003153522391308,0.030481626223761493,23.498566104669457,0.006206396332751057
2016 CT285,787141,MBO,MBO,21164732380820820,745200694910255500,19.473806,2.3271604,1.5506887,272.3278170922373,-24.759596696912023,2025050100686,80,60797.30042600611,g,272.3277926627855,-24.759603334940675,28.806819915771484,4665.08,162.201,False,4417.17,0.578177,5271.49,148.817,False,1203.32,6.4205,22.22785224250039,0.03775015639012313,22.287139734413884,0.00014211535573444017,22.09516648422842,0.030650916355258146,23.69904721088223,0.00579311355120157
2016 CT285,787141,MBO,MBO,21164732380820820,745200695178691061,19.473513,2.32716,1.5506784,272.32782987153246,-24.759578373404736,2025050100688,80,60797.30147766162,g,272.3278027997668,-24.759570592320284,27.955886840820312,4213.81,148.691,False,4008.21,0.205789,4200.56,136.237,False,507.263,7.04739,22.33831261128572,0.03831192995119665,22.392623842547465,5.574372844658244e-05,22.341732003683106,0.03521374310429642,24.636917034378868,0.015084101240294304
2016 CT285,787141,MBO,MBO,21164732380820820,745200695344890214,19.473372,2.3271596,1.5506734,272.3278360755858,-24.759569455593777,2025050100689,141,60797.30198891531,g,272.327811998892,-24.759565633858294,29.282730102539062,4270.23,142.096,False,3967.72,0.593197,5016.96,134.773,False,742.032,19.2149,22.323871836700384,0.03612891223713781,22.4036474664647,0.0001623238160191487,22.14889841237645,0.029166650965765567,24.223943439329382,0.028115111043462957
2016 CT285,787141,MBO,MBO,21164732380820820,745200695503225500,19.47323,2.3271594,1.5506685,272.32784218876765,-24.75956065425973,2025050100690,187,60797.30249235105,g,272.3278202970925,-24.759564019456448,21.189626693725586,4792.72,223.712,False,4850.26,3.27857,5169.37,210.304,False,542.188,8.64572,22.198544807812667,0.05067940815390004,22.18558750310441,0.000733911636113137,22.116405930125502,0.04417069440898088,24.564625270194604,0.017313129229782728
2016 CT285,787141,MBO,MBO,21164732380820820,745200695580819577,19.473082,2.3271592,1.5506632,272.3278486352756,-24.759551357840813,2025050100691,79,60797.30302439614,g,272.32781269140025,-24.75954093353679,25.919031143188477,4351.11,167.134,False,4010.24,0.744758,4613.48,142.906,False,613.911,12.3421,22.303499877142578,0.041705092140559244,22.39207409132002,0.00020163649485134072,22.239928399017465,0.03363149403395396,24.429736443256818,0.02182769934729636
2016 CT285,787141,MBO,MBO,21164732380820820,745200695851876643,19.472786,2.3271587,1.5506527,272.327861509131,-24.759532746098333,2025050100693,84,60797.30408856917,g,272.3278342740387,-24.759525569406918,28.932241439819336,4390.95,150.756,False,4256.9,0.800657,4627.91,138.64,False,642.529,7.55348,22.293603722214904,0.03727695292029866,22.327266404490715,0.00020421017278982203,22.23653770199281,0.03252579710556828,24.380268179132024,0.01276376159659262
2016 CT285,787141,MBO,MBO,21164732380820820,745200696014930389,19.472647,2.3271585,1.5506479,272.3278675863747,-24.75952393872566,2025050100694,139,60797.30459107594,g,272.3278362013313,-24.759520728512104,29.039791107177734,4349.21,148.415,False,3975.18,0.401679,4595.9,134.575,False,611.859,8.54388,22.303974064950516,0.03705029947667885,22.401608021889793,0.0001097101138762515,22.244073596789864,0.03179202105063445,24.433371602966176,0.01516100966753756
2016 CT285,787141,MBO,MBO,21164732380820820,745200696525062650,19.472044,2.3271575,1.5506265,272.32789365668816,-24.759486000909725,2025050100698,88,60797.30675439897,g,272.3278696914199,-24.75948063145126,29.50029182434082,4085.88,136.854,False,3828.46,0.156461,4099.3,122.656,False,306.588,9.56849,22.371786012393102,0.03636605849138339,22.44243972628656,4.437172506605156e-05,22.368225795352892,0.03248653778793105,25.18361207414485,0.03388539544435883
2016 CT285,787141,MBO,MBO,21164732380820820,745200696703844681,19.471907,2.3271573,1.5506217,272.3278995726596,-24.75947735690345,2025050100699,173,60797.307246393655,g,272.3278691052799,-24.759465778645488,24.419960021972656,4264.3,172.687,False,4388.1,4.61952,4498.93,163.754,False,546.253,11.537,22.32538067379969,0.04396795083249511,22.294308685557844,0.0011429958762167191,22.26722686777969,0.03951909390490542,24.55651543065659,0.022931020029137796
2016 CT285,787141,MBO,MBO,21164732380820820,745200696927715461,19.471611,2.3271568,1.5506113,272.3279123131508,-24.75945869762306,2025050100701,88,60797.3083078934,g,272.3278725583916,-24.759462606035477,21.235557556152344,3949.79,185.393,False,4083.16,3.84815,5151.71,177.572,False,1202.36,5.93762,22.40856497441493,0.0509616703798492,22.372509027790638,0.001023245692656311,22.1201214888829,0.03742375979480992,23.69991371385015,0.005361696380095985
2016 CT285,787141,MBO,MBO,21164732380820820,745200697190383697,19.471308,2.3271563,1.5506006,272.3279253656288,-24.75943951967272,2025050100703,77,60797.30939608869,g,272.327903300348,-24.759430674626277,23.384681701660156,3826.38,162.165,False,3560.54,0.984174,4065.03,144.211,False,514.62,11.0564,22.443029788581978,0.046014355539026615,22.521210315322357,0.00030010991201412927,22.377340604566072,0.0385175757880006,24.621283359148435,0.023326598680387035
2016 CT285,787141,MBO,MBO,21164732380820820,745200697591464234,19.470875,2.3271558,1.5505854,272.3279439379405,-24.7594121243416,2025050100706,74,60797.31094902153,g,272.32792257087937,-24.75940539122055,28.111759185791016,3759.06,132.777,False,3693.87,0.775642,3905.78,127.141,False,292.082,9.05323,22.46230183874321,0.038350222127993036,22.481295947916514,0.00022798380844391206,22.420730548775456,0.03534289809324216,25.236238012936198,0.03365294631811921
2016 CT285,787141,MBO,MBO,21164732380820820,745205072849798588,19.2294,2.326778,1.5419912,272.3444455555491,-24.74286714175245,2025050200536,129,60798.196848103165,r,272.3444020904606,-24.742867095268302,21.420793533325195,8726.77,405.283,False,8452.34,1.65816,3325.97,286.542,False,-3251.79,30.3658,21.547866233346642,0.050423058990976995,21.582557623909054,0.00021299715195244307,22.595204190569962,0.09353933374080343,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205073519314150,19.228678,2.3267767,1.5419661,272.3444661552762,-24.74282669080946,2025050200541,126,60798.19941321279,r,272.34442628610293,-24.74282899809241,29.22210693359375,9114.26,310.075,False,8431.81,1.66323,4929.52,203.15,False,-1682.4,48.2414,21.500696494362572,0.03693768617542872,21.585198026052364,0.0002141686135292547,22.167988413276017,0.044744174381257495,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205073662444589,19.228539,2.3267765,1.5419613,272.344470065558,-24.7428189207124,2025050200542,143,60798.199905881425,r,272.34445494669654,-24.742816885149374,27.08409309387207,9107.83,338.772,False,9069.35,3.08792,5110.37,224.167,False,-2111.98,31.7728,21.50146270118666,0.040384704792382604,21.50605964100118,0.00036967000193388594,22.12886911266161,0.04762595082460861,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205074333008894,19.227821,2.3267756,1.5419363,272.34449005231266,-24.74277873341393,2025050200547,142,60798.20244651748,r,272.3444654836268,-24.742771206143395,26.65373992919922,9304.76,347.981,False,9023.44,1.54281,3941.4,247.687,False,-2395.54,31.6719,21.47823708798544,0.04060454716359597,21.511569611037565,0.0001856370247234384,22.41087374627283,0.06823025984865519,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205075695108444,19.226374,2.3267734,1.5418861,272.34452929204787,-24.742697427099905,2025050200557,180,60798.207568407095,r,272.34449709945335,-24.742685203961113,24.503978729248047,8474.03,343.888,False,8272.24,1.14425,5753.1,233.488,False,-1933.92,35.0338,21.57977497204262,0.0440606937270888,21.605942154270018,0.000150183463657543,22.000245174148148,0.04406430929939744,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205075915310112,19.22608,2.326773,1.541876,272.3445370682313,-24.742680916158108,2025050200559,88,60798.20860568728,r,272.3445070785596,-24.7427009017715,24.55399513244629,8923.33,364.149,False,8166.66,0.436249,3966.87,242.044,False,-2248.65,32.4563,21.523682604905584,0.04430742059870539,21.619888791430423,5.799816710921786e-05,22.403880047284623,0.06624767967514865,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205076876330083,19.225065,2.3267713,1.5418408,272.3445635286857,-24.7426236887292,2025050200566,129,60798.212191406026,r,272.3445334573267,-24.742618911542166,26.47879981994629,10000.9,372.903,False,9992.98,3.75466,6299.22,259.792,False,-2340.77,42.6247,21.399902245730786,0.04048378531766397,21.400762403538945,0.0004079433751621654,21.901783022140183,0.0447778553541498,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205077545845789,19.224348,2.3267703,1.5418159,272.3445818578242,-24.742583060436413,2025050200571,126,60798.21472929536,r,272.34454789709076,-24.74257965274312,27.682388305664062,8827.14,317.149,False,8199.74,1.94227,5870.13,210.55,False,-1551.21,43.0789,21.535450006669166,0.039009254526734816,21.615499764334757,0.00025717801322053046,21.978380723556974,0.03894322030157538,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205077688976294,19.22421,2.32677,1.5418111,272.3445853018886,-24.742575332672352,2025050200572,143,60798.21521143279,r,272.34455903130294,-24.74257483847809,26.286378860473633,8647.07,325.456,False,7553.23,2.56784,6830.18,219.538,False,-732.384,49.1288,21.557827524005777,0.040864633059947905,21.704668229297745,0.00036911320998919076,21.813919599392257,0.03489810556809547,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205078359540717,19.223507,2.3267689,1.5417868,272.34460290814826,-24.7425353499898,2025050200577,142,60798.217701478265,r,272.34457166889035,-24.742530081505922,27.810216903686523,9020.33,321.307,False,7709.38,2.85687,5523.88,205.103,False,-1379.53,39.0785,21.511943925411927,0.03867426658922878,21.68245138441337,0.0004023419741844557,22.04438943439304,0.04031364803051879,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205079721640340,19.219221,2.3267627,1.5416389,272.3447033142463,-24.742290396166187,2025050200587,180,60798.2328141373,r,272.344683124574,-24.742292665304095,26.939353942871094,8583.34,317.418,False,8008.41,0.974348,5487.3,196.924,False,-1317.27,46.2912,21.5658592298308,0.040151295430489634,21.641134230669206,0.0001320967443433027,22.051603277492095,0.03896406604746702,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205079941841880,19.218937,2.3267622,1.541629,272.34470962483414,-24.742273930701216,2025050200589,88,60798.233821185844,r,272.3446839600793,-24.74227431321232,28.98290252685547,8427.08,290.507,False,7694.04,0.666427,5367.22,183.24,False,-1223.61,53.6453,21.585807197965803,0.0374286172972323,21.68461389498896,9.40421333534768e-05,22.0756264635574,0.03706766261868362,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205080902861926,19.217894,2.3267605,1.5415931,272.3447322327289,-24.74221378169474,2025050200596,129,60798.237490905,r,272.34470607518523,-24.742195885103854,21.9760799407959,8052.72,363.639,False,8309.17,2.08908,6262.17,256.803,False,-794.47,49.4575,21.635143474627156,0.04902890271184517,21.60110589913038,0.0002729743061489016,21.908187880311235,0.044524554248233185,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205081572377705,19.21717,2.3267596,1.5415683,272.34474757173365,-24.74217189638716,2025050200601,126,60798.24003654345,r,272.3447167064109,-24.742165147455715,26.0629825592041,7291.39,278.551,False,6619.84,0.730984,5395.04,180.442,False,-955.194,68.0317,21.74297415892023,0.04147808502003474,21.84788129370324,0.00011989047814263413,22.070013319677244,0.036313430910312194,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205081715508105,19.217028,2.3267593,1.5415633,272.3447505986038,-24.742163524543688,2025050200602,143,60798.240544627944,r,272.34473365066964,-24.742158151064608,26.733440399169922,6789.92,255.8,False,6913.19,0.0913283,4587.73,152.847,False,-574.828,49.7171,21.820338369045757,0.04090347569428174,21.80080377654432,1.4343370173689664e-05,22.246005378105746,0.03617290523367853,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205090566537493,19.205853,2.3267426,1.541181,272.3449539902998,-24.74150151479533,2025050200668,129,60798.27977884258,g,272.34490922443496,-24.74149948719067,16.135801315307617,3054.86,188.001,False,2922.54,0.389609,2109.29,177.618,False,-552.773,6.54451,22.68752168201985,0.0668179532744939,22.735598825629342,0.0001447414239487265,23.089659245644498,0.09142710842830389,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205090723823744,19.205713,2.3267424,1.5411762,272.3449561674481,-24.741493149033037,2025050200669,173,60798.28026256796,g,272.34491808829006,-24.741505645731596,14.857979774475098,2908.84,194.183,False,2897.34,1.63249,2223.64,182.131,False,-513.092,10.1821,22.74070038307659,0.07247958142090126,22.74500131150254,0.0006117519812458384,23.03233885806784,0.08892906526382577,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205091378659719,19.205008,2.3267415,1.5411522,272.34496718291234,-24.741450325400404,2025050200674,142,60798.28273546741,g,272.34491716217275,-24.74144913824303,19.28410530090332,3265.9,168.841,False,3062.59,1.61604,2469.96,157.108,False,-500.155,10.8456,22.61499282557978,0.05613055994980855,22.684777818529064,0.0005729115149672042,22.918275216936706,0.06906097597140876,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205091635036233,19.204725,2.326741,1.5411426,272.3449715425056,-24.741433145055414,2025050200676,119,60798.28372583191,g,272.34492373733394,-24.74142211437099,17.6361141204834,3091.61,172.673,False,2967.28,1.43228,2519.89,153.049,False,-478.521,12.1329,22.67453820382479,0.06064067772982185,22.719103665856302,0.0005240753065608354,22.89654608861207,0.0659436892531533,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205091903471675,19.204437,2.3267405,1.5411328,272.34497596115443,-24.74141559572049,2025050200678,119,60798.28473533153,g,272.34494813884857,-24.741410985380515,15.588582992553711,2896.09,185.246,False,2952.63,0.669718,2322.42,166.703,False,-494.748,10.047,22.745469831959618,0.06944821648098924,22.724477472941413,0.0002462676115453967,22.985148129382488,0.07793400496518992,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205092049223994,19.204288,2.3267403,1.5411277,272.3449782247907,-24.741406551783133,2025050200679,141,60798.28525525569,g,272.3449624977468,-24.74139706460776,18.508560180664062,3276.52,175.044,False,3024.78,1.98219,2554.52,160.899,False,-472.804,9.32424,22.61146793540314,0.05800410618115241,22.69826550751733,0.0007115014780927194,22.881726723609233,0.06838618234612583,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205092285153521,19.204006,2.32674,1.5411181,272.3449824961044,-24.741389386918208,2025050200681,79,60798.28624186419,g,272.34492802202544,-24.74137978303898,16.00571060180664,3309.27,204.806,False,3363.57,0.790482,2542.26,195.31,False,-592.748,7.42479,22.60066948795707,0.06719466455569517,22.58299880215536,0.0002551618941967048,22.88695008505321,0.08341205647180706,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205092556210665,19.203716,2.3267395,1.5411084,272.34498685619724,-24.741371729944884,2025050200683,84,60798.28725495318,g,272.34497081779136,-24.741366638140356,18.030065536499023,3480.23,190.469,False,3323.42,0.475317,2840.14,183.22,False,-515.957,6.45951,22.545980140170656,0.05942109687661703,22.596036952828474,0.00015528247685407234,22.76665067005981,0.0700418276159522,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205092719264202,19.203573,2.3267393,1.5411035,272.34498900212674,-24.741362989035814,2025050200684,139,60798.2877551023,g,272.3449572310614,-24.741370047834863,19.23093605041504,3423.0,176.965,False,3249.61,1.16489,2667.85,166.954,False,-489.792,7.9244,22.563982752155304,0.05613126015160316,22.62042185782429,0.0003892046310180658,22.834596441001974,0.0679453455010013,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205092955193499,19.203281,2.3267388,1.5410936,272.344993354202,-24.74134515874245,2025050200686,77,60798.2887762936,g,272.3449475257163,-24.741342427596887,20.391345977783203,3696.7,181.036,False,3493.63,1.87293,3236.29,165.0,False,-448.009,13.2885,22.480464495584144,0.05317102747233923,22.541807765817126,0.0005820616471584418,22.624881408687898,0.05535550634299364,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205093408178399,19.202839,2.326738,1.5410784,272.3449999286726,-24.741317958982226,2025050200689,173,60798.29033126807,g,272.34498916092764,-24.741322474030667,16.38560676574707,3619.05,219.109,False,3433.92,0.308727,2668.81,204.819,False,-447.68,8.28784,22.503513527184197,0.06573398097684906,22.5605245917302,9.761324805719766e-05,22.834205835519995,0.08332530195296245,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205093632049348,19.202545,2.3267379,1.5410686,272.34500422318786,-24.741300018341917,2025050200691,88,60798.2913556315,g,272.34495438376257,-24.7412926675007,15.989984512329102,3726.1,230.41,False,3684.85,1.07383,2470.48,224.418,False,-685.278,5.30176,22.471863706076732,0.06713842257532507,22.48395043714115,0.0003164025909040653,22.91804665266266,0.09862810009816837,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205093894717667,19.202251,2.3267374,1.5410585,272.3450085153543,-24.74128194928312,2025050200693,77,60798.29238530494,g,272.34495744413283,-24.7412724522652,16.736858367919922,3962.48,234.992,False,4192.17,1.01712,2969.89,231.092,False,-651.721,6.00578,22.40508229735751,0.06438879899896473,22.343902805854565,0.0002634253938130371,22.718149129175117,0.08448291180359147,nan,nan
2016 CT285,787141,MBO,MBO,21164732380820820,745205094062489663,19.202106,2.3267372,1.5410537,272.3450106056659,-24.741273099191183,2025050200694,141,60798.29288904932,g,272.34497943784186,-24.74127169165811,20.981815338134766,4061.79,191.93,False,3939.38,1.53001,3469.21,176.754,False,-439.499,8.66535,22.37820632445585,0.051303819208526995,22.411430343068382,0.000421687494920514,22.54942353828963,0.055317555556166846,nan,nan
