provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 AP12,11641,MBO,MBO,20892057756316240,745301781636973218,22.88355,2.6024435,2.438866,149.4224652026493,0.5952673861314497,2025052400177,30,60820.003888935134,z,149.42245912336142,0.5952730446517012,216.87425231933594,162264.0,730.159,False,153475.0,1.4414,157520.0,688.384,False,75.4948,257.708,18.37444455588069,0.004885618854576361,18.43490589486916,1.0196971630805563e-05,18.406660742174843,0.004744815905015085,26.705207449382712,3.706254289998654
1997 AP12,11641,MBO,MBO,20892057756316240,745301781770141756,22.883549,2.6024437,2.4388726,149.42259136750246,0.5952382373640096,2025052400178,28,60820.00441263528,z,149.42258538662185,0.5952414741662087,226.64730834960938,168575.0,741.305,False,152025.0,0.691629,168948.0,723.711,False,-124.324,50.9558,18.333017079128304,0.004774501968358628,18.445212469788228,4.939494408683417e-06,18.33061736255054,0.004650893960812065,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745301785126633565,22.883463,2.6024487,2.4390442,149.4257967582905,0.5944978797998781,2025052400203,30,60820.01771853029,z,149.42602077771684,0.5944499380291448,208.55972290039062,34157.6,582.225,False,151031.0,6.82008,55018.5,566.233,False,21330.6,78.9251,20.06628157920381,0.018506648780693948,18.45233475515861,4.9028395243119685e-05,19.548728135493022,0.011174053039437219,20.577492340586137,0.004017319837643249
1997 AP12,11641,MBO,MBO,20892057756316240,745301785260851241,22.88346,2.602449,2.439051,149.42592305795554,0.5944687169671331,2025052400204,30,60820.01824204062,z,149.4260949441997,0.5944325333516336,216.5594024658203,50453.3,576.572,False,139852.0,26.0809,82901.1,557.247,False,31905.0,142.13,19.64277603966332,0.012407614738435721,18.535828296188715,0.0002024781740083856,19.10359924662381,0.0072981328542355735,20.140353127603973,0.004836724403188191
1997 AP12,11641,MBO,MBO,20892057756316240,745301785797722185,22.883427,2.6024506,2.439116,149.42713958013343,0.5941878583125303,2025052400208,30,60820.023288582335,r,149.42713474849697,0.5941895902497148,303.9402770996094,124584.0,408.647,False,118295.0,0.117269,125119.0,406.637,False,34.8241,11.9937,18.66134432352386,0.003561314826235595,18.717584028504135,1.0763193800239081e-06,18.656691838304425,0.00352864477766989,27.5453002314359,0.37393627298221105
1997 AP12,11641,MBO,MBO,20892057756316240,745301785931939859,22.883423,2.6024508,2.439123,149.42726593950502,0.5941586898480247,2025052400209,30,60820.02381293694,r,149.42725772879538,0.5941616684885097,318.154052734375,128053.0,405.697,False,123458.0,0.56385,130449.0,404.986,False,71.801,10.2015,18.631525606280878,0.0034398250041317515,18.671201907033954,4.95870938633176e-06,18.611398114447855,0.0033707269078562044,26.75967372998481,0.1542616041634706
1997 AP12,11641,MBO,MBO,20892057756316240,745301786199326777,22.883415,2.6024513,2.4391363,149.42751746978317,0.5941006296602097,2025052400211,28,60820.02485572451,r,149.427508709904,0.5941043036068473,316.21435546875,125406.0,396.612,False,114468.0,0.227879,124671.0,382.807,False,41.4671,12.708,18.65420421090531,0.003433775155187045,18.75328976291243,2.161446723320495e-06,18.66058639246009,0.003333793959757041,27.35574088603829,0.3327345407753696
1997 AP12,11641,MBO,MBO,20892057756316240,745301786335117321,22.883411,2.6024516,2.439143,149.42764288187328,0.5940716822649251,2025052400212,31,60820.025375670215,r,149.42763811478687,0.5940752288456393,315.83758544921875,124369.0,392.792,False,114779.0,0.248996,125163.0,390.689,False,30.7413,10.5223,18.663219644102902,0.0034290577785223092,18.750343908294262,2.355343546160648e-06,18.65631008976876,0.003389062159459064,27.680694406500084,0.37163170058625505
1997 AP12,11641,MBO,MBO,20892057756316240,745301786601979920,22.883406,2.6024518,2.4391565,149.4278954116478,0.594013396256463,2025052400214,28,60820.026422853975,r,149.42788723633785,0.5940148457024919,288.98492431640625,124940.0,432.235,False,119226.0,0.416979,127708.0,434.197,False,-4.58452,8.07561,18.658246245974993,0.0037561483316735323,18.709072565658165,3.7972356119683835e-06,18.634454741042106,0.0036914163019520297,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745301787261534237,22.883387,2.6024528,2.4391904,149.4285264779922,0.5938677554868927,2025052400219,6,60820.0290386908,r,149.42852065384653,0.5938712445643259,314.9853515625,123226.0,389.263,False,110292.0,0.0922732,124065.0,386.533,False,-122.968,11.2914,18.673244121962924,0.003429770769179462,18.793639969621594,9.083555640608529e-07,18.665876800297205,0.0033826853748894887,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745301787395751945,22.883385,2.602453,2.439197,149.4286533847143,0.5938384698762664,2025052400220,6,60820.029564888915,r,149.4286462283352,0.5938421545645808,314.4612731933594,121592.0,386.775,False,112247.0,0.0830321,122591.0,384.016,False,-108.232,9.87469,18.687737495021455,0.003453645091523436,18.774563143648045,8.031480452863078e-07,18.67885353077994,0.003401065860167504,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745301787795783701,22.883373,2.6024535,2.4392173,149.4290322112724,0.593751055274246,2025052400223,1,60820.031134837554,r,149.42902802044838,0.5937551702020732,258.572509765625,123925.0,478.501,False,110597.0,0.0570811,122254.0,469.369,False,46.7856,15.1507,18.667102681057028,0.0041922603784552495,18.790641633326857,5.603679705841055e-07,18.681842305981036,0.0041684599579774485,27.224719520294393,0.35159672073713305
1997 AP12,11641,MBO,MBO,20892057756316240,745306226146410536,22.871113,2.6028018,2.4512415,149.66206316527104,0.540654841330024,2025052500523,75,60820.97169588203,g,149.6620597925164,0.5406606085084982,215.07421875,56262.8,260.615,False,53687.2,0.263058,56714.5,258.709,False,-12.7449,8.03744,19.524446630766278,0.00502924003908539,19.575323129855796,5.319919944619629e-06,19.515764730857754,0.004952697175610861,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745306226280628242,22.871107,2.602802,2.4512482,149.66219113145456,0.5406247734661181,2025052500524,75,60820.972220035575,g,149.66218846649474,0.540629039316944,211.86233520507812,57346.3,268.319,False,53250.4,0.251795,57449.1,258.816,False,9.60267,6.43908,19.50373647937217,0.005080077511901522,19.584192845846992,5.133913530251348e-06,19.501791896964896,0.004891389147361835,28.94402002112828,0.728041549585793
1997 AP12,11641,MBO,MBO,20892057756316240,745306226414846015,22.871103,2.6028023,2.4512548,149.66231861316697,0.540594819616863,2025052500525,75,60820.97274321155,g,149.66231774072733,0.5405948483874005,215.73419189453125,57811.7,267.762,False,53724.1,0.118586,57841.7,260.41,False,38.0544,6.70441,19.494960663810033,0.005028720733522484,19.574577096394982,2.396561428631365e-06,19.49439739308365,0.0048881096661402565,27.448987762989837,0.19128459478673765
1997 AP12,11641,MBO,MBO,20892057756316240,745306226547490834,22.871098,2.6028023,2.4512615,149.66244512288114,0.5405650943382282,2025052500526,72,60820.97326288884,g,149.66243914026808,0.5405687026387822,220.14039611816406,57740.9,262.522,False,53364.0,0.0837295,58047.6,258.501,False,58.4166,7.13141,19.496291157156044,0.004936356224175764,19.5818790612586,1.7035482250348336e-06,19.490539299834637,0.004835064581455391,26.983659322773814,0.13254503440142956
1997 AP12,11641,MBO,MBO,20892057756316240,745306226681708593,22.871092,2.6028025,2.4512682,149.6625726106943,0.5405351394341198,2025052500527,72,60820.97378587482,g,149.66256971552048,0.540539041299947,221.84201049804688,57118.2,256.621,False,54295.7,0.246774,57967.0,255.807,False,76.8871,7.29144,19.508063732845464,0.00487800240199842,19.563086424164972,4.934672049670945e-06,19.492047938358887,0.004791328320468329,26.685366295273052,0.10296370107770988
1997 AP12,11641,MBO,MBO,20892057756316240,745306226930221084,22.871082,2.602803,2.4512818,149.66282662055335,0.5404754571508199,2025052500529,34,60820.97482747467,g,149.662822647375,0.540479139044901,229.36062622070312,57846.5,252.19,False,53900.0,0.152121,58039.5,248.089,False,138.574,6.81651,19.494307282215775,0.004733420624042523,19.571028087033152,3.0642539013835856e-06,19.490690843970327,0.004640963726532403,26.045795576704805,0.05340779396544243
1997 AP12,11641,MBO,MBO,20892057756316240,745306227063914552,22.871078,2.6028032,2.4512885,149.66295411763858,0.5404455006901465,2025052500530,33,60820.97535075101,g,149.66295054984877,0.5404471467991798,221.76007080078125,58061.5,262.084,False,54567.0,0.417053,58269.5,252.568,False,123.866,7.06862,19.490279371256214,0.004900908582403845,19.557674805814273,8.298230737381956e-06,19.486396771239896,0.004706102066112226,26.167619740625625,0.06195935156190743
1997 AP12,11641,MBO,MBO,20892057756316240,745306227198132270,22.871073,2.6028032,2.4512951,149.66308088671593,0.540415715500675,2025052500531,33,60820.97587058709,g,149.66307604411912,0.5404166713594328,226.71206665039062,57131.9,252.586,False,54630.3,0.375761,57651.0,245.18,False,82.2454,8.72932,19.50780336128955,0.00480015142021952,19.556416020895604,7.46796775235206e-06,19.497982887847954,0.004617453205155655,26.61222096409719,0.1152373064414505
1997 AP12,11641,MBO,MBO,20892057756316240,745306227332874269,22.871067,2.6028035,2.4513018,149.6632098531045,0.5403854142716604,2025052500532,34,60820.97639929077,g,149.6632078140913,0.5403939614118008,235.0183563232422,57052.0,243.198,False,53883.0,0.347325,57604.1,239.878,False,52.6047,8.23461,19.50932281616266,0.004628214110008221,19.571370581037474,6.998558437040867e-06,19.498866481435748,0.004521279366481609,27.09743866703809,0.1699584654624409
1997 AP12,11641,MBO,MBO,20892057756316240,745306227465519192,22.871063,2.6028037,2.4513085,149.66333711613902,0.5403555134903165,2025052500533,31,60820.97692103904,g,149.66333377787285,0.5403564833975527,225.69822692871094,55954.3,248.214,False,52703.9,0.170261,55971.8,238.054,False,14.1756,8.16691,19.530416317352888,0.004816339896467414,19.595393148530505,3.5074924757040527e-06,19.53007680077056,0.004617751149822353,28.521146370998636,0.6255192035443052
1997 AP12,11641,MBO,MBO,20892057756316240,745306227598164179,22.871058,2.602804,2.4513154,149.66346511393454,0.5403254403193863,2025052500534,28,60820.977446518904,g,149.66345894486935,0.5403231749261437,222.3238067626953,56507.5,253.134,False,53780.7,0.317774,57480.9,249.692,False,-34.6377,8.97692,19.519734765741358,0.004863721654135111,19.57343388921305,6.4152891155450714e-06,19.50119113094616,0.004716343224717269,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745306227732381792,22.871052,2.6028042,2.451322,149.6635923836776,0.5402955384552469,2025052500535,28,60820.97796848843,g,149.6635884231936,0.5402995320177212,215.04551696777344,57454.2,265.579,False,52055.1,0.00591488,57334.0,257.834,False,-48.9665,7.71745,19.501695560133562,0.0050187584251861345,19.608841754630852,1.2336925929732165e-07,19.50396939476409,0.0048826128438102835,nan,nan
1997 AP12,11641,MBO,MBO,20892057756316240,745306228562329704,22.870995,2.6028063,2.4513986,149.66504598849434,0.5399540357809527,2025052500541,75,60820.98392945569,u,149.66504812419868,0.5399705021470822,18.24298667907715,11483.0,626.585,False,11190.3,6.21594,13550.0,609.546,False,1827.03,15.7484,21.249861587937886,0.05924462629233483,21.277895694810212,0.0006031001153593921,21.07015176197394,0.04884178471819729,23.245635786174276,0.009358690051376501
1997 AP12,11641,MBO,MBO,20892057756316240,745306228694974490,22.870989,2.6028066,2.4514065,149.66519647201918,0.5399186842606456,2025052500542,72,60820.98454604609,u,149.66519835974287,0.5399292408900246,24.11850357055664,11602.4,482.045,False,11853.5,2.88633,13464.4,476.537,False,1378.94,16.294,21.238630378536627,0.04510908999697231,21.215383489903942,0.0002643770076083691,21.07703245558311,0.03842677319543433,23.55113662187702,0.012829410381379925
1997 AP12,11641,MBO,MBO,20892057756316240,745306228829192248,22.870983,2.6028068,2.4514143,149.66534622904263,0.5398835038881189,2025052500543,72,60820.9851604967,u,149.66534509254248,0.5398759832009422,26.378864288330078,11903.6,449.034,False,11849.3,1.13336,12306.1,423.032,False,649.271,18.997,21.210804223809053,0.040956725969880585,21.215768280241214,0.00010384833163123179,21.174698934799878,0.03732305009705676,24.368934993194593,0.03176752161153468
1997 AP12,11641,MBO,MBO,20892057756316240,745306228964982796,22.870977,2.602807,2.4514225,149.6654967229351,0.5398481509050344,2025052500544,75,60820.985777339905,u,149.66548937152893,0.5398517296531318,20.073827743530273,11232.5,561.18,False,10917.7,0.533721,12052.9,540.18,False,378.898,33.2525,21.27380893183734,0.05424379572080994,21.304672089443418,5.3077134825367606e-05,21.19727108146246,0.04865990393401603,24.953694188435755,0.0952853820306271
1997 AP12,11641,MBO,MBO,20892057756316240,745306229077180476,22.870972,2.6028073,2.4514303,149.66564697822574,0.5398128544759819,2025052500545,33,60820.986393106185,u,149.66564928575795,0.5398223996832064,25.154428482055664,11122.5,442.152,False,10957.8,1.0642,11504.0,425.499,False,262.689,21.6359,21.284493963949792,0.04316119965417872,21.300691595606924,0.00010544457255300684,21.24787781740298,0.040158176434395176,25.351395301037833,0.08942468435078371
1997 AP12,11641,MBO,MBO,20892057756316240,745306229231845385,22.870966,2.6028075,2.4514382,149.66579748280856,0.5397775000016692,2025052500546,72,60820.98701003194,u,149.6658044481482,0.5397849030762466,28.5048770904541,12948.5,450.355,False,13078.4,2.47155,13000.3,430.747,False,153.694,18.2486,21.119451347191195,0.037762423479329774,21.108613427492536,0.00020518192007180935,21.11511658038289,0.035974372136792415,25.93335771433002,0.1289130719566352
