provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BE30,187627,MBO,MBO,21163637145284677,745367799316086901,16.186491,3.191521,2.5762537,322.00906140022084,-14.851523695343596,2025060800527,40,60835.33720214969,i,322.0090652036285,-14.85153098256859,24.00177574157715,11998.7,492.932,False,12072.7,4.48192,11622.9,486.246,False,-229.201,65.0167,21.202164495001334,0.044604341936549254,21.19548896047059,0.00040307325432332596,21.236713710314554,0.04542195762344338,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367800184307784,16.18602,3.1915188,2.5762122,322.0091490737853,-14.85162774755218,2025060800533,160,60835.340378946974,i,322.00913882812176,-14.851622329806924,20.03244972229004,12448.2,603.259,False,13446.4,20.3262,12101.4,601.661,False,-208.86,65.342,21.162233589643115,0.052616450302155324,21.078484902484192,0.0016412490429314173,21.192910924058094,0.05398095437452299,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367800238309403,16.185942,3.1915185,2.5762053,322.0091636920496,-14.85164510546732,2025060800534,7,60835.34090845029,i,322.0091785758899,-14.851657332417618,20.184236526489258,11588.7,564.782,False,12475.5,11.6835,11585.6,561.594,False,-170.792,41.2241,21.23991318094079,0.05291397963324078,21.159855098652326,0.0010168088864626651,21.240203711265913,0.05262938064248319,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367801185173544,16.185375,3.191516,2.5761554,322.00926856791807,-14.85176970473514,2025060800541,21,60835.34471455017,i,322.0092695186416,-14.85176824356693,21.413015365600586,12453.0,575.973,False,13100.3,8.72246,12255.4,571.28,False,-213.644,35.4595,21.161815029754543,0.050217197739485034,21.106796913144645,0.0007229063863498133,21.17918123885544,0.05061110947769451,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367801395412995,16.185293,3.1915157,2.5761485,322.0092835166037,-14.851787474025178,2025060800542,166,60835.34525719176,i,322.0092867999375,-14.851789525866074,22.382896423339844,11750.0,517.746,False,12130.0,7.95398,11558.7,511.902,False,-222.648,120.757,21.22490533348061,0.04784132309109054,21.190347997833566,0.0007119475700157475,21.242727501670586,0.04808417331049705,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367802135183437,16.18459,3.1915123,2.5760868,322.0094135938215,-14.851942183473932,2025060800548,41,60835.34998726254,z,322.0093910172609,-14.851949511846556,15.641951560974121,13837.1,867.208,False,15807.8,8.16781,13581.5,856.959,False,-514.336,89.4068,21.04738733171572,0.06804598924042368,20.902821431933827,0.0005609944216113291,21.067630655082183,0.06850726321309823,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367803062124644,16.184027,3.19151,2.5760374,322.00951745896776,-14.85206581907543,2025060800555,17,60835.353770849244,z,322.0095189177775,-14.852076650188366,19.290061950683594,13099.1,655.888,False,14425.8,28.9696,13059.4,642.855,False,-225.363,53.1629,21.1068963883642,0.05436414483686197,21.002150247660527,0.0021803535830794193,21.110191907005525,0.05344586319637285,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367804001124435,16.18346,3.1915073,2.5759876,322.00962203554025,-14.85219037804295,2025060800562,16,60835.35758407904,z,322.0096016943165,-14.852210004715628,16.784175872802734,11786.1,689.473,False,12256.7,28.597,11376.9,678.184,False,-108.553,46.4376,21.221574732041784,0.06351429628970795,21.179066092052352,0.0025332102348296654,21.2599401108031,0.06472140212202873,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745367804871442500,16.182978,3.1915052,2.5759456,322.0097106625391,-14.852295989549448,2025060800568,140,60835.3608204609,z,322.00970424364385,-14.852310318762095,20.660377502441406,13424.5,650.729,False,13641.0,6.51802,13596.0,640.343,False,124.436,73.9386,21.08025470192665,0.05262915110635106,21.062884477688073,0.0005187926444912243,21.066472110222442,0.051135892736734447,26.162634920474233,0.6451333648955241
2007 BE30,187627,MBO,MBO,21163637145284677,745372200643068026,16.045702,3.190871,2.5637841,322.0385343915155,-14.883704084640804,2025060900551,153,60836.300157044534,z,322.0385227483559,-14.883722168550584,24.094696044921875,12967.6,529.715,False,12359.1,6.30081,12712.4,510.203,False,-434.885,236.24,21.117851018325194,0.04435136803927946,21.170032918774066,0.0005535206933164381,21.139431092542004,0.043575237959433494,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372200713322521,16.045626,3.1908708,2.5637777,322.0385460453508,-14.88372164736512,2025060900552,31,60836.30065919318,z,322.03854231697227,-14.88373753760468,25.461273193359375,13483.3,522.398,False,13171.6,3.03631,13279.0,507.747,False,-381.856,79.3288,21.07550952180308,0.04206584747370898,21.100903698635886,0.00025028331770604383,21.0920865727427,0.04151512243618299,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372201557950566,16.045156,3.1908686,2.5637379,322.0386169980362,-14.88382870799893,2025060900558,106,60836.30372027997,z,322.0386219858184,-14.88384233928688,23.485675811767578,13030.6,552.025,False,11914.0,7.02553,12792.4,530.885,False,-298.557,197.547,21.112588998889798,0.045995853829138206,21.209856010592933,0.0006402444290906364,21.13261989005618,0.04505808589983876,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372202502717565,16.044607,3.1908662,2.5636916,322.0386994743351,-14.883953435697189,2025060900565,116,60836.30728801444,z,322.03868457124827,-14.883979281599162,23.549179077148438,14042.7,586.649,False,12700.1,2.61983,13755.7,572.205,False,-248.299,152.173,21.031373440064517,0.045357804098378564,21.140482181934466,0.0002239702248602677,21.053793245424764,0.04516409159676177,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372202576642218,16.044529,3.190866,2.563685,322.03871124365224,-14.883971258091064,2025060900566,1,60836.307798220434,z,322.0387172406252,-14.883976532044157,19.46186637878418,13647.3,695.37,False,13170.7,8.70708,20255.8,689.182,False,-344.568,156.46,21.062383169346944,0.055321447480907164,21.100977839953714,0.0007177744334978769,20.633626457477995,0.03694101578952563,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372203543429237,16.043972,3.1908634,2.5636377,322.03879476060524,-14.884097894575246,2025060900573,53,60836.31142376754,z,322.038799648152,-14.884107455592025,23.508535385131836,13794.4,583.366,False,12940.6,1.26849,13699.8,568.623,False,-219.071,40.9423,21.050742931275217,0.04591584984539349,21.120113999854205,0.0001064282578167882,21.05821444786715,0.045064495203261855,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372205462847583,16.042643,3.1908576,2.5635257,322.0389931423392,-14.884399805575466,2025060900587,130,60836.3200746786,i,322.03898367159013,-14.884418111624845,31.49734878540039,12797.2,403.066,False,12639.8,2.03649,12576.9,396.45,False,-195.664,21.9215,21.132212590085352,0.034196804985918566,21.14564951141732,0.0001749308468645775,21.151065946732878,0.0342246593565162,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372207277408346,16.04153,3.1908526,2.563432,322.03915775698783,-14.884651405722687,2025060900601,7,60836.32729340223,i,322.03915533457234,-14.884647081532723,37.10017013549805,14736.8,387.841,False,13469.7,0.264939,14396.2,381.123,False,-288.641,94.2783,20.978992040524076,0.028574251172677822,21.076605176425726,2.1355625677952724e-05,21.004380306562993,0.02874362808087192,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372208435036233,16.040888,3.1908498,2.5633779,322.03925260582474,-14.884796772976166,2025060900609,167,60836.33146853941,i,322.0392531286747,-14.884802530694614,36.246788024902344,14958.4,410.425,False,14687.8,1.17642,14809.7,401.878,False,-172.891,28.4305,20.962787115555255,0.029790168530555064,20.98260813888514,8.69620892221362e-05,20.973634332906858,0.029462681801022943,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745372209041637395,16.038874,3.190841,2.5632086,322.03954834029,-14.885251617342282,2025060900614,44,60836.34455183663,z,322.0395641977992,-14.885256107681213,19.011192321777344,16560.6,823.74,False,18624.1,25.5894,16742.6,812.871,False,569.649,32.1759,20.852309856932113,0.05400555244378149,20.724811785594436,0.001491794927097761,20.84044277141947,0.0527136444961251,24.510981676810772,0.061326430525478676
2007 BE30,187627,MBO,MBO,21163637145284677,745372209832788046,16.038363,3.1908388,2.5631657,322.03962297693096,-14.885366734214468,2025060900620,17,60836.34786742893,z,322.03961302378536,-14.885381844489705,22.59798240661621,15389.6,680.812,False,15300.5,1.38537,16178.1,666.751,False,731.784,28.7555,20.931931697611205,0.04803128531732362,20.938235941960436,9.830700849409989e-05,20.877681237346202,0.04474664467959175,24.239042730879035,0.04266407634388275
2007 BE30,187627,MBO,MBO,21163637145284677,745372210771263579,16.037779,3.1908362,2.5631168,322.0397081878705,-14.88549829187498,2025060900627,15,60836.35165942762,z,322.03970635670413,-14.885514216822058,26.126930236816406,15980.1,606.796,False,15264.3,0.38805,17031.2,591.964,False,938.582,37.3143,20.891051294772357,0.041227553298978196,20.940807781547086,2.760165410293702e-05,20.82188692739983,0.03773760889031697,23.968819481667776,0.0431645698873714
2007 BE30,187627,MBO,MBO,21163637145284677,745372212662894602,16.036213,3.1908293,2.5629857,322.03993578094423,-14.885850230030728,2025060900641,39,60836.36181674399,z,322.0399413445501,-14.885855426144325,30.56748390197754,17935.2,587.167,False,17394.9,2.20311,19290.7,573.86,False,1236.82,39.1143,20.76573448737479,0.035545100663862815,20.798945134584134,0.00013751135184636527,20.686630076128587,0.03229849553366964,23.669233798673076,0.03433629245388453
2007 BE30,187627,MBO,MBO,21163637145284677,745420563803013244,14.093291,3.1833599,2.430343,322.04092708916426,-15.383548752656104,2025062000437,56,60847.24688840126,i,322.0409256457979,-15.3835626082528,56.29184341430664,18926.5,335.086,False,17371.8,0.185949,19320.4,306.487,False,307.021,186.205,20.707324227270185,0.0192225187074815,20.800387899359585,1.1621797971477232e-05,20.684959694071857,0.0172234542209089,25.18207980906062,0.6584875776160163
2007 BE30,187627,MBO,MBO,21163637145284677,745420570245464187,14.088169,3.1833432,2.430066,322.0401317871334,-15.384938044322206,2025062000485,56,60847.270934925975,r,322.0401439074059,-15.384953082132899,57.520965576171875,17374.7,299.118,False,17044.4,1.64333,17259.8,276.629,False,136.458,13.5472,20.80020676235078,0.018691733909429117,20.821045680810997,0.00010468088126166257,20.807410553432547,0.01740148232340338,26.062502554889633,0.1077891111995601
2007 BE30,187627,MBO,MBO,21163637145284677,745464562396954669,11.7155,3.1762426,2.3241706,321.4916062241327,-16.06244371422735,2025063000572,74,60857.33551336714,r,321.4916037299272,-16.062450570995114,89.84105682373047,17010.5,187.809,False,15607.0,0.026565,17711.3,171.13,False,163.769,131.223,20.823207301793158,0.011987362929285966,20.916701424063806,1.8480542532078912e-06,20.77937385374791,0.010490592662646417,25.864420775710165,0.869966674151657
2007 BE30,187627,MBO,MBO,21163637145284677,745468955528265740,11.480016,3.1756046,2.3157215,321.4186548467095,-16.131977345337067,2025070100535,171,60858.22724181885,i,321.41865457898734,-16.131988529136034,35.09566879272461,24691.3,696.158,False,23894.5,9.18388,25002.4,702.891,False,-40.2061,57.4991,20.418640075166294,0.030611751615042898,20.454255131995115,0.0004173040179030881,20.405045735684,0.030523237178547,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745473342499717169,11.205463,3.1748745,2.3062677,321.3297314034021,-16.213198438769815,2025070200453,39,60859.24534427264,r,321.32972944681944,-16.213200954733722,45.720855712890625,15388.6,332.773,False,16310.6,6.51497,15255.9,305.581,False,-55.977,28.1292,20.932002249900336,0.023478660461014385,20.868825182890376,0.00043367741113894915,20.941405388909963,0.021747674001476713,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745477737206513762,10.935646,3.174168,2.2973502,321.2392302515293,-16.293355567542022,2025070300428,69,60860.22824303492,z,321.23921863792987,-16.293367495707333,37.35694885253906,19187.8,505.967,False,19580.3,2.42002,19869.4,484.05,False,574.609,46.3259,20.69243699819267,0.028629998193840874,20.670451602752806,0.00013419116855851605,20.654538096565172,0.026450249445248878,24.5015689234241,0.087533796370393
2007 BE30,187627,MBO,MBO,21163637145284677,745482137309282351,10.66447,3.1734684,2.2887447,321.14526839516947,-16.374195311986682,2025070400443,151,60861.199206216355,y,321.1452728412612,-16.374217423070792,16.146425247192383,23451.9,1444.5,False,23234.8,25.8243,22567.1,1384.99,False,-1012.23,919.856,20.474554897753762,0.06687500465421006,20.484652617191827,0.001206740637381584,20.51631063537888,0.06663389632048135,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745482143751733347,10.657709,3.1734514,2.288535,321.14280731517505,-16.376199675560848,2025070400491,151,60861.222781982535,z,321.14280122234,-16.376213339962636,51.84187698364258,25194.3,482.541,False,23898.3,0.386199,25069.4,460.844,False,-218.001,174.608,20.396744225346197,0.02079487033038381,20.45408244298126,1.754560868835385e-05,20.40214013340891,0.01995879444212529,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745490938573881419,10.077102,3.1719875,2.2712574,320.9317503436804,-16.55002583982037,2025070600482,31,60863.24678300964,y,320.93176574875395,-16.550020595893802,13.975934982299805,23481.8,1638.45,False,24566.4,75.547,23302.7,1566.83,False,480.642,418.785,20.473171502018104,0.07575758129640332,20.42414618541906,0.0033388737696914096,20.481484426199643,0.07300287378808715,24.69544570852272,0.9460056385052217
2007 BE30,187627,MBO,MBO,21163637145284677,745495314641190924,9.812825,3.1713333,2.2638686,320.83209765838654,-16.62951167962426,2025070700318,93,60864.14817011733,y,320.83210181386136,-16.629538928286447,17.782949447631836,28030.9,1544.13,False,29151.3,7.37261,28210.8,1416.33,False,-428.693,853.767,20.280907379716332,0.05980963250525238,20.238355153761994,0.0002745918530597862,20.273961464871938,0.05450964412871684,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745495371414765657,9.733523,3.171142,2.2617388,320.8007334223019,-16.653011967101417,2025070700741,92,60864.41124461667,i,320.80073080740215,-16.653023707139564,86.62952423095703,29389.5,334.272,False,27011.8,0.807924,29615.0,330.741,False,-12.7743,137.439,20.229519506159747,0.012349009547043996,20.321116154924695,3.247441053096911e-05,20.22122065755759,0.012125526766237142,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745499695768928287,9.528708,3.1706393,2.2562451,320.722177918318,-16.715069386310176,2025070800192,79,60865.102129152554,z,320.7221651325121,-16.71509802023619,26.671777725219727,24396.0,904.571,False,24577.4,12.582,23900.9,897.296,False,-339.599,54.3035,20.43170343828584,0.040257643342330424,20.423660138419766,0.0005558249640289808,20.453964345190908,0.040761091001946526,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745499702211379253,9.521355,3.1706216,2.256049,320.7192587115521,-16.71730146326452,2025070800240,79,60865.12638697418,y,320.7192358338283,-16.717320867530354,12.43161392211914,21824.1,1740.75,False,19887.3,15.8751,21593.0,1656.63,False,-1181.7,989.377,20.552659162039518,0.08660129546058462,20.65356039454658,0.0008666923259818515,20.564217538104423,0.08329843811373622,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745504133311103125,9.184327,3.169811,2.247411,320.5851496284903,-16.818984726945246,2025070900486,147,60866.23787470336,i,320.585150508302,-16.818998404604766,43.207454681396484,27285.9,625.997,False,26398.9,0.263823,25305.5,618.944,False,-590.245,23.2579,20.310154276570497,0.024909114499158898,20.3460354067108,1.085053473088535e-05,20.3919626931024,0.026555882185645353,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745539301403525188,6.6240177,3.16394,2.1943238,319.47383867126734,-17.595890172436256,2025071700365,72,60874.20312711274,r,319.47383599797485,-17.595896800045672,82.11356353759766,19627.5,236.302,False,17744.6,1.01099,19778.2,228.532,False,61.3385,59.9254,20.66783753492105,0.0130715393594362,20.777334489156825,6.185929778353259e-05,20.659533132322593,0.012545402191741073,26.930667104367775,1.060723282932989
2007 BE30,187627,MBO,MBO,21163637145284677,745543685147459593,6.2861595,3.1631951,2.1887853,319.3166217884737,-17.698634226194827,2025071800258,184,60875.203332505436,u,319.3165900851794,-17.698632778071424,6.823851585388184,2162.34,322.145,False,2036.71,6.9033,2884.14,290.502,False,1057.29,153.178,23.062690000426212,0.1617527602213353,23.12767703149177,0.0036800343093233876,22.749959195958763,0.10935965871159514,23.839514648369068,0.15729921541733685
2007 BE30,187627,MBO,MBO,21163637145284677,745543714620309515,6.228951,3.1630714,2.1878986,319.2892254566734,-17.715703180740746,2025071800478,79,60875.36910129772,r,319.2892241401777,-17.715716827798662,92.0775375366211,25733.0,275.914,False,25618.8,0.649324,25882.8,268.631,False,61.8791,110.029,20.373773949991378,0.011641465075586537,20.378603008714396,2.7518640755657375e-05,20.367471825994812,0.011268580161549224,26.921140014767904,1.930578605712896
2007 BE30,187627,MBO,MBO,21163637145284677,745543714793848991,6.2287908,3.1630712,2.1878963,319.28914881961765,-17.715750790554345,2025071800479,154,60875.369567648944,r,319.2891467606013,-17.71576418791528,97.0146713256836,25436.7,261.215,False,24800.5,1.51852,25511.2,251.184,False,37.8676,54.6593,20.38634811346396,0.011149661216293107,20.413848908312282,6.647898788492204e-05,20.383172814486457,0.010690190090504422,27.454330562287765,1.567186292470232
2007 BE30,187627,MBO,MBO,21163637145284677,745543716538679452,6.2260885,3.1630652,2.1878552,319.28785791771327,-17.71655295331346,2025071800492,154,60875.37742121701,i,319.28785557415176,-17.716565187198835,83.88755798339844,29454.8,348.014,False,28906.0,1.62174,29612.2,335.973,False,57.8541,127.368,20.22710977571637,0.012828177334693288,20.247530004143748,6.0914059878692485e-05,20.221323343811445,0.012318505575325342,26.994164658813133,2.390289479140176
2007 BE30,187627,MBO,MBO,21163637145284677,745543721061187725,6.2202373,3.1630526,2.1877668,319.28506529700894,-17.71828991218777,2025071800526,76,60875.3944434056,i,319.28507160559946,-17.718295921137273,74.63943481445312,28210.2,375.02,False,26134.1,0.109195,28051.0,358.566,False,-56.6264,82.6616,20.27398461717997,0.014433530810002603,20.356981144828723,4.5364855952958365e-06,20.280129129536423,0.013878581809316021,nan,nan
2007 BE30,187627,MBO,MBO,21163637145284677,745552469244248124,5.635593,3.1617732,2.1789868,319.00831159460233,-17.89653713951232,2025072000169,87,60877.106368002336,r,319.008297052722,-17.896547099704993,32.0833625793457,28483.2,886.241,False,28472.9,5.05797,28944.9,897.176,False,34.2563,15.4404,20.263528081389033,0.033782159183364406,20.263920728033042,0.0001928718580568304,20.246069851628874,0.033653475384669194,27.563148807151354,0.48937569177556617
