provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 US150,nan,MBO,MBO,21165815013716051,745222697510240594,7.633728,2.941723,1.9853336,228.04229351259195,-39.36203606524062,2025050600778,117,60802.34976586887,r,228.0421730726736,-39.36203220390421,26.74424934387207,7118.38,265.298,False,6971.07,0.626341,13100.4,255.362,False,6253.29,12.09,21.769047097374777,0.040464776100477565,21.79175141806153,9.755189682643874e-05,21.106788576741938,0.02116391559968751,21.909728568693676,0.002099143138923383
2022 US150,nan,MBO,MBO,21165815013716051,745284205463208279,7.162841,2.947459,1.9814191,224.757588815085,-38.14502372455986,2025052000296,107,60816.27380867624,i,224.7574782246068,-38.144992914404824,23.761449813842773,8125.7,340.877,False,7777.86,0.95266,8373.25,340.648,False,181.11,31.4863,21.62534801345479,0.045547153691079256,21.672849714925604,0.00013298484380593357,21.592764854685697,0.04417088678965569,25.755143919908164,0.18875719298678378
2022 US150,nan,MBO,MBO,21165815013716051,745284205623640309,7.1628942,2.9474592,1.98142,224.75746447614017,-38.14496320642999,2025052000297,157,60816.27435135268,i,224.75736051043256,-38.14494748666206,28.11910057067871,8171.72,283.609,False,7198.66,3.15311,8503.69,280.081,False,251.489,54.9669,21.619216278137884,0.037681731721371646,21.756870821732743,0.00047556706941743543,21.575981395884295,0.03576024757572889,25.398702521877933,0.23730482697350191
2022 US150,nan,MBO,MBO,21165815013716051,745284205757857926,7.162961,2.9474595,1.9814211,224.757310843164,-38.14488841357564,2025052000298,157,60816.275022669506,i,224.75720481713287,-38.14486466709051,19.752351760864258,8411.14,412.122,False,8177.28,3.24374,8642.94,411.542,False,166.956,52.0216,21.587862891154565,0.053197997530952855,21.618477856582576,0.00043068674891305137,21.558346200765794,0.05169838255062597,25.843494963335715,0.3383031182543705
2022 US150,nan,MBO,MBO,21165815013716051,745284206033633766,7.163063,2.94746,1.9814229,224.7570743607576,-38.144773251057,2025052000300,171,60816.27605568517,i,224.75696732178073,-38.14474883965755,25.65484046936035,8586.44,333.375,False,7704.51,1.69133,8769.05,335.55,False,75.9243,18.8889,21.56546709686331,0.04215452377795331,21.68313747505609,0.00023834588096360003,21.542618658243352,0.04154598027921198,26.699047992241667,0.2701159327097191
2022 US150,nan,MBO,MBO,21165815013716051,745284206283718918,7.16316,2.9474604,1.9814245,224.7568509661085,-38.14466442165735,2025052000302,136,60816.277031280464,i,224.7567370619972,-38.14463358939746,19.49361801147461,8857.36,449.861,False,8445.31,3.80803,8869.65,450.025,False,-53.1353,24.4587,21.531739215472825,0.05514400986353598,21.583461065879455,0.0004895635720653321,21.530233745351545,0.05508767622181775,nan,nan
2022 US150,nan,MBO,MBO,21165815013716051,745284206391198108,7.163209,2.9474607,1.9814253,224.7567369944993,-38.14460888389219,2025052000303,85,60816.27752951379,i,224.75659516602732,-38.14458432011889,20.3291072845459,8931.06,437.456,False,8165.72,0.416441,8777.88,435.534,False,-90.8012,31.4228,21.522742534681747,0.05318090273136237,21.62001376138496,5.53711187676975e-05,21.541525915924193,0.05387121204723092,nan,nan
2022 US150,nan,MBO,MBO,21165815013716051,745284206705770858,7.163319,2.947461,1.9814272,224.75648208191228,-38.144484629330144,2025052000305,173,60816.2786430751,i,224.756386689081,-38.14446837928212,22.94825553894043,8311.06,356.39,False,7788.16,0.423683,8339.88,357.324,False,-62.1682,13.9955,21.600859012078352,0.04655790740572677,21.671412815498,5.906503588089915e-05,21.597100510877887,0.04651860873860438,nan,nan
2022 US150,nan,MBO,MBO,21165815013716051,745284206839464148,7.1633673,2.9474611,1.981428,224.75637088793852,-38.14443041292628,2025052000306,172,60816.27912987208,i,224.75626394560342,-38.14441313390534,23.08432388305664,9291.99,399.421,False,8696.39,0.243003,9470.39,400.828,False,-14.7027,13.301,21.479728138257656,0.04667093042870607,21.551652523967476,3.033869929057044e-05,21.459080380188485,0.04595306960083326,nan,nan
2022 US150,nan,MBO,MBO,21165815013716051,745284207233728593,7.1635194,2.9474618,1.9814305,224.756019065524,-38.14425880576984,2025052000309,156,60816.28066749245,i,224.7558999267849,-38.14423812003079,24.30080795288086,9089.46,366.398,False,8235.34,1.43395,9243.0,367.901,False,11.6511,30.6991,21.50365479770747,0.04376625088769031,21.610796185765018,0.00018905004568066058,21.48546761740849,0.04321577805117492,28.73408266078153,2.860770605889746
2022 US150,nan,MBO,MBO,21165815013716051,745284207342256524,7.1635675,2.947462,1.9814314,224.75590768269043,-38.14420445662949,2025052000310,107,60816.281154310185,i,224.75578966040206,-38.14417936837738,16.0850887298584,9019.1,555.819,False,8228.58,3.05354,8998.84,555.953,False,1.5604,21.0911,21.51209204145505,0.06691053484942171,21.611687750194626,0.0004029053481694037,21.51453369360585,0.06707734706980006,30.916910139530316,14.67532138295328
2022 US150,nan,MBO,MBO,21165815013716051,745284207472804314,7.163622,2.9474623,1.9814323,224.75578144533915,-38.14414284741309,2025052000311,100,60816.281706903814,i,224.75566592144216,-38.144122025220966,18.22112274169922,8426.75,456.978,False,7983.36,6.46936,8460.19,460.203,False,13.7636,32.6635,21.58584972571992,0.05887887452837931,21.644535734346235,0.0008798323460157626,21.581549653385984,0.05906002541808381,28.55316986594852,2.5766474986492693
2022 US150,nan,MBO,MBO,21165815013716051,745284207609643350,7.163672,2.9474626,1.9814332,224.75566596742885,-38.14408647825224,2025052000312,105,60816.28221123776,i,224.75556033584954,-38.14407716912405,17.321914672851562,8857.49,495.015,False,8752.12,5.07779,8857.06,498.58,False,31.4643,29.8668,21.531723294540136,0.06067810509311932,21.544716826397227,0.0006299205374530924,21.53177608589752,0.06111806498443042,27.655454808998613,1.030611399412029
2022 US150,nan,MBO,MBO,21165815013716051,745284208171679827,7.163875,2.9474633,1.9814365,224.75519684641864,-38.143857374198,2025052000316,153,60816.28426395198,i,224.75507531726197,-38.1438473017606,14.146791458129883,9378.64,646.773,False,9109.06,13.0352,9394.63,650.685,False,19.2435,13.5426,21.469650376339548,0.07487491787895476,21.501316144424315,0.001553704704227814,21.46780081246331,0.07519958407673016,28.189289853297833,0.7640861051023871
2022 US150,nan,MBO,MBO,21165815013716051,745284208438542761,7.1639724,2.9474638,1.9814382,224.75497194985812,-38.14374748009664,2025052000318,150,60816.28524772648,i,224.754874980015,-38.14373393064302,24.68832778930664,9065.0,359.991,False,8613.61,0.609146,9001.98,358.741,False,36.0459,10.664,21.50658047892118,0.04311696185011454,21.562036945083918,7.678218981994959e-05,21.51415483417128,0.04326804421176729,27.507860363235224,0.32120964961305437
2022 US150,nan,MBO,MBO,21165815013716051,745284208574333198,7.1640215,2.947464,1.981439,224.7548576887541,-38.14369163190898,2025052000319,153,60816.285747094415,i,224.75473233943086,-38.143669859419,24.79399299621582,9281.92,371.037,False,8508.74,0.580942,9292.81,371.935,False,51.8938,9.30603,21.48090545674944,0.04340139688898587,21.575336837085445,7.412962646335398e-05,21.479632405970936,0.04345545764287214,27.112211340235863,0.19470330210187384
2022 US150,nan,MBO,MBO,21165815013716051,745284208979083307,7.1644664,2.947466,1.9814466,224.75382890031105,-38.143188318796135,2025052000322,157,60816.29025122464,r,224.753771584561,-38.14315247117596,5.339218616485596,6890.35,1299.24,False,8151.25,108.742,7144.28,1314.3,False,259.087,8.0632,21.804396777735484,0.20472572163595654,21.62193946696121,0.014484296625131154,21.765103864732506,0.19973785879619824,25.366385920749618,0.03378983883079614
2022 US150,nan,MBO,MBO,21165815013716051,745284209389076679,7.164627,2.9474664,1.9814492,224.75345816472023,-38.14300673883204,2025052000325,171,60816.29187527321,r,224.75336244188279,-38.142995102783104,6.328487873077393,7802.29,1184.52,False,8133.5,9.42021,8735.02,1197.61,False,270.651,11.8792,21.669444773607378,0.16483317898041325,21.624306322487566,0.001257498362104618,21.546840299025288,0.14885925734043212,25.31897590593448,0.047654276012817125
2022 US150,nan,MBO,MBO,21165815013716051,745284209517527314,7.164675,2.9474666,1.9814501,224.75334632725276,-38.1429519413726,2025052000326,160,60816.29236537675,r,224.75325675347005,-38.14292572979431,14.434924125671387,7727.18,535.383,False,6918.56,1.82539,7819.99,541.856,False,251.271,13.649,21.67994740282366,0.07522598004930688,21.79996071171923,0.0002864601844433883,21.66698447321985,0.07523189658149136,25.399644096499003,0.05897701633439551
2022 US150,nan,MBO,MBO,21165815013716051,745284209639162117,7.1647234,2.9474669,1.9814509,224.75323472838392,-38.14289725094163,2025052000327,136,60816.29285474647,r,224.75313263341897,-38.14288881399084,24.53457260131836,7365.51,295.386,False,6823.1,0.912561,7526.24,295.325,False,304.715,9.10663,21.73199297584268,0.04354230324035436,21.815045643491246,0.00014521266021468547,21.708554808251158,0.04260361720309046,25.190265429371685,0.03244801984271723
2022 US150,nan,MBO,MBO,21165815013716051,745284210194907382,7.164928,2.9474678,1.9814544,224.7527622039632,-38.14266557502591,2025052000331,172,60816.29492512181,r,224.75265032871422,-38.14266265656417,28.433313369750977,7602.68,264.275,False,7028.33,0.0633568,8308.49,265.034,False,580.255,17.37,21.697583196811813,0.03774102319859345,21.782869626286313,9.787356717823257e-06,21.60119471564488,0.034634090847252455,24.490952762321797,0.0325016391571557
2022 US150,nan,MBO,MBO,21165815013716051,745284211506676032,7.1654124,2.9474697,1.9814627,224.7516426849014,-38.14211597494899,2025052000341,114,60816.299835672995,r,224.7515162824369,-38.14211485260605,11.95488166809082,7844.73,645.635,False,7767.43,13.6303,9325.57,646.351,False,1742.74,29.6115,21.663555001132895,0.08935799025679415,21.67430660521118,0.0019052517226367722,21.475811497726358,0.07525187977563991,23.296918507597503,0.018448120531699794
2022 US150,nan,MBO,MBO,21165815013716051,745284211793985722,7.1655107,2.9474702,1.9814644,224.7514154930616,-38.14200431944444,2025052000343,150,60816.30083288025,r,224.7512966365712,-38.14197522937735,11.320842742919922,7986.75,698.877,False,8660.21,3.67921,12124.1,708.841,False,4077.72,14.1729,21.644074773931884,0.09500686473809015,21.556178946697045,0.00046126496505495904,21.190876260515203,0.06347806151583106,22.37395650460592,0.003773685045565078
2022 US150,nan,MBO,MBO,21165815013716051,745284211930300508,7.16556,2.9474704,1.9814652,224.75130180003472,-38.14194842860061,2025052000344,154,60816.30133184301,r,224.75114947968842,-38.14192840042524,9.607124328613281,7926.95,809.794,False,8686.94,87.0727,11162.7,819.388,False,3125.63,11.4995,21.652234676128998,0.11091562952012766,21.552832891580344,0.010882770999137873,21.280576848155494,0.07969749274893907,22.66265612414837,0.00399453046359662
2022 US150,nan,MBO,MBO,21165815013716051,745284212077625496,7.165608,2.9474707,1.981466,224.7511903965249,-38.14189365332747,2025052000345,179,60816.30182097718,r,224.75104921726336,-38.14188251415898,14.587157249450684,8748.13,594.335,False,8230.48,1.51043,11209.8,599.812,False,2275.78,15.7126,21.54521194412429,0.07376331396030575,21.61143702836175,0.00019925064138061606,21.276005358453663,0.05809538337156852,23.007174294927182,0.007496215892809439
2022 US150,nan,MBO,MBO,21165815013716051,745284212194017426,7.165656,2.947471,1.9814669,224.7510794593766,-38.14183909757671,2025052000346,145,60816.30230706303,r,224.7509484619743,-38.141825617073586,14.455568313598633,7894.82,537.568,False,7267.25,8.85756,9651.89,543.805,False,1589.37,12.4137,21.656644442556082,0.0739291137344164,21.7465747485629,0.0013233305238047957,21.438469130228846,0.06117234970376054,23.39693747514888,0.008480091910045128
2022 US150,nan,MBO,MBO,21165815013716051,745284212308312125,7.1659884,2.947472,1.9814726,224.7503120818426,-38.14146145582037,2025052000347,107,60816.305677086275,z,224.7502241955721,-38.14146702348785,9.466732025146484,7800.44,801.609,False,8625.47,18.3251,8617.29,804.536,False,844.633,27.2623,21.66970225649911,0.11157523542776743,21.56054311191229,0.0023066830093786844,21.561573223524267,0.10136758434900033,24.08332989214197,0.035044411978266715
2022 US150,nan,MBO,MBO,21165815013716051,745284212591952031,7.1663513,2.9474738,1.9814788,224.74947357865864,-38.14104827812003,2025052000349,136,60816.30936231371,z,224.7493210545726,-38.14103873419165,8.1731595993042,8865.31,1079.16,False,9187.55,165.073,15905.6,1088.19,False,7222.67,28.7,21.530765236358704,0.13216494139816096,21.49200073409799,0.019507456744998427,20.896124885531062,0.07428121202937905,21.75325558017719,0.004314281317291601
2022 US150,nan,MBO,MBO,21165815013716051,745284213147697280,7.1665473,2.9474745,1.9814821,224.74902034735152,-38.14082471372024,2025052000353,172,60816.31135520345,z,224.74895461043855,-38.1407938252141,8.069971084594727,9480.67,1202.11,False,11446.3,47.3471,11523.4,1208.08,False,2054.36,20.905,21.45790243379247,0.13766688893851192,21.253337207790143,0.004491098501875296,21.24604836977847,0.11382544232328312,23.11830856718469,0.011048362954471815
2022 US150,nan,MBO,MBO,21165815013716051,745284213540913315,7.166692,2.9474752,1.9814847,224.74868685499555,-38.14066010887448,2025052000356,154,60816.31282288865,z,224.74857571841048,-38.140604156873664,11.773099899291992,9646.48,820.833,False,9383.3,37.111,10190.8,820.926,False,589.123,21.5395,21.439077776694106,0.09238686767983756,21.46911101840407,0.004294092398168761,21.379479324789756,0.0874621348939476,24.474485080111904,0.03969665887403597
2022 US150,nan,MBO,MBO,21165815013716051,745288579774152730,7.261192,2.9478428,1.982952,224.5530913683909,-38.043304060758736,2025052100119,147,60817.200922204596,u,224.55300558605614,-38.043263444371206,8.742660522460938,2525.12,285.614,False,3597.87,10.5805,2858.51,280.946,False,181.796,13.2291,22.894294895357408,0.12280662338361617,22.50988629675556,0.003192897786533206,22.75965070664914,0.10671057942044931,25.75103916028467,0.07900785858049826
2022 US150,nan,MBO,MBO,21165815013716051,745288581385814053,7.2628846,2.9478488,1.9829786,224.5498007310458,-38.0416785521149,2025052100131,149,60817.215378101726,u,224.54962979899702,-38.04177541627362,5.397402763366699,1481.54,270.89,False,1454.85,85.6627,2119.7,267.208,False,532.263,13.0196,23.47321651771778,0.19851984330938566,23.492954472252656,0.0639289912468049,23.084314025476168,0.13686720524899434,24.584684305365855,0.02655801922306425
2022 US150,nan,MBO,MBO,21165815013716051,745288583125401618,7.2642374,2.9478536,1.9830002,224.547170515786,-38.04037352387822,2025052100144,139,60817.22694842434,g,224.54704597848996,-38.04038019382846,26.088523864746094,4227.54,160.685,False,4328.13,1.05885,4724.5,160.537,False,372.832,3.88816,22.334780676261353,0.04126785738249932,22.309249287416385,0.0002656186079882803,22.214110366686285,0.0368929698140576,24.97121704642109,0.011322837264717667
2022 US150,nan,MBO,MBO,21165815013716051,745288583231832280,7.2643347,2.947854,1.9830017,224.54698105594932,-38.04027931782599,2025052100145,86,60817.22778220249,g,224.54682581800137,-38.04024652668424,26.077957153320312,4325.96,165.256,False,4490.7,1.64714,4778.91,166.204,False,295.797,3.54325,22.309793761262412,0.0414762088172793,22.269214845012776,0.0003982362399747018,22.201677835401107,0.03776042833543599,25.22251559818058,0.01300565907270989
2022 US150,nan,MBO,MBO,21165815013716051,745288583546929255,7.2644606,2.9478545,1.9830037,224.5467364219348,-38.04015763661559,2025052100147,175,60817.22885903192,g,224.54662715188735,-38.04014424582397,23.04715919494629,3941.3,170.639,False,4084.92,0.744589,4477.69,171.016,False,191.239,3.50919,22.41090125323815,0.047007065223580384,22.372041131689798,0.00019790527576781986,22.272364956324353,0.04146742455307637,25.69605884881388,0.01992300081896918
2022 US150,nan,MBO,MBO,21165815013716051,745288583679050007,7.264524,2.9478548,1.9830048,224.54661309495867,-38.04009627625668,2025052100148,171,60817.22940280738,g,224.54648176902083,-38.04009123560566,23.81254005432129,4141.73,173.446,False,4143.46,0.261686,4562.46,175.29,False,135.78,3.62839,22.357045545725548,0.045468101911707005,22.356592133680916,6.857118547509125e-05,22.25200233445933,0.04171405199651481,26.067910498915165,0.02901365814921898
2022 US150,nan,MBO,MBO,21165815013716051,745288584204386404,7.2647924,2.9478557,1.9830091,224.5460919417609,-38.03983685149245,2025052100152,149,60817.23169760447,g,224.54598960873142,-38.03981770590593,26.33577537536621,4247.17,160.297,False,4376.1,0.579212,4471.95,160.989,False,109.183,3.3928,22.32975090823885,0.04097793505667239,22.297281881584542,0.00014370591059453003,22.273757604721233,0.03908620993320835,26.3046124554561,0.0337386400946244
2022 US150,nan,MBO,MBO,21165815013716051,745288584316584002,7.264864,2.947856,1.9830102,224.54595276563447,-38.03976753560997,2025052100153,107,60817.23231028124,g,224.54584933251436,-38.03972845878935,25.8913631439209,4093.09,157.962,False,4333.3,0.500152,4275.98,158.606,False,115.122,3.61402,22.369871741341125,0.041901122328106895,22.307953156817952,0.00012531630625688435,22.322410841909026,0.04027247094859452,26.247104169614396,0.034084470571111726
2022 US150,nan,MBO,MBO,21165815013716051,745288584470200592,7.2649193,2.947856,1.9830111,224.5458449286771,-38.03971381773129,2025052100154,144,60817.232785268694,g,224.54574002044083,-38.03971405441083,25.449464797973633,4139.46,161.766,False,4056.9,0.43191,4449.51,163.655,False,123.256,3.57887,22.357640784446012,0.04242949843233712,22.379514269250432,0.00011559080686723042,22.279219589296076,0.03993387285877131,26.172979855134006,0.031525515172203644
2022 US150,nan,MBO,MBO,21165815013716051,745288584707702999,7.2650585,2.9478564,1.9830133,224.5455747970436,-38.039579214903405,2025052100156,85,60817.23397510307,g,224.54543477468414,-38.03957261267369,27.145219802856445,4360.33,160.271,False,4483.94,1.29938,4691.63,161.443,False,91.1216,3.4574,22.301201583203365,0.03990799318258507,22.270850532616016,0.0003146304072406856,22.22169064047072,0.037361110543882824,26.50094669005258,0.04119577088938429
2022 US150,nan,MBO,MBO,21165815013716051,745288585014935626,7.2652106,2.9478571,1.9830158,224.5452783807453,-38.03943144966408,2025052100158,159,60817.23528171837,g,224.54516167708834,-38.03941030304833,24.901348114013672,3671.75,146.754,False,3733.1,1.98241,3744.25,146.559,False,26.0695,4.7264,22.487817241142018,0.043395146349131525,22.469825912354786,0.000576564839812133,22.4665879038441,0.042498342435026,27.85966824702904,0.19684395535032673
2022 US150,nan,MBO,MBO,21165815013716051,745288585280225442,7.2667317,2.9478624,1.9830403,224.54232207768,-38.03795394747166,2025052100160,153,60817.24831933886,r,224.5422385355074,-38.03794682111262,19.306800842285156,4768.71,246.37,False,5345.22,0.300041,5041.85,245.931,False,252.902,6.8052,22.2039977277772,0.05609333040926367,22.08008599455645,6.0945172094841124e-05,22.143525176859413,0.052959962143940796,25.392619371303866,0.029215476111490602
2022 US150,nan,MBO,MBO,21165815013716051,745288585418113268,7.266795,2.9478626,1.9830414,224.5421990733481,-38.037892322530176,2025052100161,160,60817.24886228235,r,224.5420986705591,-38.03784509689393,19.085248947143555,5385.89,280.105,False,5931.22,2.79723,5643.84,282.336,False,280.955,4.56484,22.07185627431435,0.05646608895503935,21.967139877863037,0.0005120453767928782,22.021063296987037,0.05431451352320407,25.278408138397698,0.017640590557253748
2022 US150,nan,MBO,MBO,21165815013716051,745288585828106284,7.2669983,2.9478633,1.9830447,224.54180430319647,-38.03769446186924,2025052100164,174,60817.25060564542,r,224.5416596185403,-38.03766812622628,18.026086807250977,4861.97,268.267,False,4983.08,3.70324,5177.86,270.687,False,275.924,5.12463,22.182969265093607,0.059907235074598955,22.15625533414522,0.0008068787959605009,22.114624269373977,0.056759876964802905,25.29802626265527,0.020164958730284864
2022 US150,nan,MBO,MBO,21165815013716051,745288586078191632,7.2671123,2.9478638,1.9830465,224.54158284209197,-38.03758340997845,2025052100166,139,60817.25158368581,r,224.54149926654824,-38.03758037159834,21.205812454223633,5112.5,241.186,False,5089.24,0.28977,5492.21,241.743,False,293.16,6.28024,22.128416697461503,0.051220416101157594,22.133367620114406,6.181940197532884e-05,22.05063217133511,0.04778934620216541,25.232238203884496,0.02325925747489748
2022 US150,nan,MBO,MBO,21165815013716051,745288586500243566,7.2673836,2.9478648,1.983051,224.5410560415948,-38.03731908739869,2025052100169,176,60817.253910247164,r,224.5409520918125,-38.03729980905671,17.412994384765625,4763.07,271.009,False,5068.18,7.57042,5172.83,273.214,False,187.378,5.19887,22.205282629755224,0.06177618571429488,22.13786988543999,0.0016217811057148254,22.11567946865191,0.05734545989400224,25.71820346747146,0.03012414157632986
2022 US150,nan,MBO,MBO,21165815013716051,745288586633936897,7.2674465,2.947865,1.983052,224.5409331408984,-38.03725738981733,2025052100170,175,60817.25445321476,r,224.5408118577303,-38.0372574050255,18.87550163269043,4982.28,262.556,False,4983.25,8.17052,5052.22,261.291,False,135.915,5.40966,22.15642971962941,0.05721608721387033,22.156218311423668,0.0017801694054720171,22.141294319476682,0.05615216092017059,26.066831579981383,0.04321424315416035
2022 US150,nan,MBO,MBO,21165815013716051,745288587028725860,7.267665,2.9478657,1.9830556,224.54050906606028,-38.03704440597029,2025052100173,160,60817.25632777852,r,224.54039755351496,-38.0370459774341,18.51653480529785,4898.68,262.523,False,4887.9,1.40308,5015.91,262.113,False,66.5029,5.93727,22.17480228441054,0.058185210421355674,22.17719424111224,0.00031166242558743886,22.14912562770925,0.05673657863271663,26.84289855343194,0.09693275414272956
2022 US150,nan,MBO,MBO,21165815013716051,745288587155603723,7.2677226,2.947866,1.9830565,224.54039707122783,-38.03698813441858,2025052100174,146,60817.25682246129,r,224.54030589080358,-38.03698837014402,16.29296875,4601.54,281.359,False,5001.13,3.04332,4740.6,284.096,False,91.4786,4.88862,22.242741986811012,0.06638683131819137,22.152329665942226,0.0006606992258872813,22.2104166971837,0.06506630289104609,26.49670123164015,0.058021784796285635
2022 US150,nan,MBO,MBO,21165815013716051,745288587267801301,7.2677794,2.9478662,1.9830575,224.5402871212271,-38.03693288044175,2025052100175,104,60817.257308527915,r,224.5401856599803,-38.036913345908005,16.50099754333496,4478.45,271.709,False,4872.96,7.33507,4678.03,272.963,False,81.6132,5.25262,22.2721806279909,0.06587196502415336,22.18051789254786,0.0016343149280736394,22.224842543380106,0.0633527016829917,26.620599019086274,0.06987791349568637
2022 US150,nan,MBO,MBO,21165815013716051,745288587423514827,7.2678494,2.9478664,1.9830586,224.5401509397413,-38.036864430631645,2025052100176,145,60817.257910516,r,224.53998747787304,-38.036850461673644,18.35368537902832,4815.9,258.881,False,5026.97,3.54803,5016.73,259.952,False,85.924,5.09014,22.19330637098248,0.05836427108373691,22.146734219975027,0.0007663113869626801,22.148948184319337,0.05625961422916451,26.56471373840641,0.06431903668411405
2022 US150,nan,MBO,MBO,21165815013716051,745288587662065713,7.267968,2.947867,1.9830606,224.53992023010144,-38.036748433295365,2025052100178,88,60817.25893095635,r,224.53979698485298,-38.036722217364286,17.220731735229492,4536.69,261.012,False,4870.32,1.09471,4644.64,262.39,False,114.379,5.12942,22.258152253585983,0.062466285944049585,22.18110629648461,0.0002440427559927931,22.232619822954973,0.06133657943026027,26.254134282732874,0.048690729042738315
