provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 WF61,nan,MBO,MBO,21164732714463558,745200690108826185,18.517944,2.384689,1.5962718,270.5372520917257,-24.220465776417143,2025050100650,138,60797.28220231854,g,270.53721161307135,-24.220498695393722,7.66872501373291,1309.79,171.013,False,1510.35,3.872,1113.62,168.24,False,-274.647,4.71433,23.60699579174743,0.14175936644574424,23.452306017769224,0.0027834413414102267,23.783157449696795,0.1640274652516569,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200690377785527,18.517658,2.384688,1.596261,270.53721592932084,-24.22051262451264,2025050100652,139,60797.28320126145,g,270.5372188100369,-24.220533478922015,9.733256340026855,1463.31,148.495,False,1533.74,2.27855,698.39,135.574,False,-155.366,4.66519,23.486659105279312,0.11017924156077466,23.43562064656318,0.0016129879555491018,24.289754946645694,0.21076705379943764,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200690613191245,18.517378,2.384687,1.5962505,270.5371805004187,-24.2205584686673,2025050100654,76,60797.28417959226,g,270.5372530261768,-24.22057962915812,10.380474090576172,1871.66,176.436,False,1916.0,0.976737,1677.98,174.865,False,-211.733,5.40177,23.21943258275551,0.10234922718913408,23.194011238143684,0.000553485776486026,23.33803306231987,0.11314632452058222,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200691048349768,18.516941,2.384685,1.5962341,270.5371252403676,-24.220629868933507,2025050100657,138,60797.28570343807,g,270.537122111055,-24.22067936244996,9.229314804077148,1621.13,172.864,False,1653.93,5.67587,1232.14,155.8,False,-167.511,5.76004,23.375455389869344,0.1157739977737976,23.353707152813733,0.003725972253414017,23.673349845416553,0.1372877286701753,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200691284279332,18.516651,2.384684,1.5962232,270.53708858361347,-24.220677162540948,2025050100659,76,60797.28671342708,g,270.53709341167075,-24.220684535738435,9.475058555603027,1727.15,179.47,False,1657.41,2.49586,2325.57,149.973,False,-125.198,6.32094,23.306674842321442,0.11282000708618727,23.35142509052023,0.0016349880937562532,22.983676427154542,0.07001772420071484,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200691445760649,18.516514,2.3846834,1.596218,270.5370711531359,-24.2206996315669,2025050100660,128,60797.28719301775,g,270.5370871173548,-24.220734107323167,11.179863929748535,1515.79,133.413,False,1565.3,4.04231,1459.63,127.152,False,-95.7394,6.72577,23.448402378012474,0.09556159788351826,23.413506003025162,0.002803860243549756,23.489393044103807,0.09458118147027675,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200691718389883,18.516224,2.3846824,1.5962071,270.5370344931709,-24.22074684832341,2025050100662,136,60797.28820217203,g,270.5370937895743,-24.220756644687363,11.705710411071777,1732.06,148.496,False,1624.97,1.1977,1240.41,145.415,False,-120.934,6.60519,23.303592632610133,0.09308423518426591,23.37288665083343,0.0008002524979307861,23.666086823090883,0.12728236516550434,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200691933872756,18.515942,2.3846812,1.5961967,270.5369986798062,-24.220792922314377,2025050100664,35,60797.28918785686,g,270.53704763424486,-24.22082814511133,7.012656211853027,1306.15,186.115,False,1496.09,7.45335,1144.36,181.871,False,-152.617,4.68675,23.61001734281087,0.15470795539228777,23.46260572459378,0.005409014296938894,23.75359334126349,0.17255403387820578,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200692100072163,18.515795,2.3846807,1.5961912,270.5369801634813,-24.220816723482507,2025050100665,96,60797.28969674934,g,270.5369747288716,-24.220830894541137,9.9912109375,1778.29,172.503,False,1715.4,3.26267,1420.63,171.551,False,-150.649,4.83103,23.27499351042296,0.10532182878469169,23.31408647019341,0.0020650570924175323,23.51879754226947,0.13111022958529425,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200692391576324,18.515497,2.3846796,1.59618,270.5369424557913,-24.22086515143892,2025050100667,140,60797.29073289838,g,270.53698298617104,-24.220890330496655,8.664889335632324,1459.47,167.214,False,1405.13,9.49335,1028.67,163.196,False,-110.377,5.96451,23.48951209100491,0.12439467908942221,23.530708730693974,0.007335459206692799,23.869309767840036,0.17224940668474883,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200692629078745,18.515205,2.3846784,1.596169,270.5369053406932,-24.220912763663684,2025050100669,81,60797.291751934696,g,270.5369611345046,-24.22096910237773,10.718657493591309,1840.15,166.517,False,1865.91,9.18091,2058.81,156.316,False,-66.3117,4.61683,23.237866920575172,0.09824934453905257,23.222773249546194,0.0053421903076658495,23.115959296531294,0.08243496462694402,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200692793704995,18.515062,2.384678,1.5961636,270.5368871197868,-24.22093611824157,2025050100670,139,60797.292251945415,g,270.5369471167337,-24.2209725961571,8.987435340881348,1790.78,196.357,False,2112.98,10.1722,1519.18,188.545,False,-94.3538,4.40019,23.267394393738186,0.11904974069305872,23.087761544180786,0.005226895732316356,23.445976875910848,0.134750407127864,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200693275525421,18.514477,2.3846755,1.5961417,270.53681264260734,-24.22103144590323,2025050100674,34,60797.29429340684,g,270.53689413216836,-24.221069053967692,5.8343048095703125,1201.83,204.978,False,1222.5,31.1777,2824.72,197.886,False,-22.6922,4.53194,23.700392438094532,0.18517763782786326,23.681877830510853,0.027689781363987878,22.772561498997533,0.07606134362559719,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200693459025952,18.514334,2.384675,1.5961363,270.53679442759073,-24.22105472811898,2025050100675,128,60797.29479243902,g,270.53682934329163,-24.221075107016045,8.379281997680664,1455.36,172.214,False,1577.98,3.23218,1168.63,154.94,False,-5.22,5.17799,23.492573925089104,0.12847610319922803,23.40474627725741,0.0022239160309108696,23.730807418143815,0.14394972704197925,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745200693970206975,18.513733,2.3846726,1.5961138,270.5367180729544,-24.22115218794379,2025050100679,79,60797.29688292678,g,270.5367405324254,-24.221162441630057,9.3317289352417,1546.89,162.789,False,1665.1,4.13915,1787.73,155.311,False,41.8548,5.66192,23.42635140988432,0.11425887487351462,23.34639921388995,0.0026989521546565568,23.269245191546123,0.09432452471896746,27.345636791876597,0.14687327226831548
2016 WF61,nan,MBO,MBO,21164732714463558,745200694135358086,18.513594,2.384672,1.5961087,270.53670023021493,-24.22117493132515,2025050100680,138,60797.29737012891,g,270.53677290870763,-24.221222452511373,9.83647632598877,1338.89,134.289,False,1268.58,0.636648,1348.66,132.557,False,65.6568,7.97101,23.58313774341682,0.10889798952566151,23.641705387169843,0.0005448862558589464,23.575243780170133,0.10671476715307847,26.856800730954856,0.1318129190208742
2016 WF61,nan,MBO,MBO,21164732714463558,745200694403793168,18.513296,2.384671,1.5960975,270.53666236971856,-24.22122315173499,2025050100682,138,60797.29840548485,g,270.53668294037425,-24.221261344530234,8.779881477355957,1614.27,182.41,False,1639.7,5.96485,1819.53,175.049,False,108.578,4.29898,23.38005954735558,0.12268650392424707,23.36308904066171,0.003949657704644991,23.250101931191466,0.10445391363310268,26.310645376414257,0.04298806719483961
2016 WF61,nan,MBO,MBO,21164732714463558,745200694639722753,18.513008,2.3846698,1.5960867,270.5366257668224,-24.22126972076969,2025050100684,76,60797.29940548696,g,270.53666731562356,-24.221279413990306,8.663474082946777,1579.23,179.472,False,1430.17,4.91201,2272.27,171.193,False,108.418,6.13461,23.40388654962215,0.12338877217556918,23.51153080711233,0.0037290302136583136,23.008850153986472,0.0817994468445599,26.312246528496054,0.0614341568305115
2016 WF61,nan,MBO,MBO,21164732714463558,745200694804873932,18.512869,2.3846693,1.5960815,270.5366078966222,-24.22129243903936,2025050100685,135,60797.29989384275,g,270.53664049523894,-24.22133236569432,10.537582397460938,1727.21,161.459,False,1635.12,0.886254,1016.23,155.393,False,127.346,5.84239,23.306637165151855,0.10149425110499216,23.36612592661473,0.0005884816227242075,23.882519992074243,0.16602128960980708,26.13753672399515,0.04981149292070007
2016 WF61,nan,MBO,MBO,21164732714463558,745200695309238810,18.512266,2.384667,1.596059,270.53653112087426,-24.221389913953463,2025050100689,73,60797.30198891531,g,270.53657206274323,-24.22138941163748,10.659399032592773,1616.89,148.752,False,1438.6,0.128675,2237.83,148.072,False,124.634,20.6551,23.37829880251573,0.09988646678139836,23.505149878513794,9.711324016511921e-05,23.02543223300702,0.07184063689276667,26.160908642905472,0.17993476304379244
2016 WF61,nan,MBO,MBO,21164732714463558,745200695472292483,18.512123,2.3846662,1.5960536,270.53651263681485,-24.221413350351355,2025050100690,128,60797.30249235105,g,270.53656485356413,-24.221415274038016,12.438252449035645,1661.53,132.868,False,1723.34,0.798959,1882.58,128.898,False,129.475,12.5031,23.348729512971786,0.08682334438832255,23.3090726004662,0.0005033590283184359,23.21311642395901,0.07433905765161852,26.119535149593027,0.10484702167106966
2016 WF61,nan,MBO,MBO,21164732714463558,745200695744921717,18.511818,2.384665,1.5960422,270.53647367097835,-24.221462717117223,2025050100692,136,60797.30355416398,g,270.53651141075045,-24.221476163642887,11.30602741241455,1777.16,154.629,False,1648.1,1.96738,1563.91,147.392,False,167.973,6.60683,23.275683654977858,0.0944688705524418,23.357541117628273,0.0012960717050058703,23.414470584685187,0.10232610913590268,25.836901256474334,0.04270492491351222
2016 WF61,nan,MBO,MBO,21164732714463558,745200695960404372,18.511518,2.3846638,1.5960311,270.53643560014365,-24.22151089937829,2025050100694,35,60797.30459107594,g,270.53648419466356,-24.221538757950693,7.335443019866943,1171.47,155.352,False,1131.88,4.17138,1284.66,150.012,False,154.07,8.4169,23.728172098920382,0.14398260350995562,23.765499029997276,0.0040013237419030704,23.628029466462294,0.1267833108042673,25.930704741966984,0.059314157727968594
2016 WF61,nan,MBO,MBO,21164732714463558,745200696126603892,18.511377,2.3846633,1.5960258,270.53641749327124,-24.22153379795664,2025050100695,96,60797.30508495514,g,270.53645920876704,-24.221571747014274,10.154814720153809,1434.94,138.679,False,1528.75,3.02849,1567.51,136.237,False,142.286,6.23458,23.5079156892443,0.10493039305871392,23.439158824889144,0.002150869214050795,23.411974192954283,0.09436459217227285,26.017094608250055,0.04757396712072294
2016 WF61,nan,MBO,MBO,21164732714463558,745200696418108391,18.511057,2.3846622,1.5960138,270.5363764135918,-24.22158570757853,2025050100697,140,60797.306202946434,g,270.5363847744342,-24.221627484447364,9.158087730407715,1458.97,159.311,False,1242.05,0.779142,3389.58,167.56,False,165.572,7.72681,23.48988411723714,0.11855605600246633,23.664652259408363,0.0006810858410063813,22.574635253791126,0.05367212209932041,25.852532722160674,0.05066845254926473
2016 WF61,nan,MBO,MBO,21164732714463558,745200696820236872,18.51061,2.3846602,1.5959971,270.53631919952585,-24.221657911004,2025050100700,139,60797.30775836383,g,270.53637307700643,-24.221694060245664,7.883833885192871,1344.77,168.39,False,1341.16,3.41979,1137.71,162.896,False,126.43,5.01307,23.578379954188566,0.13595419008543122,23.58129849195877,0.0027684912710644665,23.759921098848316,0.15545445380770387,26.145374652533945,0.043050476140842134
2016 WF61,nan,MBO,MBO,21164732714463558,745200697082905054,18.510298,2.384659,1.5959854,270.53627920322987,-24.221708321637514,2025050100702,128,60797.30884537083,g,270.5362991783978,-24.22175421156351,10.1614990234375,1721.28,165.698,False,1496.21,2.02813,1990.81,157.821,False,78.7967,5.59516,23.310371175015955,0.10451774985672903,23.4625186457271,0.0014717280900339818,23.15242543410986,0.0860714822610539,26.658729932436184,0.07709545993976265
2016 WF61,nan,MBO,MBO,21164732714463558,745200697301009211,18.509996,2.3846579,1.5959742,270.53624069478985,-24.221756807774632,2025050100704,32,60797.30989170977,g,270.53625093295597,-24.221776034829002,9.999194145202637,1904.62,192.877,False,1591.52,3.64053,-177.161,179.663,False,72.7706,7.76813,23.200479151658815,0.10995030048470299,23.395469735181635,0.002483572494085132,nan,nan,26.745110120139614,0.11590037554281958
2016 WF61,nan,MBO,MBO,21164732714463558,745200697465111353,18.509853,2.3846574,1.5959688,270.5362222434188,-24.221780023025055,2025050100705,89,60797.31039287135,g,270.53626031081103,-24.221822099591577,9.13199520111084,1341.8,146.081,False,1295.5,10.6584,1303.1,142.972,False,36.8456,6.45142,23.580780491640414,0.11820347135470131,23.61890645669539,0.00893262084975508,23.6125556583784,0.11912353595848735,27.48403591361958,0.19010519729652714
2016 WF61,nan,MBO,MBO,21164732714463558,745205078089007611,18.254364,2.383636,1.5863478,270.508326868756,-24.263366054168927,2025050200575,138,60798.21671767479,r,270.5080991393475,-24.263320760986648,12.553313255310059,9988.25,712.464,False,8930.72,75.3836,505176.0,621.732,False,495362.0,45.4615,21.40127649012549,0.07744579357981769,21.522783849788965,0.009164625523497753,17.141393225434047,0.0013362411045360239,17.16269327971704,9.964267461769666e-05
2016 WF61,nan,MBO,MBO,21164732714463558,745205078324413411,18.254076,2.3836348,1.5863373,270.508285338693,-24.263413857127063,2025050200577,75,60798.217701478265,r,270.50807732560884,-24.26347626781612,16.265623092651367,5405.72,901.848,False,nan,nan,699279.0,832.193,False,694819.0,66.8647,22.06786608984791,0.18113572479882126,nan,nan,16.788373784579804,0.0012921052427203694,16.795320785427293,0.00010448393891773959
2016 WF61,nan,MBO,MBO,21164732714463558,745205082251854030,18.24596,2.3836036,1.5860413,270.507098200715,-24.264753294252383,2025050200606,142,60798.24540768642,i,270.5071065233811,-24.26480440273635,10.471427917480469,2630.66,247.868,False,2605.78,3.96268,2659.22,238.53,False,-177.929,38.3385,22.849838233112386,0.10230104478863475,22.860155621687777,0.0016511083842789777,22.838114340846303,0.09738970767699141,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205082507707105,18.245665,2.3836024,1.5860306,270.50705440389885,-24.26480177623656,2025050200608,118,60798.24641555466,i,270.50709725993534,-24.26482488030424,12.014482498168945,3343.0,278.801,False,3179.42,7.26518,2668.58,264.509,False,-216.026,22.3283,22.589659058518578,0.09054870896088921,22.644130272137122,0.0024809774343601226,22.834299401144794,0.10761790626195003,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205082652411744,18.245514,2.383602,1.5860251,270.5070321862321,-24.264826346919943,2025050200609,138,60798.246926634034,i,270.5071007019032,-24.264821017221603,11.090765953063965,3074.19,274.086,False,2934.46,6.45339,3153.46,262.545,False,-198.028,25.9379,22.68067325689534,0.09680114029999595,22.731179529537318,0.0023877235987432082,22.653031697037598,0.09039424314506146,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205083158348166,18.244942,2.3835998,1.5860044,270.5069472663815,-24.264920114489613,2025050200613,79,60798.24887724254,i,270.5069457610966,-24.26495451288622,10.58621597290039,3013.42,280.406,False,2828.38,5.54578,2382.52,267.909,False,-237.775,17.3282,22.702350862282017,0.1010303776062221,22.771155650970243,0.0021288704405275877,22.957408603601923,0.12208858468553908,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205083323498967,18.244791,2.383599,1.585999,270.50692513108226,-24.26494451830444,2025050200614,138,60798.249385443574,i,270.5069778050462,-24.264964357948543,10.615302085876465,2902.84,270.194,False,2845.74,8.15428,3643.89,260.558,False,-280.586,27.8954,22.742942219979515,0.10105944505770643,22.76451195771733,0.0031111052780711766,22.496086886443127,0.07763606406568316,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205083591934649,18.2445,2.3835979,1.5859883,270.5068816599385,-24.264992399506564,2025050200616,138,60798.25038252016,i,270.506903573423,-24.265024170991616,9.291112899780273,2635.26,281.899,False,2561.17,11.2581,1871.3,258.905,False,-255.503,18.2921,22.847941320924065,0.11614335395254906,22.878904017822876,0.004772555768474229,23.21964142769209,0.15021777557456825,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205083827340436,18.244202,2.383597,1.5859776,270.5068375837744,-24.26504088652916,2025050200618,75,60798.251392176266,i,270.5068916851757,-24.265073419183576,10.89510440826416,2852.14,257.528,False,2856.41,24.5197,2398.67,247.786,False,-272.287,27.1954,22.76207294224261,0.09803428313633329,22.760448671342512,0.009320064646947268,22.950073776673815,0.11215808556021063,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205083990917134,18.244055,2.3835962,1.5859722,270.50681557508256,-24.265065075015865,2025050200619,131,60798.25189675487,i,270.5068829181331,-24.26508349002791,10.362730979919434,2678.53,260.683,False,2934.34,10.346,1686.93,247.819,False,-269.152,12.5389,22.830258700850706,0.10566728133654067,22.73122388289947,0.0038281269830630626,23.332257311187437,0.1595004251658989,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205084261974766,18.243755,2.383595,1.5859613,270.5067710922034,-24.26511391772054,2025050200621,136,60798.252914809345,i,270.5067911919263,-24.265130296319015,10.23337459564209,2662.51,257.101,False,2494.04,12.3583,2332.47,249.149,False,-264.754,26.4762,22.83677187702592,0.10484237703128758,22.907741446706314,0.005379967344579713,22.980459847133588,0.11597580904797346,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205084497903956,18.243456,2.383594,1.5859505,270.506726658641,-24.265162645382063,2025050200623,74,60798.253930714534,i,270.5067892786158,-24.265175413749287,9.855650901794434,2948.85,292.088,False,2906.41,13.4923,1953.86,256.031,False,-295.617,18.0534,22.72586825971527,0.1075437949901925,22.741607835029036,0.005040265851995303,23.17276640319089,0.14227331266633533,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205084664102933,18.243307,2.3835933,1.5859451,270.5067042963796,-24.26518714587537,2025050200624,135,60798.254441514364,i,270.50674582039164,-24.26518480159209,8.716243743896484,2507.58,280.225,False,2324.75,8.36403,1162.71,268.875,False,-331.103,20.736,22.9018629728551,0.12133229054549385,22.984059359040643,0.003906282423101464,23.73632151729278,0.25107493000142467,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205084935161353,18.243008,2.3835921,1.5859343,270.5066597624297,-24.26523589271907,2025050200626,140,60798.25545830458,i,270.5067170584976,-24.265255104993443,8.945401191711426,2552.03,282.554,False,2404.44,8.54933,1715.25,270.482,False,-366.681,17.3466,22.882785549131498,0.1202098284260724,22.947465165878228,0.003860490205844664,23.314181430003877,0.1712124146939498,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205085174235764,18.24271,2.3835912,1.5859234,270.5066153227126,-24.265284476607874,2025050200628,84,60798.256472027206,i,270.50665232250105,-24.265295245925333,12.19180679321289,3331.89,267.567,False,2989.03,11.3072,2144.14,256.712,False,-342.434,28.1246,22.593273397391705,0.08718990523561687,22.711174304495792,0.004107231029116049,23.071867207204747,0.1299922265600851,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205085337289860,18.242563,2.3835905,1.5859181,270.50659335224253,-24.265308473974823,2025050200629,139,60798.25697328927,i,270.50663195714196,-24.265329330626233,10.500714302062988,2853.48,266.901,False,2725.4,4.22833,2557.53,244.82,False,-326.354,23.1703,22.761562925101778,0.10155462166544972,22.81142440994657,0.0016844688038868839,22.880448145768376,0.10393228722875723,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205085603628364,18.242264,2.3835893,1.5859072,270.50654863827936,-24.265357268507447,2025050200631,135,60798.25799239427,i,270.5065993311655,-24.26535233815467,12.594239234924316,3613.0,282.474,False,3991.89,1.6513,2466.35,260.068,False,-355.471,15.5837,22.505330096079945,0.08488575910394647,22.39705361567185,0.00044912965854120203,22.919863188482587,0.1144870860569801,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205085819110748,18.241966,2.3835883,1.5858965,270.5065041513327,-24.26540575640331,2025050200633,34,60798.259005206535,i,270.5065577210049,-24.265417010788806,9.812689781188965,2734.32,277.659,False,2554.92,2.73356,2242.84,264.336,False,-369.745,22.8011,22.807876625127903,0.11025206180299416,22.881556768209485,0.0011616509492439109,23.02300422511798,0.12796238366705479,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205086002610705,18.241814,2.3835876,1.585891,270.5064816087221,-24.26543030410391,2025050200634,128,60798.25951848018,i,270.50650823049335,-24.26543321980647,11.087817192077637,3065.72,272.86,False,3201.27,3.11905,2169.71,252.814,False,-364.576,16.5099,22.683668792598862,0.09663438531798395,22.6366942315042,0.0010578506395754284,23.05899579300898,0.12650967768740154,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205086278385868,18.241486,2.3835864,1.5858791,270.5064323611841,-24.265483880243774,2025050200636,142,60798.26063821534,i,270.5064749722173,-24.26551907582366,11.68786907196045,3170.17,264.774,False,2905.09,12.4528,2345.46,246.503,False,-369.3,31.2362,22.64729364717259,0.09068116556815248,22.74210098859106,0.004654057251659216,22.974429941104916,0.11410863652892546,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205086534238611,18.241196,2.3835852,1.5858686,270.5063888819915,-24.265531122347497,2025050200638,118,60798.26162603854,i,270.5064492604312,-24.265566922498085,7.618512153625488,2571.54,335.377,False,2640.38,28.1452,1758.24,311.093,False,-528.979,22.555,22.874516773235186,0.14160034881281172,22.845833962048523,0.011573434421683201,23.28730461593007,0.19210399090795544,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205086678943473,18.241043,2.3835847,1.5858631,270.5063662490776,-24.265555692393125,2025050200639,138,60798.262140259765,i,270.5064239857394,-24.265584062561096,10.102779388427734,2950.03,288.104,False,2889.04,3.73174,2401.8,269.411,False,-425.958,18.996,22.725433907943106,0.10603449614760316,22.748116098121066,0.0014024330461475708,22.948657876705322,0.12178752701166529,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205086947902109,18.240744,2.3835835,1.5858523,270.5063214412862,-24.265604291826296,2025050200641,139,60798.26315710985,i,270.5063647908292,-24.26562049276127,10.229052543640137,3175.93,311.096,False,2684.25,7.21849,2149.05,274.996,False,-340.651,22.6449,22.645322719199815,0.10635253504897356,22.827942595545736,0.0029197638338616144,23.06938367546779,0.13893260229659565,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205087184879893,18.240454,2.3835824,1.5858418,270.50627787796566,-24.2656514865251,2025050200643,79,60798.26414586094,i,270.5063493458082,-24.265662640820004,9.882755279541016,2748.15,271.778,False,2730.24,22.6685,1811.08,246.151,False,-268.24,18.8429,22.802398954153904,0.10737377551333033,22.809497941140258,0.009014596600682354,23.25515593977694,0.14756667849160246,nan,nan
2016 WF61,nan,MBO,MBO,21164732714463558,745205087350030721,18.240313,2.3835819,1.5858366,270.50625661362784,-24.26567450387402,2025050200644,138,60798.26462777427,i,270.50632837791983,-24.265682801530616,9.672104835510254,2625.03,266.42,False,2489.36,8.20161,1848.03,250.733,False,-228.659,21.3815,22.85216431018474,0.11019373150870893,22.909780686005742,0.0035771379423816295,23.233227440132893,0.1473081569928289,nan,nan
