provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TJ27,110433,MBO,MBO,21163611677407050,745200680458256477,14.600797,2.9882114,2.2221322,270.0635569397059,-25.027401183470243,2025050100578,163,60797.21525600518,u,270.06356284262756,-25.027396169202934,7.73631477355957,2936.23,379.806,False,3224.89,12.3034,2964.52,382.847,False,-0.601141,8.94989,22.73052482817662,0.1404416981851884,22.6287127722323,0.004142233474525304,22.720114031249476,0.1402152218942606,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745200680706769026,14.600507,2.988212,2.22212,270.06346851191535,-25.027404505336172,2025050100580,125,60797.21644930975,u,270.06349319154293,-25.027413893291737,9.496374130249023,3346.54,347.529,False,4037.58,7.6278,3244.77,345.203,False,-0.51961,10.3382,22.588509936482456,0.11275072286200198,22.384697127817468,0.0020511738341165964,22.62204019845951,0.11550877135080688,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745200681109422090,14.600074,2.9882133,2.2221022,270.06333648183096,-25.02740943021814,2025050100583,125,60797.21822903136,u,270.0634092343288,-25.027389659253927,6.558032989501953,2503.81,378.329,False,2466.34,2.14149,2566.62,376.938,False,45.7047,9.46238,22.903496550508493,0.16405617593397132,22.919867594988787,0.0009427301683401074,22.876596015132815,0.15945297790080057,27.25009783225456,0.22478320365006613
2001 TJ27,110433,MBO,MBO,21163611677407050,745200681401450525,14.599751,2.9882143,2.2220888,270.0632379810621,-25.027413077032143,2025050100585,170,60797.21955676924,u,270.0632238009976,-25.027396225181253,6.612558841705322,3073.66,465.157,False,3269.15,34.5689,3389.81,460.934,False,138.019,8.17418,22.68086046771289,0.16431154528703706,22.613912912476792,0.011480876852670343,22.574561589902082,0.14763444346901672,26.05015283095345,0.06430276544687859
2001 TJ27,110433,MBO,MBO,21163611677407050,745200681802006685,14.599315,2.9882154,2.2220707,270.0631045708115,-25.0274179788056,2025050100588,166,60797.22135213876,u,270.06306660799885,-25.027509508874182,6.2493133544921875,3088.04,487.631,False,3575.09,73.3169,3118.33,491.855,False,310.287,8.30331,22.675792693257222,0.17144811516488223,22.516782525090235,0.022265960616250805,22.665194790602794,0.17125345282262874,25.17059109326863,0.02905440796190882
2001 TJ27,110433,MBO,MBO,21163611677407050,745200682070442050,14.599021,2.9882164,2.2220585,270.0630148507573,-25.02742125093713,2025050100590,166,60797.22255916016,u,270.0629798827352,-25.02740341896961,5.6134467124938965,2430.82,427.744,False,nan,nan,2526.96,426.3,False,187.407,9.40187,22.93561796715605,0.19105368604800324,nan,nan,22.89350409828852,0.18316448934278248,25.71803549203363,0.054469419670764505
2001 TJ27,110433,MBO,MBO,21163611677407050,745200683142086750,14.597863,2.9882195,2.2220106,270.06266092061253,-25.02743396630633,2025050100598,162,60797.227314366,u,270.0626983765891,-25.027407492312236,7.742415904998779,2690.05,345.723,False,2582.5,0.639825,3022.63,340.224,False,291.249,11.23,22.82559909950357,0.13953791281085248,22.869899174520853,0.0002689956060043137,22.699037570934866,0.12220931036506093,25.239338919164396,0.04186389439559567
2001 TJ27,110433,MBO,MBO,21163611677407050,745200683395317884,14.597575,2.9882202,2.2219987,270.0625728987942,-25.027437080549884,2025050100600,133,60797.22849513817,u,270.06259229386666,-25.027449015641867,7.6112494468688965,2392.0,313.653,False,2455.3,26.1061,2707.8,311.056,False,338.462,12.1996,22.953097061709066,0.14236807452570446,22.924738568844564,0.011544144284127882,22.818458520662098,0.12472293173505632,25.076225190990417,0.03913451856451497
2001 TJ27,110433,MBO,MBO,21163611677407050,745200683797446716,14.597144,2.9882214,2.2219808,270.0624407435463,-25.02744172005695,2025050100603,132,60797.23026715459,u,270.06238105293755,-25.027463076877762,9.489466667175293,3160.8,333.921,False,3254.41,7.33736,3478.94,329.46,False,436.716,12.6282,22.650507441544043,0.11470200669463125,22.6188193650105,0.0024478899436793434,22.54638267154939,0.10282058522616828,24.799502232763803,0.03139544549481015
2001 TJ27,110433,MBO,MBO,21163611677407050,745200684084232205,14.596859,2.9882224,2.221969,270.062353355028,-25.027444764009683,2025050100605,167,60797.23143878038,u,270.06233022247494,-25.027411873435916,7.076136589050293,2628.22,360.375,False,2655.82,23.7305,2888.89,357.33,False,278.901,11.4651,22.850845722528906,0.1488734539540974,22.839503379327148,0.009701358355843789,22.748172526453036,0.13429591223395967,25.286374817617258,0.044632591603122926
2001 TJ27,110433,MBO,MBO,21163611677407050,745200684326453306,14.59657,2.988223,2.221957,270.0622648770035,-25.02744782641709,2025050100607,117,60797.23262317332,u,270.0622756261042,-25.02744515093656,9.215753555297852,3078.67,330.805,False,3085.97,23.2495,3496.64,326.573,False,378.425,10.0246,22.679092178190743,0.1166630286380621,22.676520760832354,0.008179867085673233,22.540872729863946,0.10140367277411193,24.955050486025062,0.02876150238696767
2001 TJ27,110433,MBO,MBO,21163611677407050,745200684484788324,14.596421,2.9882236,2.221951,270.0622193139272,-25.02744939577815,2025050100608,163,60797.23323346234,u,270.06218454890694,-25.02741178848026,8.08617877960205,2534.92,316.057,False,2939.46,1.33659,2689.79,311.508,False,210.938,13.38,22.89008938869359,0.1353709567422723,22.72933112764994,0.0004936907558809526,22.82570404761048,0.12574048679962224,25.589612921907097,0.06886929002890158
2001 TJ27,110433,MBO,MBO,21163611677407050,745200684733300878,14.596127,2.9882243,2.2219386,270.0621289746268,-25.02745249193808,2025050100610,125,60797.234442450586,u,270.0621105394726,-25.02743344610521,12.496980667114258,3931.85,312.266,False,4405.09,4.68832,4274.84,308.501,False,253.76,12.753,22.41350762015781,0.08622874314931214,22.290113073835307,0.0011555448623451247,22.3227003785258,0.0783539792913873,25.388942109409246,0.05456492118794855
2001 TJ27,110433,MBO,MBO,21163611677407050,745200685135953935,14.5957,2.9882255,2.2219212,270.06199827894926,-25.027456934730345,2025050100613,125,60797.236190814656,u,270.06191907960215,-25.02741444932862,7.7106428146362305,2676.07,342.454,False,2500.48,7.88109,2895.36,337.688,False,178.488,9.91137,22.831256298725926,0.13894057615619712,22.904941545459003,0.0034220569614855662,22.745743534124415,0.12663021565057087,25.770977401904606,0.060290513376356845
2001 TJ27,110433,MBO,MBO,21163611677407050,745200685427982353,14.595391,2.9882264,2.2219083,270.06190341283457,-25.0274601324363,2025050100615,170,60797.23745847828,u,270.06190743784435,-25.02750264043979,6.289945125579834,2473.48,386.387,False,2541.38,63.1668,2741.7,380.671,False,194.45,11.0124,22.91672900080472,0.16960490931947003,22.887326030528314,0.026986317055440395,22.804950189220538,0.15074890881362057,25.67798014833118,0.06148912941318659
2001 TJ27,110433,MBO,MBO,21163611677407050,745200685828538487,14.594953,2.9882276,2.2218902,270.06176858506655,-25.02746463775693,2025050100618,166,60797.23925939443,u,270.0617841252797,-25.027446693547645,9.484841346740723,3488.53,367.757,False,3257.05,2.60374,3683.89,368.687,False,95.7049,13.0835,22.543393835645162,0.11445711335192783,22.617938919704734,0.0008679555789125907,22.48423339716541,0.10866145528768473,26.447664535421044,0.14842739653223302
2001 TJ27,110433,MBO,MBO,21163611677407050,745200686096973892,14.59466,2.9882283,2.221878,270.06167869505384,-25.02746761568497,2025050100620,166,60797.24045999628,u,270.06167843552373,-25.027445541544765,7.1410088539123535,2884.72,395.629,False,3563.37,29.2243,3054.15,393.392,False,79.7637,11.6105,22.749740847155376,0.14890482644036482,22.520347665913015,0.008904458403901553,22.68777412729932,0.1398490410961599,26.64548673894297,0.1580410661954385
2001 TJ27,110433,MBO,MBO,21163611677407050,745200686767538177,14.59393,2.9882305,2.221848,270.0614545312179,-25.027474951661333,2025050100625,165,60797.24344942246,u,270.06151285497543,-25.027475823175596,7.317673683166504,2811.13,383.663,False,nan,nan,2900.35,384.285,False,74.5348,13.4299,22.77779772048367,0.14818127258235933,nan,nan,22.743873939473936,0.143855785464908,26.71910230782345,0.19563115881839854
2001 TJ27,110433,MBO,MBO,21163611677407050,745200687421849708,14.593194,2.9882324,2.2218177,270.0612281512471,-25.027482228726576,2025050100630,133,60797.24646588034,u,270.0611837697287,-25.02746946351745,10.858753204345703,3226.87,295.755,False,3073.8,3.42377,3443.14,292.42,False,216.704,13.8073,22.62804628692714,0.09951188144491048,22.68081096710283,0.0012093535471951562,22.557613329572533,0.09220972875912438,25.560332706906788,0.06917770527506052
2001 TJ27,110433,MBO,MBO,21163611677407050,745200687823978552,14.592754,2.9882336,2.2217996,270.0610928434634,-25.0274865148359,2025050100633,132,60797.2482660204,u,270.0610866226714,-25.02748355068926,9.6898832321167,3255.04,332.743,False,3106.3,10.3896,3284.06,328.814,False,229.929,11.0709,22.61860916241155,0.11098823059094676,22.66939149124127,0.0036314472132795753,22.608972272854274,0.1087085050289357,25.49601561970906,0.05227734154815333
2001 TJ27,110433,MBO,MBO,21163611677407050,745200688110764038,14.592462,2.9882345,2.2217877,270.06100256194617,-25.02748934816625,2025050100635,167,60797.249467010726,u,270.0609797544222,-25.027514674856523,8.690340042114258,2930.64,334.32,False,3004.37,8.00622,3088.64,330.888,False,67.0316,14.5273,22.73259385741323,0.12385804780934233,22.705616415895058,0.002893332855280265,22.675581808869907,0.11631562575923227,26.83430101997828,0.2353041731678122
2001 TJ27,110433,MBO,MBO,21163611677407050,745200688352985160,14.592166,2.9882352,2.2217755,270.0609114876543,-25.0274921848322,2025050100637,117,60797.25067847094,u,270.06089777297325,-25.027492130907877,12.595128059387207,3837.3,299.235,False,4193.29,1.14419,3888.74,294.658,False,48.9925,12.9945,22.43993560204617,0.08466636780870923,22.343612743819342,0.0002962562680837818,22.425477734431063,0.08226851062989933,27.17467598999807,0.2879746736500551
2001 TJ27,110433,MBO,MBO,21163611677407050,745200688511320144,14.592026,2.9882357,2.2217696,270.0608683804286,-25.027493519922107,2025050100638,163,60797.25125113139,u,270.0608693921815,-25.02747715370369,11.364348411560059,3382.53,292.462,False,3341.96,9.56553,3436.12,290.207,False,24.3247,18.1781,22.57689584787534,0.09387546755309709,22.589996893922297,0.00310765005213902,22.559829157125336,0.09169884544879135,27.934881294804427,0.8113819461375057
2001 TJ27,110433,MBO,MBO,21163611677407050,745200688759832678,14.591732,2.9882364,2.2217577,270.0607778482365,-25.027496307987995,2025050100640,125,60797.252454148234,u,270.06075768218113,-25.02750377580466,9.854378700256348,2964.18,303.183,False,3027.72,10.8836,2956.92,300.239,False,19.8017,15.3791,22.720238593375775,0.11105154965883329,22.697210736405996,0.0039028440303524813,22.722901091761067,0.11024321788792969,28.158243776110766,0.8432430043902495
2001 TJ27,110433,MBO,MBO,21163611677407050,745200689162485765,14.591292,2.9882376,2.2217395,270.0606420885597,-25.027500448588352,2025050100643,125,60797.25425770604,u,270.0606903290891,-25.027535022103987,9.580503463745117,3474.33,358.545,False,3419.1,2.67665,3708.61,356.584,False,43.3745,9.02715,22.547822309642747,0.11204614799410981,22.565220461504115,0.0008499709809068554,22.4769720559989,0.1043938736595917,27.306913789390777,0.22596464941489128
2001 TJ27,110433,MBO,MBO,21163611677407050,745200690391941239,14.584213,2.9882572,2.2214494,270.05845161377425,-25.02756045895371,2025050100652,166,60797.28320126145,g,270.0584482491003,-25.027564260119846,67.93705749511719,13157.0,192.079,False,12235.7,0.0944055,13507.8,186.601,False,286.697,6.29755,21.102107813274237,0.0158506588716791,21.180927932094452,8.377082627186998e-06,21.07353846136411,0.01499870165536882,25.256442162937013,0.02384914551039388
2001 TJ27,110433,MBO,MBO,21163611677407050,745205077833156179,14.35892,2.9888844,2.2122655,269.9909276705906,-25.0283881948154,2025050200573,162,60798.21572671798,r,269.9909205202942,-25.0283948103079,84.12305450439453,24319.9,288.178,False,22482.4,0.506923,23102.7,268.64,False,-500.78,14.2281,20.435095520444236,0.012865402110901614,20.520393305182978,2.448069005768086e-05,20.4908431901695,0.012625026503995844,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205078891693092,14.355403,2.9888937,2.2121258,269.98978475127257,-25.02842365539633,2025050200581,133,60798.22983479421,r,269.9897806130822,-25.028430430138418,90.66251373291016,24392.0,267.665,False,22777.1,0.450408,22129.2,242.642,False,-578.436,14.0912,20.431881471606687,0.011914299381933247,20.506253947332304,2.1469998093491205e-05,20.537585753610504,0.01190486830251858,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205079159603597,14.355156,2.9888945,2.212116,269.9897043045663,-25.02842604863754,2025050200583,132,60798.230824741775,r,269.9897014091055,-25.0284335747947,91.59941864013672,24294.0,261.756,False,22405.3,0.733871,22623.0,239.549,False,-560.504,21.2778,20.436252432119858,0.011698278546192986,20.52412305375133,3.556257975638192e-05,20.51362451123029,0.011496575066963352,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205079444817658,14.354913,2.9888952,2.2121062,269.9896249651545,-25.02842839550241,2025050200585,164,60798.23180048079,r,269.9896174564063,-25.02843075266411,84.96240234375,23575.8,276.138,False,21043.5,0.170461,22104.0,256.221,False,-565.038,17.0995,20.468833867476402,0.012716981595725407,20.59220506430522,8.794909503008577e-06,20.53882282022886,0.012585433637884157,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205079688610272,14.354659,2.988896,2.2120962,269.9895425050231,-25.02843082050143,2025050200587,117,60798.2328141373,r,269.98953369427187,-25.028435231850228,92.38374328613281,24227.7,261.71,False,22845.8,0.363761,22913.0,241.324,False,-447.525,18.6943,20.43921956660059,0.011728229342133101,20.502984036592043,1.7287575069659443e-05,20.49979511223507,0.011435176949485856,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205080095458253,14.354276,2.9888968,2.212081,269.98941753393285,-25.02843446803844,2025050200590,125,60798.2343500782,r,269.98940754602853,-25.0284419436661,85.22711181640625,24811.8,288.743,False,22883.8,0.258001,23204.4,266.002,False,-253.882,19.7752,20.41335428631878,0.012635066039454215,20.50117960428266,1.2241018391305357e-05,20.48607412353226,0.012446260728587925,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205080790139104,14.353619,2.9888985,2.212055,269.9892031403492,-25.028440647660226,2025050200595,170,60798.236983230774,r,269.9891970613521,-25.028447015745176,87.48513793945312,23278.1,263.145,False,21574.4,0.273443,22724.6,243.429,False,459.951,30.4203,20.48263119438208,0.012273598208925903,20.565153164079565,1.3761076750375667e-05,20.50875939996476,0.011630553851729179,24.743221107975184,0.07180856518582059
2001 TJ27,110433,MBO,MBO,21163611677407050,745205081190696294,14.353238,2.9888997,2.21204,269.98907895150114,-25.0284441820154,2025050200598,166,60798.23850791353,r,269.989073460833,-25.02845462030828,88.46729278564453,23950.6,269.383,False,21676.6,0.324444,24288.6,254.624,False,979.612,37.4144,20.45170902360025,0.012211755699033617,20.560022110535765,1.6250731164946827e-05,20.436493810707773,0.01138206780791635,23.922364759333274,0.04146760831636941
2001 TJ27,110433,MBO,MBO,21163611677407050,745205082266534235,14.351514,2.9889042,2.2119718,269.9885158193956,-25.028459788481623,2025050200606,170,60798.24540768642,i,269.98851230754815,-25.028468207812278,88.2242431640625,28626.7,323.057,False,25017.2,1.28277,26199.8,277.357,False,-227.905,65.8575,20.258071812772116,0.012252711562806846,20.40440328256252,5.5671694504189844e-05,20.35425502741941,0.011493848110746673,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205082667091527,14.351134,2.9889052,2.2119567,269.988391664244,-25.02846313598936,2025050200609,166,60798.246926634034,i,269.9883868686249,-25.028470048621156,90.09458923339844,28647.0,313.398,False,25545.1,0.0662587,27349.5,288.721,False,-14.1289,37.0344,20.25730212984918,0.011877947646588664,20.381730998776707,2.8161748891504272e-06,20.307626522432944,0.011461812895534856,nan,nan
2001 TJ27,110433,MBO,MBO,21163611677407050,745205083336083637,14.350519,2.9889069,2.2119324,269.9881905413041,-25.028468486646062,2025050200614,162,60798.249385443574,i,269.98818395992873,-25.028474785956156,88.04476928710938,26943.5,305.733,False,25647.4,0.167925,24725.3,259.756,False,467.276,31.3337,20.323864973652547,0.012320054519450828,20.377391620554093,7.108800487153529e-06,20.417146041355004,0.011406393357429486,24.726066308786827,0.07280522141822345
2001 TJ27,110433,MBO,MBO,21163611677407050,745205087362615367,14.346705,2.988917,2.211782,269.98694030670543,-25.02849972389064,2025050200644,162,60798.26462777427,i,269.98667593993446,-25.02848027534313,81.23571014404297,6588.84,299.535,False,23265.8,33.3784,11774.2,251.451,False,6785.42,38.563,21.852977622017846,0.04935861331897486,20.48320498743209,0.0015576569436910415,21.222671460510327,0.02318709162980082,21.821058176160214,0.006170472195965692
2001 TJ27,110433,MBO,MBO,21163611677407050,745205088286934550,14.345828,2.9889195,2.2117474,269.98665198867576,-25.02850642673982,2025050200651,133,60798.2681327575,i,269.9864793648149,-25.02851554103835,76.08672332763672,10730.8,292.503,False,21084.1,11.9219,20355.5,254.066,False,10405.9,113.21,21.323419768287028,0.029595285794903302,20.590112351696234,0.0006139241645278672,20.62829556352661,0.013551553554021246,21.356800839144583,0.011812163304713706
2001 TJ27,110433,MBO,MBO,21163611677407050,745205088974276641,14.345191,2.9889212,2.2117224,269.9864426253737,-25.028511175131985,2025050200656,164,60798.27067534243,i,269.98643928054565,-25.028519105938166,68.08811950683594,21244.1,307.289,False,19343.3,2.72698,29893.7,271.547,False,9939.19,95.0114,20.581904177318314,0.01570482159042043,20.68367353752923,0.00015306492503911837,20.21105084882832,0.009862560128646272,21.40662247115914,0.010378844810904881
2001 TJ27,110433,MBO,MBO,21163611677407050,745205090317502715,14.343906,2.9889245,2.211672,269.986020167213,-25.028520450447772,2025050200666,166,60798.27580196324,i,269.98626013009493,-25.02849562335878,83.45795440673828,8140.63,291.863,False,23942.8,41.6199,17287.4,266.834,False,9591.83,37.776,21.623354975477774,0.03892650048558573,20.452062620131535,0.0018873411013844877,20.80567577316125,0.016758526098982072,21.445246308714406,0.004276011104989245
2001 TJ27,110433,MBO,MBO,21163611677407050,745205090451719072,14.343034,2.988927,2.2116377,269.9857331259796,-25.0285265180095,2025050200667,166,60798.27928058784,g,269.98573248563383,-25.028532993019713,63.135765075683594,12487.0,197.266,False,11734.2,0.145402,12191.0,193.857,False,28.0897,5.89016,21.158854720706366,0.017152145847059624,21.22636626656949,1.3453683448004718e-05,21.1849016718299,0.017264995292773828,27.778632220661883,0.22766921311597751
2001 TJ27,110433,MBO,MBO,21163611677407050,745205091122806866,14.342416,2.9889286,2.2116134,269.9855295140886,-25.028530706469173,2025050200672,166,60798.281746804816,g,269.98552318969297,-25.028543957725418,70.41397094726562,12243.7,173.553,False,11545.7,0.220411,11723.4,165.998,False,73.6778,7.69968,21.18021828318078,0.01539018154472494,21.243949309803476,2.072704136090895e-05,21.227366005629676,0.01537352932638829,26.731658331553845,0.11346458275048402
2001 TJ27,110433,MBO,MBO,21163611677407050,745205091523363330,14.342047,2.9889295,2.211599,269.98540799948705,-25.028533160313344,2025050200675,162,60798.283217045726,g,269.98540248598727,-25.028544671650966,64.09919738769531,12676.4,196.072,False,11526.2,0.253981,12907.5,187.276,False,434.983,6.39223,21.142510129626388,0.016793606176728218,21.245784603877702,2.3924307757746797e-05,21.12289466570185,0.01575303773330023,24.803819285246913,0.015955279975660007
2001 TJ27,110433,MBO,MBO,21163611677407050,745205091791798726,14.341792,2.9889302,2.211589,269.9853239637786,-25.02853483725572,2025050200677,162,60798.28423487743,g,269.9853232727695,-25.028540839651484,62.679691314697266,12727.0,202.814,False,11600.7,0.103805,13288.2,192.364,False,797.937,6.28702,21.13818488972506,0.017301995568118272,21.23878949206565,9.715348450893217e-06,21.091334593951746,0.015717445139244536,24.145078475077586,0.008554616915797631
2001 TJ27,110433,MBO,MBO,21163611677407050,745205092447158849,14.341163,2.988932,2.2115643,269.9851165585035,-25.02853890575181,2025050200682,132,60798.2867433915,g,269.9851096595925,-25.02854528920784,58.77054214477539,12428.5,210.382,False,11443.1,0.0953805,13776.6,197.232,False,2001.9,5.29414,21.163953208370273,0.018378674686248996,21.253640804042092,9.049826145755716e-06,21.052144908378807,0.015543887706480231,23.146394037832877,0.0028712918982928444
2001 TJ27,110433,MBO,MBO,21163611677407050,745205092848239444,14.340779,2.9889328,2.2115493,269.9849902724288,-25.0285413339202,2025050200685,129,60798.28827062243,g,269.9849816971983,-25.02854429518481,67.34229278564453,12249.0,181.56,False,11130.8,0.123374,14234.5,176.267,False,2124.96,8.61703,21.17974841339335,0.016093253546017046,21.283684070681055,1.2034321080641641e-05,21.01664445811284,0.0134447617934311,23.081623121572672,0.004402822536204693
2001 TJ27,110433,MBO,MBO,21163611677407050,745205093134500844,14.340519,2.9889336,2.2115393,269.984904320771,-25.028542965282654,2025050200687,163,60798.28930930965,g,269.9849015104594,-25.028549278512184,64.68946075439453,12075.7,184.244,False,11026.7,0.25199,14174.2,181.962,False,1862.63,7.60768,21.195219194475467,0.01656553091352698,21.29388608321856,2.4812015475787978e-05,21.021253593973377,0.013938192960770885,23.224683513317878,0.004434554054793823
2001 TJ27,110433,MBO,MBO,21163611677407050,745205093358371539,14.340262,2.9889343,2.2115293,269.9848197566139,-25.028544553478262,2025050200689,78,60798.29033126807,g,269.9848065316126,-25.028548037498737,50.5493049621582,12529.5,246.386,False,11971.0,0.286533,14277.2,245.139,False,1958.53,4.47179,21.15516564884615,0.021350429168642528,21.20467392299359,2.598774119779468e-05,21.013392376872865,0.01864205110766952,23.170174413037355,0.0024789939665704063
2001 TJ27,110433,MBO,MBO,21163611677407050,745205093537153181,14.340135,2.9889348,2.2115242,269.9847776331068,-25.02854533836468,2025050200690,163,60798.29084019125,g,269.98477111169757,-25.028553108832078,46.520450592041016,12731.0,270.753,False,12935.7,0.133437,14873.8,275.928,False,2475.87,4.02745,21.137843704647306,0.02309059182893173,21.12052514606394,1.1199809203288118e-05,20.96894517059193,0.02014179518671228,22.915680354772253,0.0017661461073601769
2001 TJ27,110433,MBO,MBO,21163611677407050,745205093785665680,14.339877,2.9889355,2.211514,269.9846926276136,-25.028546909640028,2025050200692,125,60798.291867817105,g,269.9846886948162,-25.0285592880179,50.8343505859375,12306.8,239.874,False,11670.4,0.0990347,13576.6,240.576,False,1739.52,4.18968,21.17463716008666,0.021162274744556762,21.232285609574635,9.21352757941969e-06,21.068022474219255,0.019239138303026777,23.298926421858496,0.002615024443118396
2001 TJ27,110433,MBO,MBO,21163611677407050,745205094477726241,14.339218,2.9889371,2.2114882,269.98447527259447,-25.02855085043643,2025050200697,165,60798.29449258432,g,269.9844831615668,-25.028559529606706,48.601226806640625,12179.0,249.301,False,12494.5,1.00793,12565.6,243.862,False,793.76,4.13702,21.185970923820882,0.022224740620402972,21.158202796540053,8.758622887523539e-05,21.15204195692848,0.021071004175323368,24.150776962411918,0.005658779050537777
