provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 DE98,nan,MBO,MBO,21163641474201669,745200694131688193,16.776857,2.617593,1.8391533,270.3801936357162,-24.31076233309337,2025050100680,131,60797.29737012891,g,270.38010650779916,-24.310796391692136,24.04745864868164,3319.46,136.296,False,3081.95,0.459449,3933.77,140.441,False,214.29,7.0252,22.59733141352757,0.044579994699190474,22.677936045538456,0.00016185869792394717,22.41297758471233,0.03876227419146553,25.57249527190642,0.03559435393793473
2008 DE98,nan,MBO,MBO,21163641474201669,745200694403793294,16.776562,2.6175952,1.8391454,270.38014646652545,-24.310803925268804,2025050100682,138,60797.29840548485,g,270.3800539917301,-24.310818256038374,19.523569107055664,3364.48,170.182,False,3444.48,1.2544,3111.4,171.028,False,284.054,3.87908,22.58270512879706,0.05491867013410782,22.557190837627395,0.0003954000369066154,22.667610415639018,0.059680946623081134,25.266497781764397,0.014826962031052604
2008 DE98,nan,MBO,MBO,21163641474201669,745200694639198679,16.776278,2.6175976,1.8391378,270.3801008727581,-24.310844092636792,2025050100684,75,60797.29940548696,g,270.38001045503785,-24.310855361082535,17.998029708862305,3219.7,178.138,False,3015.55,1.3856,3266.91,174.86,False,228.502,5.27646,22.63046149748561,0.06007108721511533,22.701583647961424,0.0004988794844287408,22.61465710352156,0.05811358088662566,25.50277499108558,0.025071307331608436
2008 DE98,nan,MBO,MBO,21163641474201669,745200695071211587,16.775835,2.6176012,1.839126,270.3800302106239,-24.310906276255576,2025050100687,131,60797.3009545994,g,270.37995493513745,-24.31096398351518,17.18965721130371,2924.99,169.582,False,2956.35,1.91061,2115.87,157.045,False,199.775,4.12455,22.734689039504428,0.06294767451691576,22.72311034274555,0.0007016822564390299,23.086277487527873,0.08058596740089419,25.648647184824934,0.022416084366724015
2008 DE98,nan,MBO,MBO,21163641474201669,745200695308714707,16.775541,2.6176035,1.8391181,270.3799830168996,-24.31094776139039,2025050100689,72,60797.30198891531,g,270.37989691356677,-24.31098704419104,23.604063034057617,3324.89,139.604,False,3007.99,0.166351,3456.4,138.395,False,117.343,14.3565,22.595556830667242,0.045587410791724264,22.704309033227258,6.004451806191415e-05,22.553440039518044,0.043473113916701805,26.226357010470515,0.1328359694172462
2008 DE98,nan,MBO,MBO,21163641474201669,745200695471768148,16.775396,2.6176045,1.8391143,270.3799600062968,-24.3109679753742,2025050100690,127,60797.30249235105,g,270.37986670651657,-24.31100361675062,23.266611099243164,3118.95,131.626,False,2921.38,0.213091,3191.38,131.152,False,133.424,8.64297,22.66497898544144,0.04582026759387244,22.736029914240135,7.919566228352422e-05,22.640053742266403,0.044619090216647506,26.086915141548893,0.07033206785437729
2008 DE98,nan,MBO,MBO,21163641474201669,745200695744397572,16.775095,2.6176069,1.8391062,270.3799115047089,-24.31101055405316,2025050100692,135,60797.30355416398,g,270.3798302502806,-24.311043368863523,21.538108825683594,3071.61,142.202,False,3056.87,1.18386,3239.47,141.309,False,147.144,4.96675,22.681584779984725,0.050264795948459444,22.686807533857895,0.000420482242837115,22.623815103826942,0.04736092786007992,25.980643626119555,0.03664832106822964
2008 DE98,nan,MBO,MBO,21163641474201669,745200695959880133,16.7748,2.6176093,1.8390983,270.3798641255969,-24.311052110645623,2025050100694,34,60797.30459107594,g,270.3797760083562,-24.311097811634152,22.152908325195312,3256.34,145.197,False,2962.72,0.213901,3421.56,144.558,False,124.489,7.35249,22.618175610669248,0.04841191098799789,22.720773487673153,7.838744812668049e-05,22.564439581090163,0.045871430032426386,26.162172567999022,0.06412506031634009
2008 DE98,nan,MBO,MBO,21163641474201669,745200696122933952,16.774658,2.6176105,1.8390946,270.3798415944973,-24.31107186022305,2025050100695,89,60797.30508495514,g,270.3797489608176,-24.311113830605166,22.35017967224121,3119.54,138.725,False,3030.64,0.533841,3166.19,134.265,False,115.831,5.52954,22.664773589651833,0.04828236206166602,22.696164161025273,0.000191250210163391,22.648657587842205,0.04604157475291059,26.24043797363493,0.051830872344076746
2008 DE98,nan,MBO,MBO,21163641474201669,745200696417584014,16.77434,2.617613,1.839086,270.3797904841945,-24.311116630883507,2025050100697,139,60797.306202946434,g,270.37970597752405,-24.31115693984459,22.19170379638672,3063.56,136.609,False,3068.29,2.72915,3134.47,131.88,False,97.7907,6.11036,22.684434003149565,0.048414696410250924,22.682758974575965,0.0009657291153065726,22.659589716237782,0.045681374306747215,26.424256081486483,0.06784120619706144
2008 DE98,nan,MBO,MBO,21163641474201669,745200696655610380,16.774042,2.6176155,1.8390782,270.3797427377574,-24.311158417659392,2025050100699,81,60797.307246393655,g,270.3796709343902,-24.31119396776589,20.832353591918945,3237.76,153.48,False,3290.75,0.0814617,3098.43,149.837,False,125.595,6.47018,22.6243883632441,0.05146730689269796,22.60676277507884,2.6877129718398228e-05,22.67214580150958,0.05250512853226469,26.1525691137874,0.05593302795996231
2008 DE98,nan,MBO,MBO,21163641474201669,745200696819712452,16.773895,2.6176164,1.8390743,270.3797193152448,-24.31117890353773,2025050100700,138,60797.30775836383,g,270.37963933184005,-24.311217481080917,18.097673416137695,3086.23,167.224,False,3246.38,7.26533,2970.6,165.282,False,171.827,4.3393,22.676429285501506,0.058829429819940986,22.621501653852995,0.0024298547702846143,22.717889522519414,0.060409561360423795,25.812271507148477,0.02741906333748698
2008 DE98,nan,MBO,MBO,21163641474201669,745200697082904942,16.773584,2.617619,1.839066,270.3796695739422,-24.31122238015412,2025050100702,128,60797.30884537083,g,270.37960739017456,-24.311243488852934,19.95440101623535,3156.19,155.032,False,3075.28,0.893744,3596.83,154.565,False,149.683,4.98828,22.65209217143347,0.05333134440662912,22.68028833009441,0.000315538812886716,22.510200196721293,0.04665686604429338,25.962068812580213,0.03618284005577383
2008 DE98,nan,MBO,MBO,21163641474201669,745200697300484823,16.773287,2.6176214,1.839058,270.3796216908573,-24.311264196523968,2025050100704,31,60797.30989170977,g,270.3795403482721,-24.31128771907818,18.6800537109375,3090.36,163.85,False,3145.11,1.62254,2789.9,160.118,False,143.032,5.97958,22.67497727752695,0.05756542201964879,22.655910364252122,0.000560123607235039,22.786028445794145,0.062312596010629676,26.011416989175686,0.04539016807200911
2008 DE98,nan,MBO,MBO,21163641474201669,745200697464586906,16.773144,2.6176226,1.8390542,270.3795987502932,-24.31128421811597,2025050100705,88,60797.31039287135,g,270.3795115891749,-24.311315375989118,22.5472412109375,3237.95,142.8,False,3027.98,0.902091,3340.82,143.613,False,142.768,5.61539,22.624324670996348,0.04788311607372183,22.697117501266018,0.00032346081994121553,22.590367285480355,0.046672923875081526,26.01342277004857,0.04270447023341107
2008 DE98,nan,MBO,MBO,21163641474201669,745205072721871481,16.524971,2.6196334,1.8324234,270.3438428084106,-24.346206002313515,2025050200535,141,60798.19634901412,r,270.3437715163136,-24.3462325920501,15.957744598388672,4251.8,261.663,False,4121.92,9.60941,4080.96,246.232,False,-117.52,10.2534,22.328567980883584,0.06681805341252274,22.362251124202317,0.002531171117241118,22.373094165375818,0.06550982952476636,nan,nan
2008 DE98,nan,MBO,MBO,21163641474201669,745205073124524220,16.52453,2.619637,1.8324119,270.34376691322154,-24.346270119517765,2025050200538,141,60798.19787746796,r,270.34369099978454,-24.346293126010718,19.0784854888916,5499.86,284.452,False,5062.14,1.0141,8341.75,264.535,False,168.52,9.76937,22.04912094052758,0.05615412721177487,22.139164590772715,0.00021750583888565858,21.59685707495941,0.034431052345344375,25.833371346336477,0.06294183790397902
2008 DE98,nan,MBO,MBO,21163641474201669,745205073391387847,16.524231,2.6196394,1.832404,270.3437153455168,-24.34631361741552,2025050200540,138,60798.198914899374,r,270.34364530618154,-24.346347055183973,20.31263542175293,5085.68,249.148,False,5179.42,1.07098,5271.38,227.866,False,360.939,12.0184,22.1341273871707,0.053190328364984336,22.114297192739045,0.000224504235392717,22.095189212894397,0.04693313109993905,25.006415487041803,0.036152403535524534
2008 DE98,nan,MBO,MBO,21163641474201669,745205073628365517,16.523945,2.6196415,1.8323965,270.34366601999886,-24.34635517343428,2025050200542,78,60798.199905881425,r,270.34359748011957,-24.346387377769286,19.549734115600586,5629.39,282.443,False,5475.03,7.11162,5972.11,271.795,False,626.167,12.9616,22.02384663036903,0.054474565807446446,22.05403378460143,0.0014102833329625705,21.959680528917286,0.04941263525066465,24.408274573866798,0.022474641584209643
2008 DE98,nan,MBO,MBO,21163641474201669,745205073790370507,16.523808,2.6196427,1.8323928,270.34364211287345,-24.346375297109237,2025050200543,131,60798.200385421536,r,270.3435540208362,-24.34640278844868,19.031423568725586,5015.07,260.685,False,4590.96,3.20159,5537.79,246.822,False,788.527,11.4042,22.149307539928046,0.05643692905726216,22.245241237056703,0.0007571580392340195,22.041658785526828,0.04839179282707554,24.15795860936995,0.015702636364947144
2008 DE98,nan,MBO,MBO,21163641474201669,745205074058806122,16.523506,2.619645,1.832385,270.3435901291303,-24.346419014313337,2025050200545,131,60798.201428851826,r,270.34349905981446,-24.34646202252233,18.243629455566406,5044.31,271.925,False,4958.77,2.40969,5178.61,254.862,False,938.957,10.2036,22.142995566251663,0.05852907549214868,22.161565082954727,0.0005276081689418676,22.11446701459962,0.05343381861007619,23.968385774463698,0.01179864276435042
2008 DE98,nan,MBO,MBO,21163641474201669,745205074297881785,16.523212,2.6196475,1.8323772,270.3435393446816,-24.346461670498147,2025050200547,75,60798.20244651748,r,270.3434921231084,-24.346492617602173,14.3672513961792,4595.31,317.268,False,4074.4,3.0533,5255.31,292.188,False,914.521,11.2258,22.244212950524165,0.07496107023259431,22.374840868102893,0.0008136359535323995,22.098504139734473,0.06036543494776901,23.997015798232763,0.013327476419135368
2008 DE98,nan,MBO,MBO,21163641474201669,745205075130974377,16.522345,2.6196542,1.8323544,270.3433891686184,-24.3465875093236,2025050200553,128,60798.20545123017,r,270.34329472839175,-24.346612434392316,17.876508712768555,4545.66,252.992,False,4319.13,1.78738,6077.3,241.366,False,603.828,11.6846,22.256007590567634,0.06042743391359754,22.311509339649355,0.0004493088211500932,21.940723346391135,0.043121091653191945,24.447716875368105,0.021009944988260573
2008 DE98,nan,MBO,MBO,21163641474201669,745205075405177942,16.522045,2.6196566,1.8323466,270.34333710201287,-24.3466310339225,2025050200555,139,60798.206491122866,r,270.34324703185683,-24.346673134406842,18.576738357543945,5274.32,282.996,False,4998.81,1.35762,7091.93,273.466,False,567.373,9.62463,22.09458384748556,0.05825566435628402,22.152833412405286,0.00029487361390754337,21.77308887233593,0.04186616807020256,24.515328364952737,0.01841788291189172
2008 DE98,nan,MBO,MBO,21163641474201669,745205075807830941,16.521591,2.6196601,1.8323346,270.34325846265494,-24.34669667093246,2025050200558,139,60798.20806020977,r,270.3431656638905,-24.346741492965652,19.540374755859375,5078.48,259.018,False,5000.19,1.91945,3637.26,239.437,False,244.734,12.8602,22.135665638028538,0.05537586584907137,22.15253374469104,0.00041678744829749744,22.49806413066657,0.07147287109449046,25.428264257482123,0.057052902464235375
2008 DE98,nan,MBO,MBO,21163641474201669,745205076070499419,16.521292,2.6196625,1.8323268,270.3432064793974,-24.346739992958742,2025050200560,128,60798.20909645736,r,270.34312860588534,-24.346777724928682,19.826780319213867,5222.19,260.116,False,5084.81,2.57527,4732.66,238.958,False,239.757,13.2895,22.105368340185198,0.05408025347408558,22.134313163414202,0.0005498855957185545,22.21223670078035,0.054820193161188906,25.450571743392267,0.06018131408962016
2008 DE98,nan,MBO,MBO,21163641474201669,745205076289127393,16.521002,2.619665,1.8323193,270.3431561583585,-24.346781879776945,2025050200562,33,60798.21009890037,r,270.3430923940688,-24.34682306555471,19.187070846557617,5189.48,268.145,False,5188.49,2.74947,5834.73,257.641,False,239.942,13.0246,22.112190397733343,0.0561009434071113,22.112397490863987,0.00057535024316542,21.984948093564885,0.04794226175399001,25.449734307604537,0.05893624177856336
2008 DE98,nan,MBO,MBO,21163641474201669,745205076472627548,16.52086,2.6196659,1.8323156,270.3431315849372,-24.34680231670569,2025050200563,127,60798.2105870055,r,270.3430449520088,-24.346841522257463,21.830923080444336,5104.76,233.589,False,4605.98,0.76574,5153.63,223.192,False,183.269,14.1071,22.130061728417886,0.04968226731156135,22.241694884986593,0.00018050265532538505,22.119716935758845,0.04702076827023291,25.74227749126412,0.08357435759368691
2008 DE98,nan,MBO,MBO,21163641474201669,745205076748403564,16.520538,2.6196685,1.8323071,270.3430752639286,-24.34684911324277,2025050200565,141,60798.211707410024,r,270.34299554194905,-24.346897505225225,20.591413497924805,4714.77,226.651,False,4419.17,2.39104,4887.23,218.306,False,217.311,13.9046,22.21634871685241,0.05219410418440516,22.286648247557334,0.0005874494158638094,22.177343059275046,0.04849837814019185,25.557295701078143,0.06947060878721514
2008 DE98,nan,MBO,MBO,21163641474201669,745205077151056053,16.520105,2.6196718,1.8322957,270.34299990208865,-24.34691163556669,2025050200568,141,60798.213204770946,r,270.3429221271307,-24.34695935947278,20.210628509521484,4686.17,229.381,False,4400.9,12.3959,3484.77,211.628,False,169.958,14.2864,22.22295491952545,0.0531451605377342,22.291146273181443,0.0030581648009183598,22.544564695668342,0.06593611249724098,25.824146017973646,0.09126526684796887
2008 DE98,nan,MBO,MBO,21163641474201669,745205078487466254,16.518658,2.6196833,1.8322579,270.3427473132232,-24.34712040665719,2025050200578,130,60798.21820840134,r,270.3426527601531,-24.347143396218783,22.626922607421875,4543.61,200.159,False,4654.22,1.92232,5016.58,202.331,False,311.776,17.338,22.256497415897833,0.04782978200954703,22.23038267970268,0.0004484386930084966,22.148980627132495,0.04379040735559112,25.165393294424888,0.06037826371097022
2008 DE98,nan,MBO,MBO,21163641474201669,745209472108986637,16.23405,2.62194,1.8249704,270.2948987181923,-24.38662362055344,2025050300545,138,60799.21047262172,u,270.2948161051742,-24.38671460016647,5.892446994781494,2280.38,384.694,False,2757.1,28.1852,24201.8,391.12,False,21977.2,12.7709,23.004981997338135,0.18316080007825555,22.79886866591926,0.011099231333461529,20.440380795765492,0.017546344709710494,20.545069137532174,0.0006309188041880821
2008 DE98,nan,MBO,MBO,21163641474201669,745209480801681996,16.222078,2.622032,1.8246715,270.29253295920216,-24.388310437325167,2025050300610,78,60799.250929194866,g,270.2924476016037,-24.38833811017554,18.54825782775879,2936.45,156.359,False,2724.89,2.30401,3881.93,160.265,False,645.878,9.47195,22.73044349217355,0.05781287712654885,22.811627605038858,0.0009180359863337397,22.42738076959767,0.044824485566987204,24.37462378612842,0.015922571652032563
2008 DE98,nan,MBO,MBO,21163641474201669,745209480963687004,16.22193,2.622033,1.8246678,270.2925033012027,-24.3883311659427,2025050300611,131,60799.251430186465,g,270.29242211424287,-24.388358021019695,20.118816375732422,2723.05,135.416,False,2525.21,1.93943,3816.81,143.306,False,665.24,9.01497,22.812360940966897,0.05399315167358329,22.894256265560685,0.0008338749642317917,22.44574862983457,0.040765065566642854,24.34255412872716,0.014713305375951011
2008 DE98,nan,MBO,MBO,21163641474201669,745209481634250958,16.22119,2.6220388,1.8246495,270.29235536739134,-24.38843441622968,2025050300616,130,60799.25392776825,g,270.29226987384294,-24.38846163216224,19.229694366455078,2611.73,135.74,False,2385.32,3.78703,3644.39,138.095,False,795.472,14.1463,22.85767931395013,0.05642920190836282,22.95613334491822,0.0017237584230656144,22.495937916283026,0.04114124639264878,24.148437777106764,0.019308222927482518
2008 DE98,nan,MBO,MBO,21163641474201669,745209481905308307,16.220892,2.6220412,1.8246421,270.2922957127438,-24.388475984806085,2025050300618,135,60799.25493321822,g,270.2922095923177,-24.38851396386643,18.897184371948242,2406.05,126.428,False,2249.35,1.20155,3372.97,127.438,False,739.247,26.3376,22.946738357594537,0.0570509572260075,23.019857360024584,0.00057997478722481,22.579968813211387,0.04102143081833363,24.228026059486766,0.03868218102512358
2008 DE98,nan,MBO,MBO,21163641474201669,745209482141237592,16.220592,2.6220434,1.8246347,270.2922360271476,-24.388517536521302,2025050300620,73,60799.25593967097,g,270.2921359067241,-24.38855710661658,17.091232299804688,2585.39,150.136,False,2452.56,1.72642,3380.06,150.443,False,786.479,14.0702,22.868684883430213,0.0630497137118404,22.925950871902153,0.00076427761301868,22.577688957231803,0.0483250006209533,24.16078216737405,0.019423945758075677
2008 DE98,nan,MBO,MBO,21163641474201669,745209482304290981,16.220446,2.6220446,1.824631,270.29220658836687,-24.388538017019417,2025050300621,128,60799.25643550264,g,270.29211067768995,-24.388577039349336,17.939708709716797,2507.4,139.612,False,2364.15,0.324365,3244.57,139.255,False,822.666,9.70632,22.901940988468226,0.060453780167598635,22.96581247462,0.00014896467133724574,22.6221071064112,0.04659914790235716,24.111941107626034,0.012810183757915993
2008 DE98,nan,MBO,MBO,21163641474201669,745209482814423347,16.21985,2.622049,1.8246162,270.2920873928557,-24.38862084652318,2025050300625,77,60799.25844262299,g,270.2919906411802,-24.388669053743314,19.823822021484375,2779.67,138.417,False,2479.36,0.809672,3987.82,141.096,False,693.614,18.3505,22.79001693072569,0.05406554035643871,22.91415097704145,0.0003545633405982335,22.398161113539835,0.03841523071902716,24.29720535255912,0.028724624861470083
2008 DE98,nan,MBO,MBO,21163641474201669,745209482980622904,16.219698,2.6220503,1.8246125,270.292057084935,-24.38864188357968,2025050300626,138,60799.25895284065,g,270.2919710113172,-24.38867406849014,19.42250633239746,2722.57,138.048,False,2634.27,3.22374,3753.51,135.512,False,665.141,11.8263,22.812552335945846,0.055052289688544094,22.848349276945378,0.0013286911805866417,22.463906054076258,0.03919805116795683,24.342715716761983,0.019304541272961457
2008 DE98,nan,MBO,MBO,21163641474201669,745209483243815708,16.219397,2.6220527,1.824605,270.2919965651401,-24.38868386202821,2025050300628,128,60799.25997045313,g,270.29188335902813,-24.38872623481618,16.10148048400879,2290.34,140.34,False,2144.88,3.87631,2503.28,135.56,False,584.985,8.50596,23.000250063442845,0.06652820504923532,23.07149256020442,0.0019621845778507595,22.903726413358672,0.058795818104149404,24.482138201728937,0.01578712183010027
2008 DE98,nan,MBO,MBO,21163641474201669,745209483462443726,16.219093,2.622055,1.8245975,270.29193571768093,-24.38872602897697,2025050300630,33,60799.26099359641,g,270.2918585076375,-24.388762437252364,16.99577522277832,2756.63,162.129,False,2639.37,1.1572,3421.82,162.707,False,598.198,6.22699,22.79905385064282,0.06385671281194373,22.846249261678523,0.0004760279374907056,22.564357077411856,0.051626584079126576,24.457887611823477,0.011302058438485777
2008 DE98,nan,MBO,MBO,21163641474201669,745209483645944134,16.21894,2.622056,1.8245937,270.29190501481924,-24.388747291196413,2025050300631,127,60799.261509013304,g,270.291814600659,-24.38878433134679,21.361433029174805,2674.71,125.185,False,2353.17,0.882951,3255.38,127.533,False,439.625,19.6147,22.831808262325254,0.05081593373745965,22.97086677846007,0.0004073874486612229,22.61849581160834,0.042534879882340934,24.792294046687502,0.04844217294299299
2008 DE98,nan,MBO,MBO,21163641474201669,745209483921719849,16.218613,2.6220586,1.8245857,270.29183947804444,-24.388792643648014,2025050300633,141,60799.26261089513,g,270.2917401546064,-24.388837115414745,20.127466201782227,3017.04,149.286,False,2965.78,2.41776,3530.02,152.209,False,412.218,9.62995,22.701047315689046,0.053723254600906725,22.71965265889725,0.0008851126606947327,22.530557079060685,0.04681526469483487,24.86218265444691,0.025364213173659663
2008 DE98,nan,MBO,MBO,21163641474201669,745209484320702661,16.21816,2.6220622,1.8245745,270.2917485864606,-24.38885546848604,2025050300636,134,60799.26413609742,g,270.2919299616655,-24.388740892345798,20.429672241210938,471.896,137.604,False,2720.76,0.0531005,907.32,135.453,False,628.088,7.91047,24.7153842687732,0.3165986789407163,22.81327441092282,2.119008490700432e-05,24.00559878096093,0.16208859954238672,24.404948737991,0.013674331481674542
