provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 HX136,486573,MBO,MBO,21164719578822232,745367799991369750,19.998703,2.5577822,1.8885597,320.86223769938687,-16.99343142541813,2025060800532,48,60835.339844940994,i,320.86223843053614,-16.993440272564467,19.925674438476562,10822.2,542.965,False,10838.9,5.20327,11167.9,540.494,False,391.392,29.8941,21.314211091247145,0.0544729146509223,21.31253693713868,0.0005212132572005102,21.280071170719467,0.052546486257404275,24.91847014351147,0.08292736444744045
2013 HX136,486573,MBO,MBO,21164719578822232,745367800189026340,19.99861,2.5577812,1.888553,320.8622809863549,-16.993418862547205,2025060800533,169,60835.340378946974,i,320.86227926035093,-16.99343547924891,18.456525802612305,10808.0,576.991,False,10738.8,3.2326,11589.0,567.774,False,381.428,36.605,21.31563665996506,0.05796262479069595,21.32261063442351,0.0003268289651317468,21.23988509283879,0.05319292204732393,24.94646854748347,0.10419626334966159
2013 HX136,486573,MBO,MBO,21164719578822232,745367800912543852,19.998041,2.5577753,1.8885124,320.8625440203737,-16.993342430038307,2025060800539,13,60835.343624276116,i,320.86252451263266,-16.993376771837568,18.795961380004883,10423.1,546.351,False,10680.9,23.7127,10411.5,543.466,False,55.2862,58.432,21.355007779589673,0.056911388910278624,21.32848033779169,0.0024104462958837707,21.356216741354896,0.056673939006492244,27.043458119755563,1.147514847466534
2013 HX136,486573,MBO,MBO,21164719578822232,745367801131696154,19.997944,2.5577743,1.8885056,320.8625884924461,-16.993329491463932,2025060800540,175,60835.34417351279,i,320.8625760933663,-16.9933477586566,21.92002296447754,11085.5,496.545,False,11342.6,4.21306,11221.1,495.512,False,7.99815,26.6354,21.28811178426192,0.048632619040242,21.263218495305413,0.000403282477223556,21.274911455987493,0.04794497240588378,29.14252615545208,3.6157135600039663
2013 HX136,486573,MBO,MBO,21164719578822232,745367802808893521,19.996456,2.5577586,1.8883995,320.8632758760192,-16.99312893227491,2025060800553,46,60835.352665889324,z,320.8632719835062,-16.993138376365973,16.715909957885742,12230.2,730.872,False,13278.9,22.0183,12123.6,712.578,False,-73.3491,102.621,21.181416084921974,0.06488317352490039,21.09209471717454,0.0018003045282245671,21.19092103739053,0.06381534869369468,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745367803017035885,19.996359,2.5577576,1.8883926,320.8633204454799,-16.993115891466644,2025060800554,187,60835.35321625958,z,320.86334387204886,-16.993130770298524,12.750432968139648,11307.1,852.283,False,12932.6,37.5367,11181.3,838.172,False,-74.3737,73.0463,21.26662195479144,0.08183836381600176,21.120785419715464,0.0031513351324262647,21.278769269032942,0.08138889922727521,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745367803951841346,19.995691,2.5577507,1.888345,320.86362861704674,-16.993025602105092,2025060800561,178,60835.35702703178,z,320.8636178428419,-16.99303908758065,17.774765014648438,12137.4,676.835,False,12810.2,6.67157,12293.6,663.493,False,-0.0852481,71.6802,21.189685803107253,0.06054544336953656,21.131110207831853,0.0005654529039582603,21.175802338838025,0.05859783740464348,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745367804676407307,19.995117,2.5577445,1.8883041,320.86389316189417,-16.99294792972616,2025060800567,24,60835.36030075727,z,320.86389929966464,-16.99295434601816,17.801969528198242,12624.2,683.042,False,13769.7,19.6445,12170.4,663.349,False,-42.4211,70.9169,21.146990317531237,0.05874458649376088,21.052688788598587,0.0015489622407936507,21.18673783450317,0.05917817011054184,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372200449081432,19.834322,2.556021,1.8766509,320.9445291362154,-16.97121977743247,2025060900550,39,60836.29965313595,z,320.94451662816186,-16.971240963843925,24.778724670410156,12503.8,489.26,False,11820.6,0.596045,12913.4,469.615,False,46.3265,260.848,21.157394970792616,0.042483670119519416,21.218401232402123,5.4747447360668085e-05,21.122398457766543,0.03948441012986499,27.235426275966002,6.113393180242281
2013 HX136,486573,MBO,MBO,21164719578822232,745372201371828296,19.833677,2.5560145,1.8766066,320.9447993173457,-16.971143436650568,2025060900557,7,60836.30321389793,z,320.9447933392524,-16.97116501074985,21.131855010986328,11906.7,561.407,False,11834.0,8.51629,11873.3,532.645,False,109.905,253.559,21.210521453877135,0.05119301539644105,21.217171087647515,0.000781345620199447,21.21357141495381,0.048706929960689226,26.29745638557244,2.504874169775476
2013 HX136,486573,MBO,MBO,21164719578822232,745372202233233423,19.833124,2.556009,1.8765686,320.94503084254035,-16.97107784425451,2025060900563,114,60836.30626783737,z,320.9450016169556,-16.97110036756156,16.376258850097656,11086.4,669.93,False,11056.1,4.66056,11079.0,649.695,False,-30.9098,45.4445,21.288023601771172,0.06560896432321967,21.290995142994735,0.0004576784804351357,21.288748594073397,0.06366977087304833,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372202527883315,19.83294,2.5560071,1.8765558,320.94510819419514,-16.971055894442724,2025060900565,164,60836.30728801444,z,320.94510610605965,-16.97107594752581,21.279836654663086,11878.5,545.57,False,10805.0,0.790808,12074.7,526.419,False,49.1146,218.113,21.21309599494697,0.049866995763948485,21.315938071951848,7.946403521728071e-05,21.1953091090266,0.04733468863155139,27.17197344638302,4.8216453460187125
2013 HX136,486573,MBO,MBO,21164719578822232,745372203252449287,19.832384,2.5560014,1.8765178,320.9453401759619,-16.970989959133984,2025060900571,10,60836.31035297048,z,320.9453414864255,-16.971007937361804,19.02034568786621,11911.8,619.88,False,12334.8,1.57262,12178.3,599.263,False,-250.901,53.9017,21.210056535379906,0.05650079542489189,21.172169736924275,0.00013842547382320722,21.18603334678299,0.05342630303383398,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372204219236413,19.831722,2.5559947,1.8764722,320.9456170735021,-16.97091104918016,2025060900578,62,60836.31401336135,z,320.9455993061587,-16.97092707747835,20.974536895751953,11443.0,534.011,False,11283.0,4.44076,11240.4,518.857,False,-342.751,202.012,21.253650255150546,0.05066809941405608,21.268938529644846,0.00042732376636732395,21.273045546574416,0.050117594087702624,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372206136557623,19.830158,2.555979,1.876365,320.9462687991613,-16.970724435645508,2025060900592,135,60836.322645371154,i,320.946262701692,-16.970736575264667,33.63214111328125,11791.1,346.917,False,10904.6,2.49945,11688.5,339.733,False,-211.492,118.867,21.22111422941339,0.031944462428617135,21.30597569009889,0.0002488622617810797,21.230603047057166,0.03155754972037471,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372207228125305,19.829409,2.5559714,1.8763137,320.94657971080306,-16.97063497783268,2025060900600,169,60836.3267706346,i,320.94657115807524,-16.970641458968814,27.95956039428711,11602.2,413.667,False,10716.3,1.7093,12012.7,400.453,False,-157.885,55.1494,21.23864911269221,0.03871103950721562,21.324887862122967,0.00017318001300339157,21.20089840403273,0.03619388784501039,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372209579556906,19.825779,2.5559347,1.8760657,320.9480829686495,-16.970198639156774,2025060900618,46,60836.346769549564,z,320.9480580584943,-16.970199801419966,16.703203201293945,12094.9,719.057,False,12506.8,6.28301,11796.9,696.067,False,-292.877,33.3249,21.193494259962577,0.06454837992811682,21.157134504535847,0.0005454386049868464,21.22058021903981,0.06406302806988903,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372209885216800,19.82558,2.5559328,1.8760521,320.9481653319104,-16.970174555239108,2025060900620,117,60836.34786742893,z,320.94815637217687,-16.970218703180635,17.867626190185547,13034.3,718.331,False,13169.7,13.6729,12978.7,695.416,False,-270.828,33.7497,21.112280734815677,0.05983581615391041,21.10106027880728,0.001127221011177554,21.116921998860185,0.05817518967002595,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372210506498097,19.82509,2.5559278,1.8760186,320.9483678011436,-16.970115275402705,2025060900625,22,60836.35056756699,z,320.94837234892776,-16.970124451091788,19.797191619873047,13116.0,660.444,False,12889.1,1.66555,12941.6,639.339,False,-316.582,39.6721,21.10549648000668,0.05467123583000236,21.124443549971396,0.0001403005627700015,21.12003010155823,0.05363737935825378,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372210726699084,19.824991,2.5559268,1.876012,320.9484082845858,-16.970103409670354,2025060900626,186,60836.351107240334,z,320.9483984168781,-16.970118452025932,18.17658233642578,11901.2,653.425,False,11075.1,0.663361,11686.5,629.087,False,-300.854,40.2451,21.21102309821657,0.05961139672449955,21.28913089761384,6.503192693269993e-05,21.230788841488383,0.0584454288970437,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372211445497957,19.824402,2.5559208,1.8759719,320.94865126571256,-16.970032102891764,2025060900632,21,60836.35434913257,z,320.94864027535147,-16.970046111465454,23.48996925354004,13617.5,577.933,False,13021.8,0.114867,13400.9,556.078,False,-337.436,57.0705,21.064756540137076,0.04607914551125849,21.113322464299685,9.577421280190703e-06,21.082165052307545,0.0450532429054344,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745372212321583122,19.823357,2.5559103,1.8759006,320.9490828465059,-16.969905079054705,2025060900638,156,60836.36011170066,z,320.94906783848637,-16.969921481221334,20.16188621520996,13202.3,652.326,False,12821.2,2.98466,13164.5,630.217,False,-63.3494,41.7492,21.09837602321895,0.05364625510627006,21.13017829628558,0.0002527496079954551,21.101489077886356,0.051976861408950144,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745420563824509056,17.536352,2.5363402,1.7485927,321.4828026317692,-16.833807241953675,2025062000437,97,60847.24688840126,i,321.4827909432149,-16.83382680699818,48.49372100830078,14722.1,301.216,False,13570.6,0.163544,14629.3,283.739,False,-279.538,142.354,20.980075620420816,0.022214298846013655,21.068502407142145,1.308458329832274e-05,20.98694114952569,0.021058131555086904,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745420570266959997,17.530264,2.5362978,1.7483262,321.4829858134698,-16.83377439937036,2025062000485,97,60847.270934925975,r,321.4829834878205,-16.833792463008272,43.898319244384766,13672.4,310.683,False,13265.7,1.80291,13558.3,286.207,False,41.6899,19.2112,21.060388079914297,0.024671585586631007,21.093174554943857,0.00014755984228769883,21.06948691771678,0.022919193942222253,27.34992288096074,0.5003201358140381
2013 HX136,486573,MBO,MBO,21164719578822232,745473342523834480,14.085573,2.5156767,1.6283703,321.18810784725787,-16.9388770890071,2025070200453,85,60859.24534427264,r,321.18810155729756,-16.93888939273429,58.30575942993164,20167.9,341.182,False,20410.8,2.84268,19600.1,303.624,False,-40.8562,20.8661,20.638348280773087,0.01836748744584281,20.625349890456782,0.00015121408528262714,20.669354303790954,0.016819075837181268,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745477737201795180,13.759753,2.5140283,1.6196347,321.1228237992194,-16.95900264212117,2025070300428,60,60860.22824303492,z,321.12281124330934,-16.95903067714972,45.03084945678711,23552.2,513.618,False,23499.8,3.93483,23431.0,476.923,False,-56.1827,67.6846,20.469921334503958,0.02367734886073272,20.472339548572844,0.00018179674697716883,20.47552293992306,0.022099465344547424,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745482137302990912,13.431712,2.5124068,1.6111863,321.0524181873248,-16.980478491333752,2025070400443,139,60861.199206216355,y,321.05239800800365,-16.980507541023517,14.663052558898926,23804.1,1624.07,False,23110.1,10.4559,22518.8,1335.3,False,-1336.65,1225.86,20.45837060269436,0.07407596038840149,20.490495456541442,0.0004912289251868782,20.518636852930193,0.06438103082448057,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745482143745441895,13.4235,2.5123675,1.6109805,321.05045947030897,-16.981050855654743,2025070400491,139,60861.222781982535,z,321.0504509958563,-16.981069385792598,48.58858108520508,23795.3,487.203,False,22404.4,1.32848,23635.4,453.297,False,-235.333,278.906,20.458772002976094,0.022230185035713383,20.524166686566303,6.437926540610554e-05,20.466092590556656,0.02082304310878499,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745495314636996731,12.397575,2.5075238,1.5866446,320.802247072511,-17.05526528244994,2025070700318,85,60864.14817011733,y,320.80223717283786,-17.05527012406138,14.094669342041016,25347.6,1736.58,False,26266.2,19.9544,23524.4,1534.41,False,-1713.81,320.638,20.390157904018128,0.07438446873874799,20.3515069152698,0.0008248324539184205,20.471203593541514,0.0708185755806541,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745495321079447663,12.389642,2.507488,1.586467,320.8000826623882,-17.055906437543268,2025070700366,85,60864.16984083228,y,320.8000857085354,-17.055898354219273,12.410462379455566,26344.5,2008.94,False,28483.8,46.86,25109.1,1773.77,False,-1358.4,220.034,20.348275099038627,0.08279446668448598,20.263505150984212,0.0017861941813305292,20.40042215108219,0.07669913931921947,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745495371396415612,12.300695,2.5070913,1.5845339,320.7752598841482,-17.0626651580203,2025070700741,57,60864.41124461667,i,320.77524756929984,-17.06268330760668,70.87506103515625,24072.9,334.981,False,22407.9,0.742728,24043.6,319.758,False,125.126,164.076,20.4461789529831,0.015108315997894266,20.523997086851132,3.59876052781885e-05,20.447501282037088,0.014439303524850736,26.15663110137031,1.4237109688446512
2013 HX136,486573,MBO,MBO,21164719578822232,745499695896854575,12.051127,2.505957,1.579078,320.70996361064584,-17.082368353199648,2025070800193,67,60865.10257442827,z,320.709951625644,-17.082384657192236,31.43321418762207,25762.8,813.602,False,23699.0,1.61305,25790.7,811.043,False,-131.612,223.39,20.372517311964423,0.03428808630051931,20.463174947595466,7.389960621501877e-05,20.371342208562837,0.034143268997309066,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745504170855366683,11.574973,2.5038648,1.5691872,320.57514643601,-17.121221821749582,2025070900766,77,60866.38350938544,r,320.57513970985144,-17.12123890201785,37.116119384765625,22095.9,593.796,False,20860.9,0.422299,22051.3,569.084,False,-173.967,264.887,20.539220741453278,0.02917762237832014,20.601667376609647,2.1979171674561686e-05,20.541414467252636,0.028019892863160256,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745504172868632619,11.571786,2.5038512,1.5691248,320.5741861690755,-17.121470541211693,2025070900781,77,60866.39188895526,i,320.57418224370866,-17.121493908128247,40.629058837890625,24802.8,607.301,False,22851.3,0.370944,37435.0,609.774,False,12262.4,26.5658,20.41374818753504,0.026584445695011828,20.502722683072854,1.762470011450745e-05,19.96680540633985,0.01768541990667233,21.178561268597285,0.0023521863287839866
2013 HX136,486573,MBO,MBO,21164719578822232,745539301383078007,8.472519,2.4913611,1.5164849,319.5634525780003,-17.40645383397079,2025071700365,33,60874.20312711274,r,319.5634463108903,-17.406474587269148,97.90328216552734,24867.8,251.412,False,22051.6,0.970703,24997.0,238.253,False,332.411,51.1809,20.410906551179757,0.010976729140428203,20.541399754001972,4.779369370585019e-05,20.4052802744824,0.01034843839206746,25.095811497829207,0.1671694226402255
2013 HX136,486573,MBO,MBO,21164719578822232,745543714620833823,7.979996,2.4895372,1.5098019,319.38312715779847,-17.455209227913624,2025071800478,80,60875.36910129772,r,319.3831189114666,-17.455232953142335,100.54008483886719,27561.7,272.835,False,26570.3,0.74016,28098.5,261.032,False,526.949,44.8419,20.299235027635085,0.010747770875684343,20.339008823148397,3.0244990575715862e-05,20.27829215923291,0.010086371409479393,24.595578590614025,0.09239314720570747
2013 HX136,486573,MBO,MBO,21164719578822232,745543714795946002,7.979796,2.4895365,1.5097994,319.3830510328653,-17.455228231553438,2025071800479,158,60875.369567648944,r,319.38303547335437,-17.45524767776213,90.57158660888672,28288.0,311.699,False,26782.3,1.44429,28378.9,298.274,False,414.134,19.7552,20.27099439166755,0.011963479031865908,20.33038029220099,5.85505331112489e-05,20.267511090865817,0.011411536809618754,24.857147775154022,0.051792258343565434
2013 HX136,486573,MBO,MBO,21164719578822232,745543716540776469,7.976417,2.4895241,1.5097564,319.3817691013448,-17.455548143559646,2025071800492,158,60875.37742121701,i,319.38175566434154,-17.45556952211559,75.17745208740234,30744.4,402.543,False,30988.6,1.80263,30847.4,389.418,False,-79.8061,58.5526,20.18058493150216,0.01421577596972773,20.171995123266164,6.315808467079493e-05,20.176953573694142,0.013706348516738586,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745543721061712008,7.969101,2.4894977,1.5096639,319.37899826915304,-17.456239176594206,2025071800526,77,60875.3944434056,i,319.37899243129266,-17.456258595406855,88.21107482910156,32322.4,362.529,False,29250.3,0.788628,31916.8,345.017,False,-231.763,118.023,20.126240985639924,0.012177649147507826,20.234674159256592,2.9272928121243966e-05,20.139951617918044,0.011736685292142193,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745552469242675204,7.2380314,2.4868393,1.5004313,319.1066889072307,-17.530377130152512,2025072000169,84,60877.106368002336,r,319.10667550276077,-17.530405699626154,32.13530349731445,28961.9,895.039,False,28362.1,2.99869,29197.4,904.006,False,-51.8371,16.66,20.24543236118692,0.033553607859086156,20.268154055107,0.00011479355284539366,20.236639536298952,0.03361641825099729,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745552475148255239,7.223322,2.4867873,1.5002519,319.1009620755964,-17.531921319169214,2025072000213,84,60877.13990413894,i,319.10095117847186,-17.53193970999814,64.27928161621094,32687.4,501.579,False,30443.9,0.303353,32980.4,499.804,False,-28.8433,52.2446,20.114049043065723,0.016660318171723844,20.191249269240277,1.081863175543623e-05,20.104360254827416,0.01645387285032449,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745556867661430840,6.8089647,2.4853156,1.4954205,318.9422241727372,-17.574343755194025,2025072100172,26,60878.094267206085,i,318.942214441402,-17.57436156540188,93.34089660644531,31766.9,338.009,False,30642.2,0.184247,31621.7,322.815,False,-55.6965,28.8186,20.14506289690439,0.011552547061160275,20.184200170518597,6.5283708674928185e-06,20.15003699148874,0.011083905806740945,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745556873164357674,6.8000236,2.4852846,1.4953167,318.9386982532085,-17.575294954600622,2025072100213,26,60878.114483395446,z,318.93869218327177,-17.575307685555337,58.443172454833984,33819.0,569.11,False,30409.0,0.806966,33917.9,552.367,False,-199.734,93.6946,20.077098095697163,0.018270892562924985,20.192494653488954,2.8812266419280366e-05,20.073927661474038,0.017681663151684922,nan,nan
2013 HX136,486573,MBO,MBO,21164719578822232,745556925591584892,6.6952496,2.4849226,1.4941527,318.89685105296087,-17.585960075909522,2025072100603,183,60878.34992404473,r,318.89684447694003,-17.585979380370762,109.29376983642578,31932.9,291.257,False,31281.8,0.029136,31756.0,276.019,False,189.481,12.9268,20.13940408429359,0.009902898060073469,20.16177063528614,1.011259246275301e-06,20.145435516819127,0.009437077560770318,25.706085813704114,0.07407124893003406
