provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 WP30,796480,MBO,MBO,21163646087540816,745200694773416153,15.59967,2.7555454,1.9708897,269.03031397822497,-24.192871177249188,2025050100685,75,60797.29989384275,g,269.030315790186,-24.192882512581736,13.791948318481445,2161.96,156.361,False,2106.73,2.93942,2169.47,156.365,False,51.661,5.79375,23.062880883386143,0.07852448406182665,23.09097781084594,0.0015148760059871828,23.059115892239994,0.07825466584638145,27.117092993400785,0.12176465834375647
2009 WP30,796480,MBO,MBO,21163646087540816,745200695041851577,15.599399,2.7555442,1.9708779,269.0302589935636,-24.192898297548588,2025050100687,75,60797.3009545994,g,269.03023472898917,-24.192881884121277,12.793882369995117,2101.47,165.173,False,2143.18,4.66943,2118.52,164.978,False,88.7928,5.14086,23.093692028839563,0.0853375556895257,23.072353415094597,0.002365535852518155,23.084918569149366,0.08455081023132353,26.529055610742255,0.06286115379229683
2009 WP30,796480,MBO,MBO,21163646087540816,745200695442932044,15.599005,2.7555423,1.9708607,269.0301792565235,-24.19293757659761,2025050100690,72,60797.30249235105,g,269.03015833910615,-24.192951057601068,13.411943435668945,1821.79,132.667,False,1728.78,1.04141,1864.01,132.185,False,59.2555,19.4127,23.248754192077815,0.07906584736596572,23.305650657561372,0.0006540430179294284,23.22387939951745,0.07699424188890257,26.968178317794425,0.35569814867726013
2009 WP30,796480,MBO,MBO,21163646087540816,745200695712415822,15.598732,2.755541,1.9708489,269.03012417549155,-24.192964675621297,2025050100692,74,60797.30355416398,g,269.0301424165285,-24.19296130513442,12.95654296875,1877.16,143.502,False,1817.82,1.868,1928.69,141.542,False,82.5522,5.56909,23.21624675185309,0.08300055020639838,23.25112283882146,0.0011157074537346484,23.18684396116445,0.0796796201812155,26.608178366785438,0.07324532232168762
2009 WP30,796480,MBO,MBO,21163646087540816,745200696094097668,15.59834,2.7555394,1.9708319,269.03004479062264,-24.193003682855423,2025050100695,34,60797.30508495514,g,269.0300429481008,-24.19300859301797,16.788909912109375,2269.51,134.169,False,2211.01,2.86002,2398.35,133.589,False,101.315,8.83702,23.010169743608856,0.06418660729463686,23.038523228157313,0.0014044383165196727,22.95021855186031,0.060475915881927335,26.385815601922666,0.094701398988178
2009 WP30,796480,MBO,MBO,21163646087540816,745200696388747417,15.598054,2.755538,1.9708194,269.02998676011185,-24.19303216095999,2025050100697,84,60797.306202946434,g,269.02997848248174,-24.193033294071455,14.81653881072998,1847.7,122.705,False,1831.01,3.13534,2014.98,121.615,False,117.723,15.6393,23.233421381667345,0.07210329951483334,23.243273203726787,0.0018591663111150105,23.13932316092274,0.06553008342621841,26.22284670160566,0.14423820888671177
2009 WP30,796480,MBO,MBO,21163646087540816,745200696789827977,15.597655,2.7555363,1.970802,269.0299059641134,-24.19307176049013,2025050100700,81,60797.30775836383,g,269.0298546221269,-24.193029355716316,11.892020225524902,1955.99,161.151,False,1944.19,0.805776,2291.41,160.717,False,390.307,5.11857,23.171583430104555,0.08945213271377797,23.178153270238667,0.00044998698816291725,22.999743031453697,0.076152354726688,24.921484130361645,0.014238577597621895
2009 WP30,796480,MBO,MBO,21163646087540816,745200697033621782,15.597377,2.7555351,1.9707899,269.0298495004219,-24.19309939963652,2025050100702,34,60797.30884537083,g,269.0298378827124,-24.193109420323736,12.544635772705078,1910.57,151.796,False,1813.64,1.49897,2118.14,152.196,False,205.791,5.77432,23.197092645225105,0.08626243648217868,23.253622277156836,0.0008973589136547431,23.085113400740802,0.07801406652630725,25.616434054215247,0.0304648328014781
2009 WP30,796480,MBO,MBO,21163646087540816,745200697434702193,15.59698,2.7555332,1.9707726,269.02976911368995,-24.1931387003483,2025050100705,31,60797.31039287135,g,269.02978611828553,-24.193138826203626,15.118216514587402,2185.02,143.754,False,2167.92,1.55558,2350.02,142.77,False,164.754,7.31455,23.051361448985475,0.07143134552452876,23.05989190926644,0.0007790645447818401,22.972321095028192,0.06596137960688653,25.85791009581664,0.048203210718801265
2009 WP30,796480,MBO,MBO,21163646087540816,745205073380901176,15.373291,2.7545092,1.960972,268.98804614904543,-24.215294071093577,2025050200540,118,60798.198914899374,r,268.9880284734405,-24.215299121171096,14.511013984680176,3524.39,240.581,False,3390.75,9.99786,3201.84,233.069,False,-216.203,12.0883,22.532290132298144,0.07411424471937739,22.574260573935014,0.003201367993235931,22.636500905495993,0.079033132456829,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205073762583281,15.372909,2.7545075,1.9609556,268.9879638710946,-24.215334056890537,2025050200543,78,60798.200385421536,r,268.98796457081147,-24.21532405178956,13.695868492126465,3569.54,257.153,False,3433.51,0.281751,3405.62,251.863,False,-213.22,14.416,22.51846935563454,0.07821745536995844,22.560654205406024,8.909461978703441e-05,22.569509493554193,0.08029573924462868,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205074031018627,15.372638,2.7545063,1.960944,268.98790547852457,-24.215362392872866,2025050200545,78,60798.201428851826,r,268.9879117256663,-24.215363336342502,12.662070274353027,3761.01,291.707,False,3785.8,7.39572,3209.58,284.899,False,-261.199,9.27483,22.46173877680016,0.08421058467119938,22.454605818761884,0.002121031450725057,22.63387946079677,0.09637558096577713,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205074433671208,15.372246,2.7545047,1.9609272,268.98782103011905,-24.215403311597555,2025050200548,78,60798.202935686815,r,268.98780584637245,-24.215400467770287,14.302690505981445,3529.87,240.958,False,3115.63,4.01527,2881.92,232.274,False,-145.303,14.9123,22.530603185841006,0.07411513955359143,22.666135348454436,0.0013992433080940486,22.750795227065808,0.08750704402398132,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205074701058224,15.3719845,2.7545035,1.960916,268.98776466109985,-24.215430584505707,2025050200550,76,60798.2039408542,r,268.98776536293445,-24.215446633976413,13.436400413513184,3247.77,239.52,False,3050.29,0.506563,3285.24,232.124,False,-173.223,13.8122,22.62103682879941,0.08007203060516163,22.689147158702234,0.00018030868886256948,22.608582248192402,0.07671446343504387,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205075102138850,15.371591,2.7545016,1.9608994,268.9876798343902,-24.21547156561286,2025050200553,73,60798.20545123017,r,268.9876548572297,-24.21549728729199,17.435348510742188,4297.83,246.363,False,4040.44,1.62903,4096.53,242.242,False,-168.823,12.4789,22.316876897653245,0.062237275766489686,22.383928360909902,0.0004377485777803203,22.36895970778348,0.06420334484991147,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205075377914004,15.371321,2.7545004,1.9608878,268.9876213960166,-24.215499756006142,2025050200555,87,60798.206491122866,r,268.98760955527416,-24.215511325266956,14.875073432922363,3663.09,243.794,False,3541.55,7.57323,3280.27,236.708,False,-185.987,11.4491,22.490381001050434,0.07226029741111491,22.52701654104101,0.0023217319129480198,22.61022601330787,0.07834795182742525,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205075775324755,15.370913,2.7544987,1.9608703,268.98753315103914,-24.215542260135397,2025050200558,77,60798.20806020977,r,268.9875108510883,-24.215538838276622,15.67171573638916,3894.4,246.485,False,3922.24,6.73805,3854.92,237.444,False,-161.867,12.4088,22.423898635851067,0.06871859485499399,22.41616459165925,0.0018651956115102453,22.434961597760847,0.06687598001835252,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205076041663139,15.370643,2.7544975,1.9608588,268.98747482997044,-24.21557030843626,2025050200560,73,60798.20909645736,r,268.9874612686393,-24.21557189189117,16.784318923950195,4165.94,246.255,False,4177.83,2.80646,3630.65,239.949,False,-143.29,15.2776,22.3507174884574,0.06417950766565948,22.347623069358264,0.0007293439579129855,22.50003906844398,0.07175611231307337,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205076423345151,15.3702545,2.7544959,1.9608423,268.9873908207556,-24.215610651479487,2025050200563,33,60798.2105870055,r,268.9873622132925,-24.215615441818986,15.41357135772705,3767.08,241.698,False,3869.59,16.9636,3558.69,232.992,False,-146.692,16.8664,22.459987869376242,0.06966145174903397,22.43083759520204,0.004759675944221769,22.521774622995647,0.07108454480593078,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205077138473895,15.369573,2.7544928,1.9608132,268.9872431583133,-24.21568139299547,2025050200568,117,60798.213204770946,r,268.9872261694526,-24.215685962333207,16.684894561767578,3922.3,232.836,False,3872.59,3.36457,3422.87,221.167,False,-161.139,14.185,22.416147966646356,0.06445158968808598,22.42999617619516,0.0009433054554159522,22.564023950270233,0.07015429129976915,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205077407432965,15.369315,2.7544916,1.9608021,268.9871871727613,-24.215708158223634,2025050200570,118,60798.2141952809,r,268.9871877035828,-24.215716082775284,17.015249252319336,4090.7,238.185,False,3740.12,0.326402,3679.27,230.421,False,-167.514,12.757,22.37050593601896,0.06321805030102691,22.467786124583007,9.475269961036991e-05,22.485595845936444,0.0679962129464749,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205077789115069,15.368916,2.75449,1.9607852,268.98710060656776,-24.215749482851194,2025050200573,78,60798.21572671798,r,268.98710125883923,-24.21576442965284,16.773073196411133,4238.25,254.196,False,4085.56,0.496484,3991.18,246.592,False,-145.278,12.528,22.332033573276004,0.06511881068293383,22.371871002244617,0.00013194045823395294,22.397246731932338,0.06708137984767605,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205078057550487,15.368658,2.7544887,1.9607741,268.9870445257272,-24.215776215482894,2025050200575,78,60798.21671767479,r,268.9870253195072,-24.215788445625552,15.624246597290039,3624.66,230.273,False,3561.07,1.22723,3534.74,222.414,False,-96.9125,16.6355,22.50183183840352,0.0689763270780318,22.52104870243157,0.0003741706750369235,22.529106316732403,0.0683170288345584,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205078861807741,15.365236,2.7544737,1.9606285,268.98629882588017,-24.216128807084942,2025050200581,76,60798.22983479421,r,268.98628789153383,-24.216134492934138,17.833515167236328,4295.87,238.89,False,4343.42,4.82225,4170.52,230.853,False,-71.9666,11.825,22.317372144296318,0.06037694674572678,22.305420452534385,0.0012054306024879616,22.349524474356794,0.060099329449870356,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205079128670720,15.364978,2.7544725,1.9606175,268.9862422955092,-24.2161553224252,2025050200583,73,60798.230824741775,r,268.98624781185646,-24.216161261257824,20.13703727722168,4707.14,231.068,False,4294.38,2.02411,4573.12,225.264,False,-73.8363,20.167,22.21810718019605,0.05329751795193186,22.31774885077884,0.0005117501606640204,22.249468478318136,0.05348149236812388,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205079404445840,15.364723,2.7544713,1.9606068,268.98618653149106,-24.216181449238263,2025050200585,87,60798.23180048079,r,268.9861736800507,-24.216196571702103,18.560747146606445,4426.7,237.767,False,4278.45,0.827357,4299.28,230.125,False,-90.4755,16.3391,22.284799725621234,0.058317082013952797,22.32178379797768,0.000209957204549193,22.316510728219548,0.058115558094780743,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205079801856549,15.364328,2.7544696,1.96059,268.9860999642535,-24.216221951138344,2025050200588,77,60798.233314468176,r,268.98609826164477,-24.21623326572248,20.931135177612305,4594.88,217.913,False,4371.29,0.262369,4457.34,208.466,False,-91.6477,18.4691,22.2443145931286,0.05149123231181745,22.298475941802963,6.516692491735258e-05,22.277310631164013,0.05077896128774859,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205080068194922,15.364058,2.7544684,1.9605786,268.9860406832251,-24.216249646916214,2025050200590,73,60798.2343500782,r,268.9860361181316,-24.21626450273912,16.344858169555664,4276.19,259.98,False,3954.07,0.158878,3783.46,253.847,False,39.1633,15.4456,22.32235753094969,0.06600962873703561,22.40738909752538,4.3625831668875115e-05,22.455277144155076,0.0728462521996611,27.41780181358624,0.4282031092958736
2009 WP30,796480,MBO,MBO,21163646087540816,745205080449876875,15.36366,2.7544665,1.9605616,268.9859535846657,-24.216290280448,2025050200593,33,60798.23587132639,r,268.98595562782504,-24.21630548166941,19.60799789428711,4993.28,250.288,False,5160.61,4.67475,4887.88,242.046,False,150.91,15.7203,22.154035246816363,0.05442249359382451,22.118247429746404,0.0009835165408991911,22.177198688006577,0.053765255574309695,25.953204925888187,0.11310117382740634
2009 WP30,796480,MBO,MBO,21163646087540816,745205081433964815,15.362705,2.7544625,1.9605211,268.9857439144821,-24.21638781333824,2025050200600,118,60798.23952718892,r,268.9857437058379,-24.216386455435263,21.088478088378906,4440.85,210.2,False,4193.68,1.90634,5366.77,204.722,False,943.246,20.1687,22.28133471582705,0.051391454768356985,22.343511733430653,0.0004935479753090647,22.07571753748976,0.04141673420588349,23.963437602160827,0.023215457740445176
2009 WP30,796480,MBO,MBO,21163646087540816,745205081815646894,15.362308,2.7544606,1.9605043,268.9856565576648,-24.21642833219992,2025050200603,78,60798.24104826262,r,268.98564957990936,-24.216425865891065,19.057762145996094,4566.6,234.952,False,4111.09,0.930941,6982.69,227.927,False,2341.83,19.0517,22.251017545969056,0.05586122778848697,22.365107580112795,0.00024586092035478634,21.78994310473776,0.03544029595171267,22.976111550710275,0.008832887274021385
2009 WP30,796480,MBO,MBO,21163646087540816,745205082084082279,15.362041,2.7544594,1.960493,268.9855980487011,-24.21645543225959,2025050200605,78,60798.24206623793,r,268.9855750125513,-24.21645991511156,17.028606414794922,4106.73,237.068,False,3851.02,0.653706,8147.28,229.655,False,3984.97,19.3574,22.366259628212568,0.06267597441071497,22.436060559227805,0.00018430241422740304,21.622468423393308,0.030604662335599983,22.39893736735541,0.005274075121099102
2009 WP30,796480,MBO,MBO,21163646087540816,745205082641401048,15.360771,2.754454,1.9604392,268.9853182746063,-24.216584597026305,2025050200609,117,60798.246926634034,i,268.98534612001174,-24.2165637658074,12.187167167663574,3913.96,310.942,False,3837.14,36.6389,42594.5,285.776,False,38950.1,52.7675,22.418459053512137,0.0862556018048574,22.439980918040664,0.01036714380186671,19.826616188502513,0.007284446365405122,19.923728513914625,0.0014708969906198036
2009 WP30,796480,MBO,MBO,21163646087540816,745205082910359922,15.3605175,2.7544527,1.9604285,268.985262463154,-24.21661028128898,2025050200611,118,60798.24789400512,i,268.9852708588339,-24.216632067934828,14.766274452209473,6337.89,402.51,False,6084.3,8.80723,79383.2,378.92,False,73473.1,27.3837,21.895138233245465,0.06895349729213529,21.939473485432593,0.0015716399219226692,19.15067845305795,0.005182546950620138,19.234679066611733,0.0004046579393696061
2009 WP30,796480,MBO,MBO,21163646087540816,745205083292042229,15.360127,2.754451,1.960412,268.98517644203264,-24.216649814696016,2025050200614,78,60798.249385443574,i,268.98516718653354,-24.216666044995993,13.546907424926758,5238.23,370.627,False,5097.87,1.65142,72362.5,343.69,False,67338.6,50.1174,22.10203859531537,0.07682044683709667,22.131528084047677,0.00035171678348435293,19.251216093562846,0.005156768752655652,19.32933976738972,0.0008080696008688771
2009 WP30,796480,MBO,MBO,21163646087540816,745205083560477643,15.359867,2.7544498,1.9604009,268.98511888447,-24.216676230965422,2025050200616,78,60798.25038252016,i,268.9851361633477,-24.2167206189699,13.268129348754883,5267.43,400.793,False,5074.8,8.00143,79333.8,370.87,False,74447.8,43.6788,22.096003031551145,0.08261247997537376,22.136452713800132,0.0017118787134619922,19.15135440026082,0.00507560455718074,19.220370374369423,0.0006370054601078089
2009 WP30,796480,MBO,MBO,21163646087540816,745205084230516947,15.359204,2.754447,1.9603729,268.98497257856985,-24.216743249833733,2025050200621,76,60798.252914809345,i,268.98500554302245,-24.21674553869068,15.51695442199707,4701.65,303.652,False,4357.96,3.56103,40773.3,278.23,False,36208.0,44.6958,22.21937428189252,0.07012133732676587,22.30179191045604,0.0008871901383445423,19.874060322604784,0.007408877632909843,20.002988658473367,0.0013402521296083686
2009 WP30,796480,MBO,MBO,21163646087540816,745205084631597968,15.358805,2.754445,1.9603561,268.98488425441644,-24.21678361988457,2025050200624,73,60798.254441514364,i,268.9848947602527,-24.21680731271695,13.655179023742676,4371.99,314.851,False,5018.58,6.13614,25624.4,293.12,False,21310.7,29.1661,22.298302041989842,0.07818982335102939,22.14854785428095,0.0013275127845466773,20.37836572070287,0.012419841486464307,20.578505751375808,0.0014859526619075305
2009 WP30,796480,MBO,MBO,21163646087540816,745205084907372838,15.358539,2.7544441,1.9603449,268.9848253925104,-24.216810486790155,2025050200626,87,60798.25545830458,i,268.98481868135445,-24.21681035903075,15.611342430114746,4405.96,277.658,False,4656.23,7.74668,13973.5,256.79,False,9949.69,31.5821,22.289898634521748,0.06842171386379955,22.229913942898282,0.0018063649652632237,21.03673700183935,0.019952496460970484,21.40547607873116,0.0034463212239451936
2009 WP30,796480,MBO,MBO,21163646087540816,745205085304783626,15.358142,2.7544422,1.9603281,268.9847376532437,-24.21685047993497,2025050200629,77,60798.25697328927,i,268.98473768229854,-24.21684448467305,17.06758689880371,4519.42,261.086,False,4195.88,0.695838,8836.79,240.445,False,4497.92,38.3366,22.262293260812047,0.06272276665263755,22.342942382570364,0.00018005674678806314,21.534263659155393,0.02954238457078175,22.26747070184044,0.00925392996661039
2009 WP30,796480,MBO,MBO,21163646087540816,745205085952804156,15.357475,2.7544394,1.9603,268.9845901193864,-24.216917582361237,2025050200634,33,60798.25951848018,i,268.98457557186464,-24.216928857460367,14.71113109588623,4375.3,297.906,False,4111.53,3.71183,5934.37,280.676,False,1580.59,29.7969,22.29748045714107,0.0739257538031757,22.3649913980845,0.0009801870154725755,21.966563427302937,0.05135171609158088,23.402951948631966,0.020468036364364273
2009 WP30,796480,MBO,MBO,21163646087540816,745205086936891563,15.356523,2.754435,1.9602598,268.9843788614678,-24.217013352307937,2025050200641,118,60798.26315710985,i,268.98438438163146,-24.217009594460244,14.155455589294434,3982.85,277.043,False,4037.45,2.54219,3573.67,254.466,False,-93.2975,24.1435,22.399515097010706,0.0755227054004859,22.38473212051563,0.0006836364133546719,22.517213907785447,0.07731070827213862,nan,nan
2009 WP30,796480,MBO,MBO,21163646087540816,745205087318573843,15.356137,2.7544334,1.9602436,268.9842934231706,-24.21705197964958,2025050200644,78,60798.26462777427,i,268.98430629674993,-24.217043613567892,13.82652473449707,4185.42,301.114,False,4098.1,11.034,3940.71,283.059,False,140.924,21.3655,22.3456524071372,0.07811172893187969,22.368543594992715,0.0029233091990347477,22.411063820854086,0.07798782379094388,26.027537626687433,0.16460856205574761
2009 WP30,796480,MBO,MBO,21163646087540816,745205087587009169,15.355881,2.7544322,1.9602327,268.98423643326385,-24.217077712043697,2025050200646,78,60798.265607206486,i,268.98422716719773,-24.217056121444337,12.526083946228027,3548.59,282.345,False,3484.57,20.6575,3413.69,261.251,False,122.408,29.0027,22.524860412203594,0.08638703892678071,22.54462699546253,0.006436545818932299,22.56693981881145,0.08309181026543827,26.180475520088876,0.25724857066886114
2009 WP30,796480,MBO,MBO,21163646087540816,745205087988090214,15.355487,2.7544305,1.9602162,268.9841489817723,-24.217117147235093,2025050200649,75,60798.26711059436,i,268.98416554523203,-24.217111646056512,13.56944465637207,3673.19,264.757,False,3373.46,4.28378,3750.58,237.663,False,308.017,111.221,22.487391534042985,0.07825793179502691,22.579811100126463,0.0013787195340793364,22.46475389385006,0.06879984220034778,25.178563289428382,0.3920454644657676
2009 WP30,796480,MBO,MBO,21163646087540816,745205088257048691,15.355219,2.7544293,1.9602048,268.9840894846025,-24.2171439413724,2025050200651,76,60798.2681327575,i,268.9840937484791,-24.217136387099618,15.545064926147461,3830.73,246.921,False,3401.89,3.63072,4446.73,240.038,False,383.056,112.326,22.441796148445665,0.06998433104943923,22.570699367769528,0.0011587688518398345,22.27989810371789,0.05860889736183074,24.941844327433877,0.3183774724937708
2009 WP30,796480,MBO,MBO,21163646087540816,745205088658129734,15.354821,2.7544277,1.9601882,268.9840011807835,-24.217183655854903,2025050200654,73,60798.269648646004,i,268.98398329021546,-24.217199361483893,15.543682098388672,4278.4,271.161,False,3887.72,8.42748,4445.67,252.741,False,245.385,39.4437,22.32179656082765,0.06881295189828343,22.425762561240834,0.002353569686559908,22.28015696387094,0.06172524187203806,25.42537999564977,0.17452351564113003
