provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 BF84,nan,MBO,MBO,21164723772339270,745319435614552389,17.182621,2.2383964,1.3703228,289.7906094723259,-20.15295179145713,2025052800637,128,60824.33214602829,g,289.790514919207,-20.152932769831644,19.403026580810547,2331.87,120.947,False,2473.78,4.7228,2150.19,115.7,False,11.9834,9.79342,22.980739107509457,0.05631382908714415,22.916597302096488,0.002072825653879586,23.068807935256302,0.05842259474758534,28.70354982851721,0.8873166363862244
2014 BF84,nan,MBO,MBO,21164723772339270,745319435766596108,17.182419,2.238397,1.3703191,289.7905600276015,-20.152969733606632,2025052800638,162,60824.33266572036,g,289.79044703016865,-20.152950204383444,16.35572624206543,2247.09,137.397,False,2166.14,2.26698,2230.67,130.246,False,112.498,17.9804,23.020948789925136,0.06638670232893389,23.060783748532415,0.0011362803468594955,23.028911721661295,0.0633947670714603,26.272137985427012,0.17353171752529592
2014 BF84,nan,MBO,MBO,21164723772339270,745319435902910645,17.182219,2.2383971,1.3703154,289.7905105823686,-20.152987670543503,2025052800639,166,60824.333184273455,g,289.7903806429549,-20.152988031407737,17.066526412963867,2348.81,136.623,False,2397.98,1.03812,2483.01,131.353,False,241.003,13.7388,22.972880254820474,0.0631539098501245,22.950386117321703,0.00047003082265449436,22.91255382417318,0.057436218016340614,25.444943851311656,0.061894301119604624
2014 BF84,nan,MBO,MBO,21164723772339270,745319436110528988,17.181797,2.2383978,1.3703077,289.79040664116445,-20.15302535914653,2025052800641,50,60824.33427520248,g,289.79029958043236,-20.153013806371206,18.779640197753906,2297.57,122.342,False,2281.06,0.643065,2624.03,117.361,False,420.035,8.84719,22.996828087952757,0.057813750146897346,23.004658199815303,0.0003060852885222398,22.852577998047245,0.04856007186283257,24.841786290291815,0.022868842607380258
2014 BF84,nan,MBO,MBO,21164723772339270,745319436226921071,17.181593,2.2383983,1.3703039,289.79035662307894,-20.15304348707378,2025052800642,16,60824.33480056905,g,289.7902654857928,-20.15302103763449,16.264955520629883,2196.69,134.904,False,2232.57,3.1556,2539.07,130.632,False,515.164,8.57725,23.045578096477918,0.06667766886913781,23.02798725514747,0.001534621149556633,22.888313285348232,0.05585978023057465,24.620136230344386,0.018077020758834165
2014 BF84,nan,MBO,MBO,21164723772339270,745319436378440291,17.18139,2.2383986,1.3703002,289.7903067952622,-20.15306154064692,2025052800643,49,60824.33532379405,g,289.7902058772371,-20.153045833549758,18.968408584594727,2416.59,126.83,False,2531.22,0.930368,3045.49,121.66,False,682.143,11.4475,22.941992525475264,0.0569827400714508,22.891675279230583,0.00039907010840756793,22.690857058944502,0.04337255123823057,24.315311424308014,0.0182204689553512
2014 BF84,nan,MBO,MBO,21164723772339270,745319436581339581,17.181196,2.238399,1.3702966,289.7902587774626,-20.153078933343107,2025052800644,180,60824.3358271339,g,289.7901296038552,-20.153068814767103,18.59449005126953,2486.54,132.754,False,2557.47,0.39757,3308.26,127.606,False,880.456,7.47416,22.91101135806722,0.05796641899044319,22.88047364246032,0.0001687824932729337,22.601000911969766,0.041878950500783906,24.038230864408035,0.009216776740375195
2014 BF84,nan,MBO,MBO,21164723772339270,745319436636389731,17.180988,2.2383995,1.3702928,289.7902074248772,-20.153097528457508,2025052800645,29,60824.33636637025,g,289.79010649160426,-20.153104204907798,16.76516342163086,2321.98,138.703,False,2255.28,0.798783,3208.94,133.717,False,906.261,8.52758,22.985353822399546,0.06485623186080754,23.01699881447852,0.0003845498635337494,22.634096027734863,0.045242785958502535,24.00686678892062,0.010216375600710741
2014 BF84,nan,MBO,MBO,21164723772339270,745319436772704633,17.180786,2.2383997,1.3702891,289.7901576918341,-20.153115531744557,2025052800646,33,60824.33688835925,g,289.7900716258761,-20.153087992616534,17.27704620361328,2642.85,152.389,False,2607.75,1.4047,3535.53,148.9,False,981.436,15.0492,22.844818673335084,0.06260448251335088,22.859335114812602,0.0005848465884921952,22.528863674226663,0.04572613241071205,23.92034506795637,0.016648525004632327
2014 BF84,nan,MBO,MBO,21164723772339270,745319436920029878,17.180569,2.2384002,1.3702852,289.79010395729324,-20.153134977643997,2025052800647,58,60824.33745201901,g,289.7899959542892,-20.153115808132444,18.14662742614746,2288.23,124.664,False,2414.5,3.26318,3228.57,118.464,False,967.56,8.92895,23.00125082138773,0.059151493064816006,22.942931975659086,0.0014673649565590681,22.62747445959291,0.03983827132677182,23.93580523812215,0.010019517803802672
2014 BF84,nan,MBO,MBO,21164723772339270,745323772461450062,16.853338,2.2390113,1.3642097,289.7149586528515,-20.18372899667757,2025052900181,135,60825.19995744039,g,289.71486110319773,-20.18372561620244,11.839900970458984,2051.62,168.249,False,2253.81,5.45046,2129.56,162.893,False,124.86,34.0493,23.119757627763164,0.08903891197834192,23.01770671804121,0.0026256701115820813,23.079275268233562,0.08304946964024354,26.15894166820443,0.29608008026427934
2014 BF84,nan,MBO,MBO,21164723772339270,745323772571025640,16.853132,2.2390118,1.364206,289.714906101962,-20.183749196368947,2025052900182,88,60825.200482774606,g,289.714784922355,-20.183768271797383,14.753925323486328,2402.92,165.408,False,2605.77,1.85607,2723.38,159.237,False,179.375,38.9499,22.948151754916267,0.07473801256989414,22.86015979241044,0.0007733615889693512,22.81222943732017,0.06348338569952958,25.76559521480483,0.2357592658846099
2014 BF84,nan,MBO,MBO,21164723772339270,745323772705243606,16.852926,2.2390122,1.3642021,289.7148532365503,-20.183769507441887,2025052900183,88,60825.20101020817,g,289.71473274893486,-20.18375818388506,17.414501190185547,2866.33,162.76,False,2967.91,2.39142,2976.46,156.007,False,224.462,38.4389,22.756684497465297,0.061651803492884245,22.718873214401977,0.0008748416325205711,22.715749887904757,0.05690735115784045,25.52214290222067,0.18593126832338125
2014 BF84,nan,MBO,MBO,21164723772339270,745323772812722652,16.852718,2.2390125,1.3641983,289.71480005636874,-20.183789929832702,2025052900184,37,60825.201541308044,g,289.7146787451087,-20.183782671321037,16.928056716918945,2442.28,141.92,False,2481.59,0.808093,2622.43,137.168,False,240.871,15.5418,22.93051135445245,0.06309173327498925,22.913174885527297,0.00035355389415350373,22.853240267090882,0.05679017812532164,25.445538700956178,0.07005531715932001
2014 BF84,nan,MBO,MBO,21164723772339270,745328199179698871,16.412558,2.2398133,1.3564141,289.6039803086216,-20.225905189817063,2025053000395,38,60826.33125426245,z,289.6038768547181,-20.225896478593647,8.487358093261719,4997.74,586.599,False,4680.89,45.9923,4759.26,577.41,False,-67.0106,40.5827,22.15306580195116,0.12743594925842963,22.224178879758156,0.010667950273806575,22.206151475711295,0.13172529840869243,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745328199320207678,16.412367,2.2398138,1.3564109,289.6039275484971,-20.225922889953896,2025053000396,50,60826.3317259303,z,289.60381882284975,-20.22594094516371,8.923650741577148,6019.06,662.054,False,5693.13,32.0391,5816.63,655.254,False,-25.2584,34.3822,21.95117830808372,0.11942329995086483,22.01162227025098,0.006110173534829484,21.98832142463941,0.12231017551300248,nan,nan
2014 BF84,nan,MBO,MBO,21164723772339270,745328199770570863,16.411785,2.2398148,1.3564011,289.6037653483249,-20.22597727841682,2025053000399,141,60826.33317378342,z,289.6036396957865,-20.225940813500685,7.287235260009766,5515.51,744.801,False,5118.04,6.74931,5900.87,735.47,False,256.185,38.3674,22.0460358553093,0.1466151766510282,22.12724080223976,0.0014317922849889325,21.972709861051012,0.13532349617032086,25.37861576637968,0.16260466802800227
2014 BF84,nan,MBO,MBO,21164723772339270,745328199862321593,16.411594,2.239815,1.3563979,289.60371247685146,-20.225994998376503,2025053000400,60,60826.33364561732,z,289.6035517962576,-20.22600806149943,7.074509143829346,4811.49,667.778,False,6028.32,56.7523,5039.78,665.335,False,671.224,34.0434,22.194300978333267,0.15068736139077651,21.949509287124105,0.010221426350124517,22.143971099452116,0.14333529488270336,24.33283131021179,0.05506679105843655
2014 BF84,nan,MBO,MBO,21164723772339270,745328200007025331,16.411402,2.2398155,1.3563946,289.6036588215074,-20.22601297668648,2025053000401,80,60826.33412412058,z,289.6035406532783,-20.225998775857217,8.060857772827148,4978.69,617.637,False,5365.89,2.60586,5573.09,601.968,False,662.183,66.282,22.15721229875665,0.13469223554135865,22.075895558709796,0.000527270679960506,22.034759889071168,0.11727398788017222,24.34755495956058,0.10867806393371167
2014 BF84,nan,MBO,MBO,21164723772339270,745328200161689809,16.411213,2.2398157,1.3563914,289.6036059506167,-20.226030687865364,2025053000402,119,60826.33459692211,z,289.60349655792356,-20.226024182521847,8.144350051879883,5433.28,648.564,False,6117.94,89.2772,6518.86,640.096,False,1159.51,64.5653,22.062344826307246,0.12960301546116063,21.933486976781374,0.015843811465243666,21.864570887351142,0.10660996329249274,23.73931374463007,0.060457333854311554
2014 BF84,nan,MBO,MBO,21164723772339270,745328200291713508,16.411024,2.239816,1.3563883,289.6035536401272,-20.226048207147123,2025053000403,111,60826.335063428356,z,289.6034040393652,-20.226053855574015,7.413702011108398,5305.26,705.572,False,5697.41,50.7186,8736.53,695.322,False,3732.36,32.672,22.088233366345545,0.14439728168517274,22.01080628645387,0.009665272482836098,21.546652534629864,0.08641145501280985,22.4700411527202,0.009504220713378007
2014 BF84,nan,MBO,MBO,21164723772339270,745328200444805623,16.410831,2.2398164,1.3563851,289.6035002098916,-20.22606609717817,2025053000404,147,60826.33554055706,z,289.60342493669714,-20.226044333877077,9.173258781433105,6504.11,706.454,False,6375.24,15.6438,9213.3,691.786,False,3085.53,46.0424,21.867030328815627,0.11792892165926157,21.88875861331437,0.0026642195711314995,21.488961991201233,0.08152313869411365,22.67667555636457,0.016201398317399935
2014 BF84,nan,MBO,MBO,21164723772339270,745328200592130559,16.41064,2.2398167,1.3563819,289.60344700418364,-20.22608390776544,2025053000405,172,60826.336015523404,z,289.6033315861549,-20.22607946184812,8.382883071899414,5778.84,677.893,False,5728.91,3.43103,12426.5,672.168,False,6776.98,46.3155,21.995398353788808,0.12736344989379056,22.00481997132256,0.0006502447109540661,21.164127939604565,0.05872910035960929,21.8224094932132,0.007420180308509455
2014 BF84,nan,MBO,MBO,21164723772339270,745328200728445424,16.410452,2.2398171,1.3563787,289.6033941349224,-20.226101601528104,2025053000406,176,60826.33648700757,z,289.60329518811227,-20.226085228885918,7.290406227111816,5207.87,708.015,False,4879.95,127.541,13449.7,700.583,False,8460.29,46.8046,22.10834963871686,0.14760689449208275,22.178961525941652,0.02837649487113206,21.0782184908217,0.05655504025922306,21.581536870119578,0.006006584676901692
