provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TP4,341320,MBO,MBO,21163637447078992,745200691007455643,12.812845,3.429034,2.6822093,270.826932477495,-22.97153172439638,2025050100657,60,60797.28570343807,g,270.8269335759792,-22.97153824818113,23.65654945373535,3763.95,158.461,False,3613.15,0.0992714,1853.91,150.925,False,-1251.61,7.18235,22.460890399930754,0.04570912083944651,22.505285050127668,2.9830634738188595e-05,23.229778362381893,0.08838872275106434,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200691406438751,12.812538,3.4290342,2.6821928,270.82682422290947,-22.97154722167245,2025050100660,53,60797.28719301775,g,270.82683591177835,-22.97155427370695,26.02974510192871,3971.49,150.486,False,3693.44,0.100048,779.244,112.672,False,-943.546,8.65934,22.40261631927864,0.04114024980391499,22.48142239649304,2.9410450828206846e-05,24.170816306662655,0.15698813666678774,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200691677496561,12.812329,3.4290342,2.6821816,270.82675089448657,-22.97155770164183,2025050100662,58,60797.28820217203,g,270.8267523510255,-22.97155744493368,23.149038314819336,4283.95,184.656,False,3579.97,1.48257,3394.45,123.626,False,-977.136,7.36817,22.320388967165044,0.0467997296530026,22.5153015406617,0.0004496350513772327,22.573076475788984,0.03954255487157112,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200691918143859,12.812126,3.4290345,2.6821706,270.8266792945567,-22.971567921017023,2025050100664,5,60797.28918785686,g,270.82668164402844,-22.971543230613914,21.239864349365234,4338.68,203.25,False,4151.45,1.16905,1131.81,183.156,False,-1806.95,6.76454,22.30660590637359,0.05086244541575446,22.354500419782813,0.0003057437345623613,23.765566126831487,0.17570007014029698,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200692080149080,12.812021,3.4290345,2.682165,270.82664228918554,-22.971573197503435,2025050100665,58,60797.28969674934,g,270.82665069145963,-22.971577578256632,21.3466739654541,3785.64,176.615,False,3641.6,1.15823,1357.49,164.474,False,-1704.81,6.25986,22.454651751223984,0.050653868621637996,22.496769369936576,0.00034532407547995745,23.568158410244664,0.1315482079173694,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200692374799103,12.811808,3.4290347,2.6821535,270.8265669572702,-22.971583927819356,2025050100667,108,60797.29073289838,g,270.82658017327986,-22.971580721694924,21.40473175048828,3779.33,174.789,False,3555.77,1.28863,1559.69,157.689,False,-1589.08,6.93367,22.45646294032646,0.050213858848246876,22.522665840344587,0.0003934765879951684,23.41740432161383,0.10977095306607239,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200692595000292,12.811597,3.429035,2.682142,270.82649284528594,-22.97159446993412,2025050100669,16,60797.291751934696,g,270.8264906707724,-22.971578565732223,18.220041275024414,2275.77,126.93,False,3505.55,0.450998,1793.05,106.857,False,-673.37,6.5786,23.00717907042776,0.06055642513019641,22.53810957018588,0.00013968274850213977,23.266018969866817,0.06470456090145615,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200692773782138,12.811494,3.429035,2.6821365,270.8264564744166,-22.97159963830423,2025050100670,101,60797.292251945415,g,270.826463248935,-22.97158257636245,18.022628784179688,3380.48,185.278,False,3616.22,1.70309,-118.804,168.799,False,-1660.79,7.24781,22.57755407913603,0.05950723967451111,22.50436289933783,0.0005113368203084511,nan,nan,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200693021245954,12.811284,3.4290352,2.682125,270.8263824116622,-22.971610152125567,2025050100672,61,60797.2932699156,g,270.82641430633754,-22.9716211031209,16.35421371459961,3431.14,208.288,False,3462.77,0.555137,2628.16,197.81,False,-2366.38,4.96621,22.561403936908388,0.06590982110906421,22.551440878089384,0.00017406074122593675,22.850870533441014,0.08171857238325628,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200693260321312,12.811072,3.4290352,2.682114,270.82630789671805,-22.97162071575426,2025050100674,5,60797.29429340684,g,270.82630909395647,-22.971624561809126,15.94420051574707,3264.8,202.534,False,3430.08,0.97721,2053.82,162.919,False,-1251.46,13.6039,22.615358529348768,0.06735435233235844,22.561739352165773,0.0003093199681868021,23.118594017160316,0.08612588140506883,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200693423374901,12.810969,3.4290352,2.6821082,270.8262715796455,-22.97162585902846,2025050100675,60,60797.29479243902,g,270.8262794379051,-22.971614553494422,20.02466583251953,3491.31,172.724,False,3463.01,2.80543,786.545,140.882,False,-1166.12,10.1155,22.54252895089723,0.05371413481559681,22.55136563282163,0.000879569173131629,24.160691087016808,0.19447163916984483,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200693712257104,12.810744,3.4290354,2.6820962,270.82619223710395,-22.97163708373111,2025050100677,99,60797.29588233264,g,270.8262181806402,-22.971647304154267,15.384727478027344,3508.1,229.117,False,3588.56,6.96902,531.478,218.663,False,-2744.11,5.22546,22.53732005819119,0.07091035599670208,22.51269945240904,0.002108510679081322,24.586286714025825,0.44669829688144574,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200693948186997,12.810537,3.4290357,2.682085,270.8261194306951,-22.97164736941142,2025050100679,37,60797.29688292678,g,270.82612462219794,-22.971647194539173,22.27629280090332,3544.4,157.734,False,3488.7,1.30627,2249.84,148.762,False,-1240.76,8.68717,22.52614321020229,0.048317772321248974,22.543340952099047,0.0004065309873714777,23.019620872960203,0.07179011655299848,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200694362899135,12.810224,3.429036,2.682068,270.8260085193452,-22.97166301199528,2025050100682,60,60797.29840548485,g,270.82598259022046,-22.971651349980963,16.05067253112793,2743.82,172.111,False,3059.98,1.58651,1412.13,154.131,False,-1328.08,6.90171,22.80411092946204,0.06810473393454658,22.68570353706434,0.0005629224031946546,23.525313297509065,0.11850580528595622,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200694603547354,12.810017,3.429036,2.6820571,270.8259356774889,-22.9716732680982,2025050100684,7,60797.29940548696,g,270.825933038429,-22.9716628793855,17.890111923217773,3431.43,186.801,False,3412.47,0.295913,2514.72,168.597,False,-1094.31,9.61063,22.56131216198465,0.0591055645194348,22.5673279041749,9.414983049859574e-05,22.898775923090156,0.07279214750696894,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200694765551980,12.809916,3.4290361,2.6820517,270.82590012568807,-22.971678268808407,2025050100685,60,60797.29989384275,g,270.8258864750571,-22.971681610101463,21.652685165405273,3588.49,165.279,False,3395.46,0.464038,1544.57,154.219,False,-1359.1,6.93713,22.512720652137084,0.05000693947290612,22.572753465854543,0.00014838133225755825,23.427981049420346,0.10840632099708238,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200695033987756,12.809696,3.4290361,2.68204,270.8258228185374,-22.971689131583364,2025050100687,60,60797.3009545994,g,270.8258392031914,-22.971682169812006,20.88043212890625,3696.48,175.245,False,3694.82,5.16923,1463.46,161.485,False,-1513.72,6.94335,22.480529103820018,0.05147324939042791,22.481016765447134,0.001518996876930448,23.486547887519908,0.11980519889025863,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200695274635448,12.809483,3.4290364,2.6820283,270.82574746419914,-22.97169970516354,2025050100689,7,60797.30198891531,g,270.8257381204417,-22.971705972336196,23.161849975585938,3476.6,149.879,False,3114.21,0.322337,2807.66,142.134,False,-977.013,41.1703,22.54711315492075,0.04680695210156515,22.666630276302655,0.00011237936976600451,22.77913874708843,0.05496393347973113,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200695432970681,12.809379,3.4290364,2.6820228,270.825710729306,-22.971704854445672,2025050100690,53,60797.30249235105,g,270.82570638729453,-22.9716916374695,24.042749404907227,3915.32,160.847,False,3254.25,0.7965,4525.6,130.05,False,-1083.86,13.8099,22.418081823963668,0.04460361053762963,22.618872716197718,0.0002657413894445276,22.260809562240418,0.031200281442305147,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200695705600204,12.809159,3.4290366,2.6820111,270.82563331283075,-22.971715694895348,2025050100692,61,60797.30355416398,g,270.8256113072104,-22.971720945962705,22.774084091186523,3718.03,160.776,False,3410.8,0.771619,3347.34,142.588,False,-1222.77,7.93531,22.474217767243232,0.04694968134765005,22.567859348678724,0.00024562410471309665,22.5882504033071,0.04624954355275877,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200695948345590,12.808946,3.4290366,2.6819994,270.8255577048545,-22.97172626727984,2025050100694,12,60797.30459107594,g,270.8255739052829,-22.97171706700082,22.001888275146484,3410.25,153.014,False,3135.49,0.949457,2585.4,142.881,False,-1164.56,8.97471,22.56803445600798,0.04871573868546359,22.659236453329786,0.000328771525936734,22.868680679830618,0.06000273727593886,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200696106681572,12.808844,3.4290369,2.681994,270.8255217552837,-22.971731289033706,2025050100695,58,60797.30508495514,g,270.82552304587045,-22.971726750893595,23.84791374206543,3624.01,151.794,False,3491.05,0.426701,3652.35,125.843,False,-967.522,9.23378,22.502026528605626,0.04547676411290992,22.54260981238587,0.0001327064143725525,22.49356899912528,0.03740942135345749,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200696402903341,12.808612,3.4290369,2.6819816,270.8254402195513,-22.97174266642364,2025050100697,111,60797.306202946434,g,270.8254415787309,-22.9717401921914,24.429319381713867,3454.46,141.102,False,3417.68,0.793748,1751.73,133.432,False,-1213.7,8.26813,22.55404959164813,0.044348337259693546,22.565671529309576,0.0002521596466693401,23.291332092780106,0.08270222141002855,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200696801886337,12.8082905,3.429037,2.6819644,270.8253267149823,-22.97175847645788,2025050100700,104,60797.30775836383,g,270.82532614916084,-22.97175272925032,21.170114517211914,3760.03,176.096,False,3632.86,2.08056,2528.14,162.896,False,-1757.11,7.47309,22.46202171646685,0.05084900749962355,22.49937831359017,0.0006218073962833613,22.8929972459763,0.06995739479778719,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200697068224577,12.808066,3.4290373,2.6819522,270.82524740507296,-22.971769504051,2025050100702,100,60797.30884537083,g,270.8252614524582,-22.971780998136506,21.13387107849121,3267.95,153.334,False,3288.01,2.6103,2397.47,145.41,False,-1442.15,7.33333,22.614311508329717,0.05094333674329232,22.607667172492864,0.0008619491049127455,22.95061705960034,0.06585146318377558,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745200697290523077,12.80785,3.4290376,2.6819408,270.8251710735537,-22.971780102417924,2025050100704,12,60797.30989170977,g,270.8251759130358,-22.97178554476632,20.446413040161133,3375.88,164.841,False,3490.5,1.4318,1292.08,144.527,False,-1181.1,7.80184,22.57903253601033,0.05301546608656029,22.54278089414397,0.00044536802935490254,23.62177652661294,0.1214461906247567,nan,nan
2007 TP4,341320,MBO,MBO,21163637447078992,745205076034847216,12.624787,3.4291654,2.672088,270.7625519148922,-22.98055110311308,2025050200560,60,60798.20909645736,r,270.76254253325243,-22.980558173897474,16.812284469604492,4010.66,240.017,False,6088.29,0.82969,17425.0,243.03,False,8517.41,37.0013,22.39196040722252,0.06497562758066609,21.938761666150548,0.00014796017334034215,20.79706803307488,0.015142982411305973,21.574231096953966,0.0047166510919992915
2007 TP4,341320,MBO,MBO,21163637447078992,745205076274447263,12.6245775,3.4291654,2.6720767,270.76247531732463,-22.980562396409116,2025050200562,5,60798.21009890037,r,270.7624726127563,-22.980561082885632,16.72125244140625,5548.73,329.494,False,5328.86,1.15805,16389.3,279.511,False,10506.9,30.1294,22.039516022189538,0.06447305118851897,22.083414251379285,0.000235948548130112,20.863598935982594,0.018516665325422992,21.346313462495747,0.003113437785309223
2007 TP4,341320,MBO,MBO,21163637447078992,745205076437500302,12.624475,3.4291656,2.6720715,270.76243792508257,-22.980567904672544,2025050200563,60,60798.2105870055,r,270.7624416989998,-22.98056955340349,20.274532318115234,5599.7,272.148,False,5790.97,0.666253,14937.4,239.495,False,8471.84,32.6128,22.029588060612568,0.05276727993989737,21.99312167200531,0.0001249142967369371,20.96431244442782,0.017407874212188937,21.580055657402827,0.0041795995912370315
2007 TP4,341320,MBO,MBO,21163637447078992,745205076705936822,12.62424,3.4291656,2.672059,270.7623522556453,-22.98058051296005,2025050200565,60,60798.211707410024,r,270.7623581081648,-22.980575530723716,20.318490982055664,5497.66,268.426,False,5089.74,1.89702,11658.4,228.827,False,7412.41,35.0705,22.04955527510325,0.053011610876049595,22.133260955580667,0.00040466962578235776,21.233402583887063,0.021310449606769775,21.725101393894267,0.005136967617383825
2007 TP4,341320,MBO,MBO,21163637447078992,745205077104919417,12.623925,3.4291658,2.6720426,270.7622376917145,-22.98059734825404,2025050200568,53,60798.213204770946,r,270.762235361657,-22.98058572063053,17.038616180419922,4122.84,240.001,False,5266.28,4.16476,11156.1,210.572,False,4471.02,27.1963,22.36200883879491,0.06320346956001084,22.09624017891153,0.0008586385499882021,21.281219041767752,0.02049333179810871,22.27398346380426,0.0066043113129661945
2007 TP4,341320,MBO,MBO,21163637447078992,745205077377024554,12.623717,3.429166,2.6720316,270.76216181547323,-22.98060848226173,2025050200570,60,60798.2141952809,r,270.7621492180663,-22.980629933985398,18.89665985107422,5737.18,302.194,False,5372.84,1.71471,12628.4,258.369,False,9194.44,28.1251,22.0032537772815,0.05718889016433437,22.074490262254177,0.0003465062757754779,21.14662914251923,0.022213467725244195,21.491186741566068,0.003321185087659378
2007 TP4,341320,MBO,MBO,21163637447078992,745205077776007322,12.623396,3.4291663,2.6720147,270.7620445379421,-22.98062566619401,2025050200573,53,60798.21572671798,r,270.7620285152027,-22.98062047863722,17.23292350769043,4021.3,230.957,False,5628.67,0.968409,11261.6,234.404,False,6815.28,41.5648,22.389083802141553,0.06235753969928593,22.023985546546072,0.00018680020837805061,21.270999793652983,0.022599002426157994,21.816290776332142,0.006621651628561688
2007 TP4,341320,MBO,MBO,21163637447078992,745205078044442973,12.623188,3.4291663,2.6720037,270.76196858946395,-22.980636778055285,2025050200575,53,60798.21671767479,r,270.7619599173442,-22.9806033937088,17.111846923828125,4717.67,274.075,False,5461.15,0.144304,10590.9,212.488,False,5594.71,30.9335,22.215681120963406,0.06307630005925298,22.05678975603011,2.8689211614781226e-05,21.33766779140798,0.021783409655879438,22.03055605774943,0.006003103188396751
2007 TP4,341320,MBO,MBO,21163637447078992,745205078288237549,12.622981,3.4291666,2.671993,270.7618931496224,-22.98064780272941,2025050200577,6,60798.217701478265,r,270.76189748433484,-22.980652204243448,19.61063003540039,4967.14,250.344,False,5581.47,0.391777,14508.4,238.824,False,6551.77,37.6259,22.15973396796788,0.05472113340892921,22.033128471252816,7.621047255331434e-05,20.99595116908143,0.017872395436455406,21.85910338900183,0.0062352314010422506
2007 TP4,341320,MBO,MBO,21163637447078992,745205078447096087,12.622874,3.4291666,2.6719873,270.7618542689427,-22.98065347972396,2025050200578,53,60798.21820840134,r,270.76187306882713,-22.98066022994768,19.623952865600586,5732.05,286.552,False,5179.97,1.41546,16609.8,254.244,False,10055.7,35.4602,22.004225111890943,0.05427724700019274,22.114181843670792,0.0002966843619428667,20.849088941165714,0.01661921914997394,21.393969208398318,0.0038287164087947414
2007 TP4,341320,MBO,MBO,21163637447078992,745205079120281983,12.620222,3.4291685,2.6718483,270.76088448031845,-22.980793979588885,2025050200583,57,60798.230824741775,r,270.760888204853,-22.98077632320632,16.657230377197266,4250.05,253.258,False,5217.26,1.46466,9753.58,201.576,False,4454.8,28.8618,22.32901495147762,0.06469838886830431,22.106393848404444,0.00030480261933291824,21.427089865166153,0.022438772617950412,22.2779295201301,0.007034278024452955
2007 TP4,341320,MBO,MBO,21163637447078992,745205079411785897,12.620016,3.4291685,2.6718376,270.76080927662724,-22.98080478616853,2025050200585,101,60798.23180048079,r,270.760824841411,-22.98081194853464,15.167255401611328,4143.09,274.716,False,5801.18,8.44795,13444.6,219.174,False,6187.62,22.3858,22.35668912208748,0.07199194856642956,21.991209114501835,0.0015810999292133303,21.07863031718821,0.017699682361833263,21.921190893085182,0.0039280163341251974
2007 TP4,341320,MBO,MBO,21163637447078992,745205079635658088,12.619803,3.4291687,2.6718264,270.7607311185618,-22.980816003709847,2025050200587,16,60798.2328141373,r,270.76071998141265,-22.980822820130665,19.560155868530273,5265.9,264.251,False,5210.79,5.07912,8597.34,208.837,False,5456.69,35.9559,22.096318501259898,0.054483923137798526,22.107741064307056,0.0010583010644768338,21.564089764302373,0.026373494826375982,22.057676807205123,0.00715426769006947
2007 TP4,341320,MBO,MBO,21163637447078992,745205079814439309,12.619698,3.4291687,2.6718209,270.7606925692277,-22.980821531358664,2025050200588,101,60798.233314468176,r,270.7607110599826,-22.980824346480055,18.714292526245117,4770.58,253.448,False,5168.89,2.13103,11240.8,224.245,False,6204.38,38.5068,22.203572024406128,0.057682223754037476,22.116506746347973,0.00044762733449926653,21.273006966934133,0.02165957175333833,21.918254047472324,0.006738502384105915
2007 TP4,341320,MBO,MBO,21163637447078992,745205080300979018,12.6192665,3.429169,2.6717982,270.76053460385816,-22.98084414706167,2025050200592,5,60798.23536296813,r,270.7605325487033,-22.98082299961127,18.03738784790039,5300.25,290.19,False,4757.88,1.59773,11780.0,246.361,False,6149.41,38.6143,22.089259113233943,0.05944432657129092,22.206466315840512,0.0003645979707729883,21.22213677387229,0.022706540655617634,21.92791634802933,0.006817717833244414
2007 TP4,341320,MBO,MBO,21163637447078992,745205080464032152,12.61916,3.429169,2.6717927,270.76049532724994,-22.98084976145592,2025050200593,60,60798.23587132639,r,270.76049383772863,-22.980848127285753,19.224082946777344,5318.51,276.63,False,4716.76,2.74686,12157.2,241.743,False,6601.82,41.5419,22.085525097471685,0.05647206169760462,22.215890606778324,0.0006322911340093867,21.187916079050268,0.021589602788594765,21.850840831343916,0.006831986745255842
2007 TP4,341320,MBO,MBO,21163637447078992,745205081131451452,12.618605,3.4291694,2.6717637,270.7602918172828,-22.98087879608694,2025050200598,53,60798.23850791353,r,270.7602799941809,-22.98088465970606,15.287910461425781,4870.85,316.556,False,4496.15,0.734142,9608.4,209.317,False,3666.87,38.444,22.18098808951877,0.07056187377511812,22.267898044378487,0.0001772815791413723,21.443372269472917,0.023652537091501478,22.489261181866794,0.011383016465499622
2007 TP4,341320,MBO,MBO,21163637447078992,745205081659408513,12.6181755,3.4291697,2.6717412,270.7601344335223,-22.98090118538608,2025050200602,36,60798.240544627944,r,270.7601489692922,-22.980891670888102,16.31465721130371,4571.82,276.274,False,4780.71,1.9538,7537.56,228.166,False,3641.18,43.331,22.249777233798547,0.06561078114461802,22.201269008876654,0.0004437230817209877,21.706923036047577,0.03286581935888009,22.496894648869578,0.012920547120231541
2007 TP4,341320,MBO,MBO,21163637447078992,745205081802539156,12.61807,3.42917,2.6717358,270.7600954773786,-22.980906718562164,2025050200603,53,60798.24104826262,r,270.76010781638564,-22.98090735612021,18.507022857666016,3590.55,193.097,False,4891.98,4.46623,8780.81,215.546,False,3269.28,35.2113,22.51209753811393,0.05839005200084664,22.176288322256664,0.0009912443504514579,21.54116360325554,0.026651996016526958,22.613869696124944,0.011693762165171994
2007 TP4,341320,MBO,MBO,21163637447078992,745205082070974812,12.617855,3.42917,2.6717246,270.7600167732044,-22.98091788685737,2025050200605,53,60798.24206623793,r,270.7600456583508,-22.980928780706513,15.082972526550293,5184.13,341.841,False,4496.09,1.76869,9339.09,215.528,False,3076.29,40.7212,22.113310315547096,0.07159333621486733,22.267912547503734,0.0004271112953521427,21.474238616463722,0.025056676455808828,22.679931801869138,0.014372012889797236
2007 TP4,341320,MBO,MBO,21163637447078992,745205082208863920,12.617151,3.4291704,2.6716876,270.75975829566937,-22.980954466204157,2025050200606,60,60798.24540768642,i,270.7597605105994,-22.98095024020011,19.165693283081055,5399.28,279.78,False,5088.43,1.94347,4290.04,240.989,False,637.262,44.4241,22.069160418124454,0.056260702562032,22.13354045140283,0.00041468501488529724,22.31884663628483,0.06099021877256538,24.389204903670457,0.07568763052399075
2007 TP4,341320,MBO,MBO,21163637447078992,745205082466287631,12.616939,3.4291706,2.6716766,270.75968025905985,-22.98096547992762,2025050200608,39,60798.24641555466,i,270.75969236692816,-22.98096281468557,18.0443115234375,5663.68,311.898,False,5277.25,3.38984,7143.41,270.445,False,592.638,24.871,22.017253197359558,0.05979132850275684,22.093980828585664,0.0006974223116815002,21.76523603271673,0.04110528857020392,24.468026261513643,0.045564654040180425
2007 TP4,341320,MBO,MBO,21163637447078992,745205082607846568,12.616831,3.4291706,2.671671,270.75964068969296,-22.98097105926358,2025050200609,53,60798.246926634034,i,270.7596387623144,-22.980965237213695,17.32695770263672,5781.3,331.595,False,5379.14,2.52414,6380.26,269.346,False,398.018,33.4102,21.994936271361837,0.06227400589919659,22.073217853456526,0.0005094773486404879,21.88790409767949,0.045834922646068005,24.900243202627102,0.09113824328810077
2007 TP4,341320,MBO,MBO,21163637447078992,745205082879951295,12.616627,3.4291708,2.6716604,270.7595657156762,-22.98098162092236,2025050200611,60,60798.24789400512,i,270.7595847060105,-22.980954706206997,17.216068267822266,6073.23,348.18,False,5557.15,5.79498,5242.13,325.586,False,691.781,23.7945,21.941450681864517,0.06224556373400146,22.03786972025418,0.0011322026138869258,22.1012305571525,0.06743451884528409,24.300078416311905,0.03734498386966467
2007 TP4,341320,MBO,MBO,21163637447078992,745205083135803495,12.61642,3.4291708,2.6716495,270.7594895575496,-22.98099233627534,2025050200613,36,60798.24887724254,i,270.75949117085764,-22.98097143811711,17.216510772705078,5959.69,345.595,False,5353.56,1.04297,5037.42,296.016,False,394.332,22.9163,21.961940835649028,0.0629604910151096,22.07839330213656,0.00021152097187870117,22.144479611563426,0.06380156584711547,24.91034494434725,0.06309672141087833
2007 TP4,341320,MBO,MBO,21163637447078992,745205083278934215,12.616313,3.4291708,2.671644,270.75945019136344,-22.98099786986693,2025050200614,53,60798.249385443574,i,270.7594689620396,-22.980990926263228,17.522443771362305,5772.41,324.05,False,5245.92,8.65739,4528.01,264.015,False,265.762,30.3994,21.996607044662092,0.06095076309110048,22.10044585782644,0.0017918003918679169,22.260231612923754,0.06330610463336538,25.338767818390114,0.12419281452427813
2007 TP4,341320,MBO,MBO,21163637447078992,745205083547370034,12.616102,3.429171,2.671633,270.759372914134,-22.981008722234225,2025050200616,53,60798.25038252016,i,270.75935505719843,-22.98097572949249,15.378732681274414,5429.66,350.936,False,5454.46,6.31281,4832.52,241.929,False,323.805,22.5815,22.063068380394434,0.07017454404596243,22.05812060471248,0.0012565948525077846,22.189565845393403,0.054354886094017965,25.124291148107126,0.07571702624993312
