provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 BR199,227662,MBO,MBO,21163632851827026,745200688609886244,12.215082,3.7042868,2.9867883,273.0553831727382,-24.074853693039174,2025050100639,95,60797.25185400197,u,273.0553561289067,-24.074859114083143,6.916414260864258,1779.92,253.95,False,1772.19,18.6913,1632.19,252.021,False,-101.135,24.8114,23.273998765650887,0.15490735486846088,23.278724331850636,0.011451267180890302,23.368073257177457,0.1676449001900115,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745200690215780826,12.20955,3.704288,2.986426,273.053628028886,-24.075052444042235,2025050100651,86,60797.28269772871,g,273.053618714105,-24.075052221337796,25.967082977294922,3481.48,135.669,False,4441.38,0.800025,3027.64,125.413,False,-55.4919,4.8157,22.54559024450475,0.04230980872547719,22.281205197242905,0.00019557347383472506,22.6972394526909,0.04497411900535799,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745200691155304681,12.20892,3.7042882,2.9863849,273.05342718823914,-24.075074442328507,2025050100658,86,60797.28620794672,g,273.05341850304484,-24.0750674615861,27.271339416503906,5533.59,201.182,False,5022.76,0.842707,4833.83,158.606,False,322.937,11.6216,22.04248258606206,0.039473577683822134,22.147643983208756,0.00018216230101772828,22.189271550641003,0.0356248102968063,25.1272054444092,0.03907261039567599
2006 BR199,227662,MBO,MBO,21163632851827026,745200691320455805,12.208829,3.7042882,2.986379,273.05339821865954,-24.075077602797037,2025050100659,145,60797.28671342708,g,273.05338526305314,-24.07508188095499,28.407207489013672,4750.15,166.11,False,4578.93,0.132808,3981.35,136.045,False,16.9833,10.4251,22.208231712393896,0.037967568464748275,22.248089947472586,3.14908610051727e-05,22.39992407827347,0.03710022388516674,28.32494484453271,0.6664729092127673
2006 BR199,227662,MBO,MBO,21163632851827026,745200692210696821,12.2082,3.7042882,2.9863381,273.053197954997,-24.075099363986485,2025050100666,51,60797.29020936786,g,273.05319147143615,-24.075106559197703,31.686429977416992,4978.03,156.822,False,4719.89,0.221399,4557.28,130.029,False,145.137,10.6538,22.157356272989563,0.03420375875806036,22.215170275433906,5.0929343030118064e-05,22.25323576987617,0.030978392194153038,25.99555469451953,0.07969860831632257
2006 BR199,227662,MBO,MBO,21163632851827026,745200692502200871,12.2080145,3.7042885,2.986326,273.0531386874899,-24.07510577509271,2025050100668,95,60797.29124312107,g,273.0531246918519,-24.07511618930346,27.412612915039062,5180.32,188.27,False,4724.54,1.23253,5619.2,162.825,False,261.532,9.78311,22.114108567043466,0.03945925480371399,22.21410116535798,0.0002832450208963155,22.02581373753694,0.03146088199060987,25.356187858846305,0.04061405806094799
2006 BR199,227662,MBO,MBO,21163632851827026,745200694242312670,12.2068205,3.7042887,2.9862483,273.0527575427794,-24.07514668788857,2025050100681,86,60797.29788671732,g,273.05273206184995,-24.075150113077978,29.50757598876953,4419.7,149.583,False,4448.37,0.711634,3640.44,137.187,False,-399.135,9.09507,22.2865179736507,0.03674630935462047,22.279497713431795,0.00017369210667397003,22.497115323446224,0.0409150792970006,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745200696237228657,12.205428,3.704289,2.9861577,273.05231280285614,-24.0751937367755,2025050100696,51,60797.305624663844,g,273.0522964641832,-24.075187331949877,31.92989158630371,4673.24,145.861,False,4440.7,0.0730879,6106.45,128.001,False,1628.07,9.94018,22.225954732233937,0.03388795619366735,22.2813713658254,1.7869745000055524e-05,21.935527951725962,0.022758775260137917,23.370817351450558,0.006628961576388618
2006 BR199,227662,MBO,MBO,21163632851827026,745200696528732820,12.205225,3.704289,2.9861445,273.0522477919311,-24.075200552213307,2025050100698,95,60797.30675439897,g,273.0522410241121,-24.075200741208857,31.408540725708008,4967.9,156.304,False,4614.49,1.50436,6638.74,131.852,False,1788.0,11.2783,22.159567908234948,0.03416029227887715,22.23969067192887,0.00035395850705173667,21.844785811055033,0.021563804343856623,23.26908121385025,0.006848578829936734
2006 BR199,227662,MBO,MBO,21163632851827026,745200697361301920,12.20466,3.7042892,2.9861078,273.052067233613,-24.075219398362098,2025050100704,147,60797.30989170977,g,273.0520499157473,-24.07521851802841,30.06755828857422,5187.93,171.465,False,4417.25,0.140249,7129.39,156.462,False,1850.21,10.15,22.112514694267198,0.0358843986069518,22.287120051464626,3.447244686059147e-05,21.767369047595366,0.023827629139077263,23.231947463178184,0.005956200807899436
2006 BR199,227662,MBO,MBO,21163632851827026,745205073229908193,12.047217,3.7043226,2.975845,273.0035949794312,-24.080135801232117,2025050200539,86,60798.198405654664,r,273.00357322676007,-24.080132495993254,21.967327117919922,3878.02,188.653,False,6583.68,3.27508,4025.83,143.882,False,-1535.9,15.1901,22.428474883224826,0.05281751797878997,21.8538281864651,0.0005401041358602551,22.387861399307702,0.03880389824957226,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205085447914022,12.036394,3.7043245,2.9751587,272.9999834912978,-24.080541062066143,2025050200630,94,60798.25747891571,i,272.99999185899406,-24.080544115600073,14.689023971557617,15265.1,1159.38,False,8044.51,8.61455,2562.8,330.071,False,-3346.8,74.4872,20.940750893634267,0.0824613581689864,21.63625104192389,0.0011626722697722282,22.878213191014293,0.1398353533838337,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205086785898725,12.035443,3.7043247,2.9750988,272.99966352797657,-24.080575010084456,2025050200640,86,60798.26264806255,i,272.99967814998,-24.080615193344013,14.277189254760742,2557.94,322.605,False,6246.73,12.7051,5163.21,431.13,False,-10878.6,106.414,22.880274141650897,0.136932042302639,21.910868165872454,0.0022082573062728677,22.1177005352308,0.09065938801640858,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205090946646628,12.032019,3.7043254,2.9748836,272.99850809325346,-24.080694895707992,2025050200671,86,60798.281250951324,g,272.99848803208073,-24.080708949414944,29.477216720581055,4644.89,155.054,False,4263.54,0.273817,3075.31,137.987,False,-991.323,8.78449,22.232561384251774,0.036243643544870696,22.32557413546489,6.97291524567654e-05,22.68027772821903,0.048716219926234865,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205091886170307,12.031376,3.7043257,2.9748435,272.9982909607869,-24.080716951418268,2025050200678,86,60798.28473533153,g,272.99827283221526,-24.08071225721082,24.09526824951172,4750.15,195.283,False,4357.95,0.839099,3402.65,168.687,False,-796.528,11.8029,22.208231712393896,0.04463560788641159,22.301794343453267,0.0002090524471250997,22.57045683259542,0.05382557259338738,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205092051321532,12.0312805,3.7043257,2.9748373,272.99825854563426,-24.080720231213437,2025050200679,145,60798.28525525569,g,272.9982509274706,-24.08073306214487,25.360504150390625,4735.61,186.592,False,4452.53,0.875639,3737.26,166.407,False,-701.074,12.6464,22.21156020891557,0.04278006225135841,22.278482916615342,0.000213521982716157,22.468616715585778,0.04834400112245058,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205092559356114,12.030912,3.7043257,2.9748144,272.9981338949382,-24.08073281241034,2025050200683,90,60798.28725495318,g,272.9981270469231,-24.08074061423586,26.144193649291992,5341.73,204.062,False,4850.81,0.819965,3592.14,177.132,False,-422.496,9.12397,22.0807951723648,0.04147673101820894,22.18546432638043,0.00018352928309368837,22.511616896192436,0.05353873604065244,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205092941562407,12.030631,3.7043257,2.9747968,272.9980389471403,-24.080742362563228,2025050200686,51,60798.2887762936,g,272.9980256991458,-24.080760584625818,27.088960647583008,4574.78,167.408,False,4212.86,1.44253,3733.34,146.701,False,-256.859,11.2358,22.249074516503825,0.03973107783784856,22.338557467549535,0.00037176814262381594,22.469756115750283,0.04266383120695269,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205093233066599,12.030437,3.7043257,2.9747846,272.9979734240118,-24.08074893641403,2025050200688,95,60798.28982683146,g,272.9979585423898,-24.080753621965428,27.960357666015625,4738.27,167.424,False,4211.29,0.273043,3851.61,147.32,False,-282.357,13.7801,22.21095048448111,0.03836385288774972,22.338962117283664,7.039474247449416e-05,22.43589420571542,0.04152825991626711,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745205093635195011,12.030156,3.704326,2.974767,272.99787798060106,-24.080758487775764,2025050200691,94,60798.2913556315,g,272.99784999584455,-24.08077735571052,17.782358169555664,4455.18,252.233,False,4416.76,2.13656,4170.24,243.722,False,896.226,5.7418,22.27783681898624,0.061469680503379476,22.287240555114593,0.0005252131944702347,22.349597314928772,0.06345385027159128,24.018956136835904,0.006955923913957622
2006 BR199,227662,MBO,MBO,21163632851827026,745205096045346887,12.026673,3.7043264,2.9745495,272.9966971637407,-24.08087427621836,2025050200709,83,60798.310230572984,u,272.9967086348383,-24.080820814715537,5.794783115386963,1834.75,317.355,False,2425.33,71.163,1510.99,317.91,False,-208.807,9.92651,23.241057759070834,0.18779878740388084,22.938072868063493,0.03185720921986076,23.451846031740747,0.22843725177636792,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209472215941195,11.862842,3.7043574,2.9642963,272.9429378889215,-24.085943654966105,2025050300546,86,60799.21105860194,u,272.94291776632457,-24.085879368874664,7.259981155395508,2345.79,314.982,False,2642.47,24.352,2578.43,315.095,False,145.609,11.6377,22.974277155484323,0.14578770892565054,22.84497484839763,0.010005732353728416,22.871611664924043,0.13268153870132268,25.99202950005838,0.08677673000529226
2006 BR199,227662,MBO,MBO,21163632851827026,745209472381091907,11.862736,3.7043574,2.96429,272.9429004308648,-24.08594766813212,2025050300547,145,60799.21162771809,u,272.94297869395433,-24.08597550790753,5.426289081573486,1898.06,343.104,False,2098.84,11.9793,1761.83,343.833,False,7.66357,7.24519,23.204225124261818,0.196263778562669,23.09505162340144,0.006196927197552013,23.285090025154435,0.2118887487921271,29.18892218867226,1.0264622524434004
2006 BR199,227662,MBO,MBO,21163632851827026,745209473052180577,11.862189,3.7043574,2.9642565,272.94270879019894,-24.085968144447303,2025050300552,145,60799.21453612241,u,272.9426753713498,-24.086014820916354,5.507418155670166,1715.2,318.101,False,1988.09,16.6317,1798.77,317.868,False,-37.9908,9.09767,23.314213110876928,0.2013606556761509,23.15390991657807,0.009082908574104806,23.262560898797386,0.19186488803187446,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209473942421600,11.861421,3.7043576,2.9642096,272.9424383696981,-24.08599687910821,2025050300559,51,60799.21863533728,u,272.94241342442893,-24.085965455803436,5.5902485847473145,1635.25,290.332,False,1661.58,25.0592,1559.34,289.087,False,20.1225,9.47328,23.36603960548999,0.19276805662440247,23.34869688853938,0.016374584271188333,23.417647975042833,0.2012853099397473,28.14079518865669,0.5111434113934503
2006 BR199,227662,MBO,MBO,21163632851827026,745209474636054555,11.860865,3.7043576,2.9641755,272.94224268478627,-24.086017555543133,2025050300564,94,60799.221597537005,u,272.94231872531867,-24.086049380474286,5.490493297576904,1663.33,308.552,False,1615.06,26.957,1685.79,306.688,False,0.598169,10.2756,23.347553977252154,0.2014068696061495,23.379528307742596,0.01812204537604996,23.33299129158952,0.19752296829714797,31.95794019268532,18.65123548650141
2006 BR199,227662,MBO,MBO,21163632851827026,745209476645126176,11.859177,3.7043579,2.9640727,272.94164771985464,-24.08607981202052,2025050300579,86,60799.23058250567,u,272.94159370976683,-24.08605615761124,5.953563690185547,1827.46,309.215,False,nan,nan,1708.04,304.291,False,76.3402,11.0619,23.2453803237972,0.18371177686758752,nan,nan,23.318754882507328,0.19342622640976365,26.693116733335778,0.15732608910326792
2006 BR199,227662,MBO,MBO,21163632851827026,745209476913561639,11.858953,3.704358,2.964059,272.94156877038563,-24.08608800387214,2025050300581,86,60799.23177245505,u,272.9414712323952,-24.086087631302842,5.559861183166504,1717.68,312.932,False,nan,nan,1630.17,311.179,False,-56.0911,9.71525,23.312644318735735,0.19780261680012098,nan,nan,23.36941772933462,0.20725340407034096,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209480166245248,11.85583,3.7043586,2.9638693,272.94046425569456,-24.086200884497718,2025050300605,146,60799.2483689388,g,272.9404480577767,-24.08620890716873,31.39669418334961,4820.63,151.014,False,4678.73,0.56449,3788.28,126.975,False,-668.633,15.6332,22.192240528491535,0.03401243808971411,22.224680045374036,0.00013099436274284423,22.4538948136892,0.03639154230318325,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209480403223181,11.855637,3.7043586,2.9638574,272.9403953682791,-24.086207817323324,2025050300607,86,60799.249400301065,g,272.9403734818635,-24.086219930889012,30.419986724853516,4481.65,146.341,False,4449.16,0.774134,3652.53,137.566,False,-631.024,7.87824,22.271405181761892,0.035452953513488185,22.279304901721304,0.00018891324659025977,22.493515512060945,0.040892307336706506,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209480671658209,11.855443,3.7043586,2.9638457,272.940326925458,-24.08621469283688,2025050300609,86,60799.25042573341,g,272.94031522836616,-24.08622577222056,30.517133712768555,4794.37,156.116,False,4786.39,0.567034,4071.38,147.343,False,-559.519,9.34178,22.198171105539178,0.03535413125878111,22.19997976278185,0.00012862498295933871,22.375645933985076,0.03929273041093705,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209480836809016,11.855349,3.7043586,2.96384,272.94029326339296,-24.0862180698047,2025050300610,145,60799.250929194866,g,272.9402750915753,-24.08622337847533,32.43244552612305,4591.61,141.087,False,4001.17,1.1122,3983.91,132.144,False,-344.262,16.2604,22.245087549686204,0.03336156045015241,22.39453251147649,0.0003018006868286459,22.399226227024048,0.03601324456587955,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209481342746858,11.854974,3.7043586,2.9638174,272.9401604328985,-24.08623136569766,2025050300614,86,60799.25291764304,g,272.94014837468717,-24.086239611846548,32.52833557128906,5057.0,154.345,False,4493.03,0.983273,5019.97,136.294,False,59.3759,61.8096,22.14026761591864,0.033137820021505844,22.268651755940024,0.0002376069552509824,22.148247149153075,0.02947813051671476,26.96597448115658,1.1302383815543533
2006 BR199,227662,MBO,MBO,21163632851827026,745209481507897938,11.854878,3.7043588,2.9638116,272.9401266775401,-24.08623473695997,2025050300615,145,60799.253422270835,g,272.94011383102185,-24.086246786133355,32.301334381103516,4947.8,150.878,False,4288.28,1.41558,4839.21,131.358,False,253.374,65.2985,22.163969702214423,0.033108395663173994,22.319292218044794,0.00035840630064404045,22.188063836390764,0.0294717814253496,25.39059491119075,0.27981145505755817
2006 BR199,227662,MBO,MBO,21163632851827026,745209481743303133,11.854689,3.7043588,2.9638,272.94005915088667,-24.08624147190074,2025050300617,82,60799.25443236638,g,272.9400512522515,-24.086244273163217,36.42028045654297,4922.43,134.726,False,4343.47,0.59039,4829.38,125.936,False,484.585,36.9748,22.16955108893346,0.02971639788591072,22.305407880740297,0.00014757965291987952,22.190271578277812,0.028312800970971486,24.68657510234925,0.08284383513907266
2006 BR199,227662,MBO,MBO,21163632851827026,745209482015932601,11.854498,3.7043588,2.9637885,272.9399916700759,-24.08624819003941,2025050300619,90,60799.25544191676,g,272.93997111452495,-24.086250980024175,30.98761558532715,4520.05,143.886,False,4244.46,0.0656856,4993.51,127.684,False,540.912,54.7386,22.26214194959666,0.03456206193099655,22.330443897180626,1.6802428283828547e-05,22.15398524113234,0.027762264623642955,24.5671834848188,0.109873108826659
2006 BR199,227662,MBO,MBO,21163632851827026,745209482398139008,11.854216,3.7043588,2.9637713,272.9398912463247,-24.08625816520157,2025050300622,51,60799.256942344575,g,272.9398805846233,-24.086258692465208,30.018901824951172,4812.85,159.025,False,4703.04,3.72049,5057.03,151.763,False,162.21,16.9089,22.19399416191638,0.03587462518704557,22.219053309742346,0.0008589062895194147,22.140261221074407,0.03258327341802704,25.874805894323192,0.11317800012718067
2006 BR199,227662,MBO,MBO,21163632851827026,745209482689643043,11.854027,3.7043588,2.96376,272.9398241825462,-24.086264811592105,2025050300624,95,60799.257944623445,g,272.93981264678456,-24.086266730834176,31.83092498779297,4704.5,147.404,False,4315.43,0.129694,4205.66,131.047,False,-23.9599,27.9082,22.21871631782873,0.034018889803534555,22.31243976484517,3.263022815360261e-05,22.340414559882902,0.033831185582749924,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209482855842496,11.853932,3.7043588,2.9637542,272.9397908439797,-24.08626811112478,2025050300625,156,60799.25844262299,g,272.93976804308744,-24.08627178899761,33.35498046875,4122.94,121.695,False,4064.42,1.00561,4062.21,121.678,False,-144.204,23.3529,22.361982478728976,0.032047196656867574,22.377503571488056,0.0002686305042517743,22.378094083101033,0.032521758529742845,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209483091771568,11.853741,3.7043588,2.9637427,272.9397228795281,-24.08627482832936,2025050300627,94,60799.25945740602,g,272.9396980271271,-24.08627888157069,31.453218460083008,4897.12,154.858,False,4607.44,1.05851,4255.31,142.34,False,-523.428,10.2105,22.175148108551586,0.034333431696280996,22.241350792896124,0.00024943625656382516,22.32767197506458,0.03631784412444422,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209483354439945,11.853547,3.704359,2.963731,272.939653956816,-24.086281627537534,2025050300629,83,60799.26048679423,g,272.93963949033616,-24.086288555419344,34.046348571777344,4756.51,138.703,False,4482.83,0.560007,4038.42,134.993,False,-605.797,12.2621,22.20677901815784,0.0316607931886894,22.27111930693505,0.00013563303500301207,22.384471310886063,0.03629310131578484,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209483522211909,11.853452,3.704359,2.963725,272.9396199901748,-24.086284973629663,2025050300630,147,60799.26099359641,g,272.93960549396934,-24.086289322010806,31.57537841796875,4497.68,141.618,False,4356.34,0.296383,3664.74,127.683,False,-647.244,26.1502,22.267528574803038,0.03418646496137483,22.302195619290053,7.386791619011641e-05,22.48989208176052,0.03782807368152974,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209484429754979,11.852763,3.704359,2.9636836,272.9393753103526,-24.086308985379336,2025050300637,86,60799.26464379157,g,272.9393711228102,-24.086315177331368,29.793357849121094,4786.02,159.829,False,4764.65,1.7049,3513.45,149.244,False,-900.488,9.86864,22.200063722750993,0.03625812793575157,22.20492251252012,0.00038850109074324525,22.535665571436652,0.04611980246576499,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209484698190043,11.852575,3.704359,2.9636722,272.9393083646672,-24.08631552696724,2025050300639,86,60799.265641146434,g,272.93929459937084,-24.0863178819715,33.59914779663086,4724.56,138.793,False,4328.79,0.218086,3714.99,131.12,False,-679.565,12.5162,22.214096564723075,0.031895580202790624,22.30908369606304,5.469978179499806e-05,22.475105880190434,0.038320890834340614,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209484863340856,11.852476,3.704359,2.9636662,272.9392730731413,-24.086318970600963,2025050300640,145,60799.266167372654,g,272.93925861984025,-24.086321409081037,34.17583465576172,4691.97,135.124,False,4066.29,0.0173414,3739.95,129.582,False,-621.316,39.9802,22.22161188374531,0.031268103702044914,22.377004118430897,4.630310471804528e-06,22.467835523960908,0.03761865038758086,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209485100843093,11.852283,3.704359,2.9636545,272.9392044211465,-24.086325659802384,2025050300642,86,60799.26719043412,g,272.93917315796875,-24.086329192724683,24.321500778198242,5158.97,210.213,False,5142.72,0.516032,3372.28,174.5,False,-862.377,12.611,22.118592448763298,0.044240585334426846,22.1220177561109,0.00010894518477604668,22.58019092339753,0.05618186096182424,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209485369278654,11.8520975,3.7043593,2.9636433,272.9391384352613,-24.086332077222878,2025050300644,86,60799.26817395079,g,272.93913585112125,-24.086328055275764,29.125268936157227,4804.27,164.588,False,4177.24,0.63077,3523.46,133.543,False,-547.382,15.9544,22.195931478663617,0.037195900096994805,22.347776369017424,0.0001639479219429589,22.53257664817945,0.04115059367900955,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209485534429897,11.852002,3.7043593,2.9636376,272.9391045964063,-24.086335363636177,2025050300645,145,60799.26867701077,g,272.93908899274993,-24.0863381621928,29.3768253326416,4389.69,148.983,False,4079.1,0.620888,3560.84,132.257,False,-507.466,15.7186,22.29391538589347,0.03684912624994364,22.373589093334882,0.00016526208204714336,22.521118823541194,0.04032649986997325,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209485769834999,11.851817,3.7043593,2.9636264,272.93903885253053,-24.08634173979849,2025050300647,82,60799.26965669646,g,272.93902417320646,-24.086358828910225,33.320133209228516,4847.3,143.781,False,4734.58,0.452657,3583.2,134.425,False,-427.153,7.77074,22.186250296012467,0.03220519668849497,22.2117963340701,0.00010380352649457422,22.514322391203706,0.04073177456655271,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209486042464385,11.851627,3.7043593,2.963615,272.9389711431529,-24.08634829436579,2025050300649,90,60799.27066459231,g,272.9389536358832,-24.08635707856412,24.56751823425293,5083.65,205.085,False,5348.25,2.76039,4100.81,179.205,False,-531.322,9.9138,22.13456091452973,0.04380085590466239,22.079470750401143,0.0005603805748085436,22.367825864768967,0.04744656684451381,nan,nan
2006 BR199,227662,MBO,MBO,21163632851827026,745209486424670840,11.85134,3.7043593,2.9635975,272.93886900753773,-24.086358158080653,2025050300652,51,60799.27218469888,g,272.9388537494514,-24.08636237579262,30.982112884521484,5041.04,161.568,False,5105.76,0.181842,4465.8,144.342,False,-309.562,13.2439,22.143699632780912,0.03479841825278582,22.12984905829764,3.866857260041187e-05,22.275251874046063,0.035092780006347433,nan,nan
