provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CS79,203551,MBO,MBO,21163615687489875,745372200700215357,20.629549,2.5166588,1.860865,322.42221963401,-14.285389000987308,2025060900552,6,60836.30065919318,z,322.4222127684345,-14.285373790388508,17.0821475982666,9125.04,531.855,False,8615.32,4.43194,12693.9,513.206,False,3606.3,103.245,21.499413053149745,0.06328237525576676,21.56182142776124,0.0005585303420256977,21.14101228482269,0.04389559636207178,22.50734535561942,0.0310836136551485
2002 CS79,203551,MBO,MBO,21163615687489875,745372200919892168,20.629444,2.5166595,1.8608598,322.4222359055399,-14.285386978670726,2025060900553,169,60836.30116697504,z,322.42223525326426,-14.285379003816088,13.689583778381348,9269.92,661.263,False,8951.51,13.7562,13173.4,640.972,False,3590.79,108.265,21.482310043721284,0.07745020308135525,21.520259275513872,0.0016685011348567585,21.100755270212808,0.052828158984449314,22.512024970575517,0.03273575682975546
2002 CS79,203551,MBO,MBO,21163615687489875,745372201560571966,20.628916,2.5166626,1.8608339,322.4223177669875,-14.285376761199082,2025060900558,111,60836.30372027997,z,322.4223405181452,-14.28538874966009,17.9779109954834,10186.0,560.801,False,10209.3,5.36267,13724.3,547.732,False,3345.77,169.149,21.379990820399602,0.059776357444736354,21.377510106435057,0.0005703079569202529,21.0562745085822,0.04333135136481593,22.588759786856937,0.05489056165835256
2002 CS79,203551,MBO,MBO,21163615687489875,745372202796318738,20.627964,2.516668,1.8607873,322.42246451705864,-14.28535826297188,2025060900567,164,60836.308312350295,z,322.4225085809962,-14.285367935414872,17.843101501464844,11957.4,681.39,False,11611.7,47.5108,13907.1,663.809,False,2146.33,36.3213,21.20590807066897,0.06187045547496396,21.237760464567817,0.004442432560827403,21.0419085867713,0.051823996906922146,23.070758720737686,0.018373385979083237
2002 CS79,203551,MBO,MBO,21163615687489875,745372203548147750,20.62732,2.5166717,1.8607557,322.4225636317317,-14.285345636401916,2025060900573,62,60836.31142376754,z,322.4225872827136,-14.285354735391357,19.89238929748535,12321.9,607.243,False,12534.0,38.2892,13150.0,591.469,False,1040.83,44.3694,21.173305765836062,0.05350681864072904,21.15477577409012,0.0033167361182124097,21.102685617935556,0.04883492782740308,23.856550542168172,0.04628370245271019
2002 CS79,203551,MBO,MBO,21163615687489875,745372205465468943,20.625526,2.516682,1.8606681,322.42283802331536,-14.285310116722234,2025060900587,135,60836.3200746786,i,322.4228343924486,-14.28531973946698,35.25380325317383,15452.6,434.333,False,14735.0,0.330627,15249.2,429.739,False,-253.849,24.7054,20.92749612052745,0.03051726463018089,20.979124649535137,2.4361974758018774e-05,20.941882335034187,0.030597224757009087,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745372206359379971,20.624783,2.5166862,1.8606318,322.42295126638265,-14.28529521443454,2025060900594,48,60836.32366044894,i,322.42295022472274,-14.28530748119931,39.758304595947266,14574.2,364.138,False,14183.2,1.04394,14473.9,359.62,False,-254.291,77.7733,20.991038172947786,0.027127238912603883,21.020564417530096,7.991450318811098e-05,20.9985360512852,0.02697631171391611,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745372207280554111,20.62403,2.5166907,1.860595,322.42306571559857,-14.285280008436288,2025060900601,13,60836.32729340223,i,322.42306555520696,-14.285285164491224,37.84947967529297,14726.8,381.545,False,13676.5,0.769095,14549.9,376.37,False,-225.97,81.2438,20.97972904228954,0.0281294809678584,21.060062575466695,6.105613938598413e-05,20.992849949676284,0.028085314614708336,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745372208439754776,20.623163,2.5166955,1.8605528,322.4231969109032,-14.28526239788087,2025060900609,176,60836.33146853941,i,322.42319320073074,-14.285265126793368,36.35979461669922,15200.6,410.374,False,13950.4,0.574315,15276.3,406.782,False,-188.188,33.8816,20.945348200877092,0.029311863548429806,21.038533318799676,4.4697971632563296e-05,20.93995456744558,0.028911317828236933,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745372209042685969,20.620447,2.5167112,1.8604207,322.42360597906924,-14.28520625629329,2025060900614,46,60836.34455183663,z,322.42360625322465,-14.28517535380531,17.820650100708008,13194.6,726.012,False,14231.4,21.4749,13089.2,704.563,False,55.5657,56.0933,21.099009459816216,0.059740921498358676,21.016880906500994,0.0016383542739905068,21.107717224603714,0.05844280273010733,27.037983015050106,1.0960453288010934
2002 CS79,203551,MBO,MBO,21163615687489875,745372209835409419,20.619759,2.516715,1.8603872,322.4237092198089,-14.285191793530435,2025060900620,22,60836.34786742893,z,322.42373245108297,-14.285199206150166,18.191654205322266,13087.5,710.721,False,12496.0,0.320476,13025.9,693.4,False,2.99909,34.0773,21.10785826328275,0.058961263052100185,21.158072458666936,2.7845101721699327e-05,21.112980618024082,0.05779635098609838,30.207526268969257,12.336728815415903
2002 CS79,203551,MBO,MBO,21163615687489875,745372210774409280,20.61897,2.5167196,1.860349,322.4238270878032,-14.285175137938207,2025060900627,21,60836.35165942762,z,322.4238174698963,-14.285180328629794,22.102222442626953,13684.9,614.379,False,12993.0,0.3215,13464.3,596.71,False,-46.0486,39.977,21.059395898440513,0.048743763962539044,21.115726403876238,2.6865557873760806e-05,21.07704056661656,0.04811759125953067,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745372210991464502,20.61886,2.5167203,1.8603437,322.4238436085428,-14.285172791240967,2025060900628,179,60836.35219185424,z,322.42386286285074,-14.285173033640831,20.881092071533203,12968.4,615.407,False,12249.2,4.55976,12794.1,595.459,False,-64.3376,44.2092,21.117783973507528,0.05152290346922097,21.179730668473553,0.0004041648874857929,21.132475680936576,0.0505319950229796,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745372212666040377,20.61686,2.5167317,1.8602468,322.4241419070749,-14.285129907752092,2025060900641,45,60836.36181674399,z,322.4241401264634,-14.285125796560456,20.93826675415039,12163.0,580.589,False,11639.3,0.447733,12238.2,565.335,False,42.2432,51.0036,21.187398233144513,0.05182656299606476,21.235182862812195,4.1765394174483334e-05,21.180706116978918,0.05015481781451378,27.33560801781584,1.3108963895633632
2002 CS79,203551,MBO,MBO,21163615687489875,745420564519190705,18.030289,2.5295095,1.7573818,322.4410887591057,-14.37091709460557,2025062000442,142,60847.2492287774,i,322.4410901414606,-14.370923844058373,59.37195587158203,17426.5,289.999,False,15914.7,0.31487,17517.2,284.255,False,30.514,107.421,20.796974573435662,0.01806802318059023,20.895503845756647,2.1481130933816293e-05,20.791338327194588,0.017618452946211994,27.688752147432997,3.822208379765256
2002 CS79,203551,MBO,MBO,21163615687489875,745420570961641714,18.023497,2.5295374,1.7571675,322.44005364035456,-14.371438589762592,2025062000490,142,60847.27334946512,r,322.44003414182043,-14.371441310757909,39.73878860473633,14682.2,368.786,False,15065.4,1.39588,13901.8,320.011,False,199.718,16.3872,20.98302214628756,0.027271411528562873,20.955048304163693,0.00010059855010310135,21.042322424788498,0.024992987861877383,25.64895696657171,0.08908648934279208
2002 CS79,203551,MBO,MBO,21163615687489875,745420575121866926,18.018898,2.5295563,1.7570231,322.4393446291802,-14.371788289064964,2025062000521,141,60847.289648281774,i,322.4393457998294,-14.371793765650107,64.44084930419922,15392.9,237.85,False,14293.6,0.331622,15806.8,234.343,False,-72.0223,93.3696,20.931698852473815,0.016776718901254678,21.01214596867557,2.518987703795058e-05,20.90289011768146,0.016096533459882805,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745420581564317832,18.011988,2.5295844,1.7568072,322.4382688690816,-14.372308887805318,2025062000569,141,60847.31411646075,z,322.4382758268616,-14.37231833973799,25.888391494750977,12789.1,488.476,False,12393.9,1.31341,12983.4,465.976,False,77.471,219.604,21.132900075168624,0.041469384778312426,21.166979996457407,0.00011505795522082416,21.116528874100574,0.03896722066952482,26.67715208583978,3.0776937910255264
2002 CS79,203551,MBO,MBO,21163615687489875,745464562385944589,14.903686,2.5409746,1.6767135,321.72225290326503,-14.699058633189786,2025063000572,53,60857.33551336714,r,321.72225587326875,-14.69906097526622,83.23921203613281,16776.5,199.256,False,16536.4,0.469527,17075.4,166.839,False,-148.183,164.206,20.838246597033187,0.012895386381951514,20.85389755204682,3.0827898311956134e-05,20.819072760053064,0.010608427528817035,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745468955521974308,14.594949,2.5419705,1.6704189,321.62613301187474,-14.739176297494335,2025070100535,159,60858.22724181885,i,321.62613048456586,-14.739179548105097,22.38567352294922,17999.3,804.468,False,17941.0,2.73191,18109.8,807.747,False,58.8665,108.612,20.76186091401159,0.048526332376446435,20.765383384503746,0.00016532710465529924,20.75521581790338,0.048426826051312266,26.975329446937657,2.0032442633635217
2002 CS79,203551,MBO,MBO,21163615687489875,745473350830129201,14.212738,2.5431721,1.6629871,321.5010843700784,-14.79012653008484,2025070200515,56,60859.3066671109,r,321.5010818543451,-14.790142091935998,43.78001022338867,13519.7,306.17,False,13919.8,3.03388,13432.1,272.209,False,348.246,15.382,21.07258234734784,0.024587813604404426,21.040917526818085,0.0002366408567693192,21.079640240574083,0.022003051743611123,25.045284651248746,0.04795688726670654
2002 CS79,203551,MBO,MBO,21163615687489875,745482143447646304,13.51788,2.545293,1.6503631,321.2623024691511,-14.88644961438048,2025070400489,83,60861.2218443831,z,321.2622991381491,-14.886452991612748,22.255952835083008,10494.9,467.286,False,10156.4,0.410958,10372.5,448.553,False,48.6061,232.169,21.347554197612766,0.04834246357335604,21.383150466223963,4.3932097344688156e-05,21.360291391247472,0.04695205993353087,27.1832731006287,5.186063174759596
2002 CS79,203551,MBO,MBO,21163615687489875,745495321064243256,12.403113,2.548531,1.6323544,320.8486054052925,-15.04920205553227,2025070700366,56,60864.16984083228,y,320.8485915764365,-15.049102520324224,5.542325973510742,10811.0,1973.19,False,11274.1,115.347,9351.68,1821.6,False,-1463.49,257.18,21.31533533163025,0.19816517974741812,21.26979533100733,0.01110832957681441,21.47277594247204,0.21148896349858828,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745495371458281505,12.307786,2.5487947,1.6309572,320.81047783273976,-15.063284702361058,2025070700741,175,60864.41124461667,i,320.81047777945355,-15.063285511721626,41.42543411254883,14512.5,349.283,False,13961.8,1.37057,14805.5,338.578,False,198.682,39.8962,20.995644418133423,0.026131210157341888,21.03764648385566,0.00010658206181046653,20.973942303416486,0.0248290429850708,25.654603654894018,0.21802048200899052
2002 CS79,203551,MBO,MBO,21163615687489875,745499695729082519,12.039937,2.5495484,1.6270415,320.7068605387004,-15.104058752452262,2025070800192,3,60865.102129152554,z,320.7068570352606,-15.104088378648667,21.461467742919922,19246.0,895.08,False,18445.7,4.71545,19463.2,881.339,False,108.108,54.4254,20.689148796354758,0.05049468880338608,20.735262193450062,0.00027755708904019915,20.676964430100654,0.04916466396646167,26.315355400420877,0.546598087706279
2002 CS79,203551,MBO,MBO,21163615687489875,745499696088744076,12.039462,2.5495496,1.6270344,320.7066704710055,-15.104132890899674,2025070800194,177,60865.10332923675,z,320.70665410946475,-15.104133072450695,21.54020881652832,19856.2,912.215,False,19662.2,6.02693,20065.6,902.507,False,136.074,100.617,20.655259696285174,0.04987988236168299,20.665919769775584,0.0003328038676999821,20.643869644877434,0.048834052542614595,26.065562080602803,0.8028242874163913
2002 CS79,203551,MBO,MBO,21163615687489875,745499702171533433,12.0303135,2.5495749,1.6269004,320.70300328259054,-15.105556314805392,2025070800240,3,60865.12638697418,y,320.7029987567129,-15.105561745577205,11.957184791564941,21937.5,1793.74,False,19914.1,6.68548,22196.3,1758.16,False,950.056,844.23,20.54703216547525,0.08877622561002642,20.652098312205165,0.00036449892048679886,20.534298496773886,0.08600072695357375,23.955626952775216,0.9647968390594381
2002 CS79,203551,MBO,MBO,21163615687489875,745499702531194999,12.029836,2.549576,1.6268935,320.7028113323879,-15.105630454416954,2025070800242,177,60865.12758830041,y,320.7027957320283,-15.1056808496187,10.019129753112793,19997.4,2013.84,False,23498.3,239.22,19057.5,1967.16,False,-392.452,1013.57,20.64756614451339,0.10933916002927269,20.472408853683202,0.011053131826231773,20.699835178894823,0.112072248178519,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745504133262868655,11.589481,2.5507832,1.6207826,320.5259673916664,-15.17337460278324,2025070900486,55,60866.23787470336,i,320.5259654497979,-15.173379585463891,27.84063148498535,18442.6,655.679,False,17577.4,2.61646,17681.5,653.195,False,-417.826,19.9115,20.735444655544217,0.03860054773040229,20.787613386222876,0.00016161578955737208,20.78120223658653,0.04010957600990616,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745504170893639755,11.530223,2.550941,1.6200074,320.5011463247731,-15.182359177978126,2025070900766,150,60866.38350938544,r,320.5011492622379,-15.182369188746113,33.576717376708984,19450.8,576.857,False,18374.2,0.20308,19254.3,578.926,False,-154.915,44.3684,20.677656285624717,0.03219993516361126,20.73947894795041,1.2000049863467615e-05,20.688680620330793,0.032645223152191725,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745504172906905692,11.526822,2.55095,1.6199638,320.4997251425764,-15.182869207193512,2025070900781,150,60866.39188895526,i,320.49972549106116,-15.182876451359284,35.09059143066406,22391.6,636.415,False,21315.5,2.54943,22420.4,640.483,False,-167.334,24.3522,20.524787200542136,0.030858839696532216,20.57826118901126,0.00012985894475188103,20.523391589757793,0.031016196777839195,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745543714605105249,7.727205,2.560529,1.5811679,318.8210613592496,-15.804465931531,2025071800478,50,60875.36910129772,r,318.82106547140603,-15.804472515379633,71.11386108398438,18584.8,259.884,False,18630.6,1.243,18381.5,244.44,False,-245.189,107.513,20.7271052248478,0.015182593242421561,20.724432918737342,7.243836290536159e-05,20.73904762857416,0.014438286349960574,nan,nan
2002 CS79,203551,MBO,MBO,21163615687489875,745543721047556184,7.715817,2.5605557,1.5810894,318.8156061601842,-15.806336020883672,2025071800526,50,60875.3944434056,i,318.8156076597569,-15.806344452372155,71.93646240234375,24467.9,336.686,False,22116.8,0.841232,25580.4,331.854,False,889.142,165.737,20.428508240483197,0.014940071646344968,20.538194234956997,4.12969330405873e-05,20.38023165530426,0.01408523327363595,24.0275721515646,0.20238235850685526
