provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RJ13,561140,MBO,MBO,21164728335283018,745367800546590798,27.522802,1.871544,1.1282641,318.2942657024286,-12.8860141791016,2025060800536,83,60835.34199491433,i,318.29425563670554,-12.88602295544624,24.385896682739258,13262.9,534.89,False,13551.9,3.4172,13217.9,529.089,False,60.7123,31.0603,21.09340373019318,0.043787515352066035,21.069999497898106,0.0002737754667644133,21.097093813181846,0.043460084748673876,26.9418082971303,0.5554606480291392
2015 RJ13,561140,MBO,MBO,21164728335283018,745367801495027827,27.521807,1.8715441,1.1282327,318.2948578103479,-12.88594242754039,2025060800543,100,60835.345793451605,i,318.294861047891,-12.885944465203004,25.47666358947754,13765.6,528.041,False,14274.7,4.88534,13821.9,522.345,False,102.05,32.3048,21.053012166566326,0.04164825830549824,21.013582510663028,0.0003715798349585518,21.0485806028927,0.04103117733726214,26.37796744490134,0.3436990481543767
2015 RJ13,561140,MBO,MBO,21164728335283018,745367802432979098,27.520424,1.8715442,1.1281893,318.2956786255982,-12.885842594255353,2025060800550,97,60835.3510627161,z,318.2956814476336,-12.885869100856988,17.45408821105957,12325.4,692.999,False,13018.8,6.59057,12041.3,679.457,False,-80.449,66.6546,21.17299740941392,0.061045816424789394,21.113572628172832,0.0005496374886333788,21.198316575981465,0.06126506640506881,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745367803375648895,27.519426,1.8715445,1.1281581,318.29627096274385,-12.88577028835414,2025060800557,103,60835.35486628811,z,318.2962980546465,-12.88578489253775,14.968488693237305,10597.7,677.227,False,11509.4,33.3297,10736.8,662.157,False,-6.54046,52.8355,21.336970926661486,0.06938202138723688,21.247368253442026,0.003144148371401487,21.322812861365275,0.06695922641073651,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745367804310978620,27.518423,1.8715446,1.1281266,318.29686529262176,-12.8856975215938,2025060800564,95,60835.35868478575,z,318.29687125521843,-12.8857131141195,15.697442054748535,12123.8,753.853,False,12903.0,18.282,11793.1,741.693,False,-205.441,56.8235,21.190903108927763,0.0675106433658838,21.123273256815615,0.0015383576569850878,21.220930083036862,0.06828424775226027,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372200092041299,27.27946,1.8715844,1.1204529,318.4517450574451,-12.868990052916962,2025060900547,126,60836.29810965012,z,318.4517451031743,-12.869013018274998,25.34914779663086,12899.2,506.048,False,12178.1,0.578695,12593.4,499.274,False,-298.341,160.678,21.12359304237799,0.04259447338846116,21.186051195012126,5.1593444980508894e-05,21.149642471495113,0.04304475572650337,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372201010069614,27.278502,1.8715847,1.1204236,318.452276362833,-12.868935568135743,2025060900554,85,60836.30166801183,z,318.45229040867514,-12.8689332051357,23.758750915527344,11892.4,494.484,False,10974.0,0.831742,11915.5,482.403,False,14.5065,159.077,21.21182619373338,0.0451447288504896,21.299087610349847,8.229017587976113e-05,21.209719322512253,0.043956394512896596,28.49609337586417,11.906086983856897
2015 RJ13,561140,MBO,MBO,21164728335283018,745372201922854975,27.27754,1.8715848,1.1203943,318.45280794678456,-12.868880851214817,2025060900561,34,60836.30523200467,z,318.4528171777818,-12.868875265127766,21.166086196899414,11791.8,553.361,False,11489.7,1.12436,11791.1,539.65,False,-51.3522,128.036,21.221049756645385,0.05095100891037245,21.249228258396812,0.00010624805702339698,21.22111422941339,0.04969151214184453,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372202871291918,27.276577,1.871585,1.120365,318.4533398278241,-12.868825899773912,2025060900568,51,60836.30880138475,z,318.4533557327446,-12.868833766186603,19.912647247314453,11926.6,592.086,False,11341.9,2.61544,11592.4,574.908,False,-316.56,37.3155,21.208708400754084,0.053900459979780914,21.263285427978573,0.0002503705449802448,21.239566567885497,0.053845487621857674,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372205752254541,27.273254,1.8715856,1.120264,318.4551713542778,-12.86863511576939,2025060900589,170,60836.32111260923,i,318.4551697018976,-12.868654429738028,36.43537521362305,13945.4,380.28,False,12986.0,0.350928,13911.5,374.553,False,-92.3003,59.9544,21.038922530145463,0.029607164445247986,21.116311503658157,2.9340462355869174e-05,21.041565099786073,0.02923234464352854,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372206669758548,27.272285,1.8715857,1.1202347,318.4557040133667,-12.86857917818435,2025060900596,128,60836.32469899781,i,318.4557030379859,-12.86859086238127,38.7642707824707,14544.3,371.527,False,13923.1,1.88052,14596.9,366.462,False,88.0988,82.1615,20.9932679545676,0.02773459906007672,21.04066017449415,0.00014664469047986938,20.989348388991356,0.027257914798149874,26.53757500963519,1.0125644555826396
2015 RJ13,561140,MBO,MBO,21164728335283018,745372207590932489,27.271303,1.871586,1.1202049,318.4562437542486,-12.868522290119875,2025060900603,93,60836.328334197155,i,318.45624561494236,-12.868525636202312,36.91073226928711,13690.3,369.549,False,12826.0,0.0873562,13730.0,365.667,False,-38.5221,88.5035,21.058967602803126,0.02930781258625966,21.129771911046948,7.394806763762882e-06,21.05582365690811,0.02891608829591965,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372208534126784,27.270315,1.8715861,1.1201751,318.4567861364261,-12.868464914869028,2025060900610,100,60836.33199077354,i,318.4567873940844,-12.868487160615082,35.611732482910156,12784.9,354.921,False,12040.0,3.17324,12795.0,353.709,False,-84.1928,80.1481,21.133256628220128,0.03014106929949706,21.198433782695485,0.00028615460931508406,21.132399274441987,0.030014434030340324,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372209204166773,27.266748,1.8715868,1.1200675,318.4587404057024,-12.8682564670527,2025060900615,98,60836.34517955279,z,318.4587308409691,-12.868270593809658,18.711000442504883,13006.6,683.534,False,14071.9,10.6652,13062.4,664.601,False,-83.0032,28.941,21.114590571799013,0.057058541783450226,21.029118119343195,0.0008228877197124261,21.10994252078167,0.05524110118766899,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745372210146836537,27.265728,1.8715869,1.1200367,318.4592985926925,-12.868196441950005,2025060900622,104,60836.348950421394,z,318.45931099634953,-12.86819353798238,17.729629516601562,13258.7,740.874,False,13843.7,0.388352,14072.6,731.965,False,756.955,23.5832,21.093747623778427,0.06066912582391019,21.04686953632604,3.0457740913733452e-05,21.029064171530155,0.05647292983055562,24.20232482043779,0.03382649428256581
2015 RJ13,561140,MBO,MBO,21164728335283018,745372211085312064,27.264704,1.8715872,1.1200058,318.45985923288646,-12.868135938520282,2025060900629,102,60836.352739869864,z,318.4598658007886,-12.868127787034663,23.27503204345703,13673.9,583.745,False,13498.6,3.62963,17901.6,569.995,False,4129.14,34.5563,21.06026897025323,0.04635056987687467,21.074278210886057,0.00029194293566269934,20.76777040153266,0.03457032981597727,22.360350943957044,0.009086402006933083
2015 RJ13,561140,MBO,MBO,21164728335283018,745372212139130913,27.26285,1.8715875,1.11995,318.4608732285717,-12.868025970783195,2025060900637,64,60836.3595958255,z,318.4608670627523,-12.868038559134291,17.77523422241211,11652.7,647.66,False,11755.2,11.5606,13043.3,629.36,False,638.241,29.9289,21.233933567701023,0.060345488121162236,21.22442492570975,0.0010677625276484131,21.111531307999012,0.05238850077467868,24.38753820409983,0.05091319521377635
2015 RJ13,561140,MBO,MBO,21164728335283018,745372212957020208,27.261953,1.8715876,1.1199231,318.4613623072248,-12.867972685650432,2025060900643,88,60836.362903097266,z,318.4613508822874,-12.86799471301795,21.972848892211914,13536.0,610.055,False,13419.4,0.448503,13475.8,593.998,False,19.7919,34.9263,21.07127413576263,0.04893312591914533,21.08066722250038,3.628745826414914e-05,21.076113623710324,0.047858021648213456,28.158781245212168,1.9159730619629485
2015 RJ13,561140,MBO,MBO,21164728335283018,745420574983454739,23.920681,1.8729637,1.0367888,319.728289372855,-12.889110510351443,2025062000520,133,60847.28913855793,i,319.72829108207054,-12.889122108306198,65.1496810913086,17596.5,265.02,False,16158.1,0.221472,17935.7,249.357,False,-9.41926,149.553,20.786434265385946,0.016352217603315733,20.879024297284523,1.4881710674512688e-05,20.765704219490456,0.015094806936506512,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745420581425905685,23.911716,1.8729687,1.0366154,319.7296837702848,-12.889644003180909,2025062000568,133,60847.31360885227,z,319.72968870315356,-12.889661160199404,31.521255493164062,15315.0,483.329,False,13979.1,0.245762,15456.9,462.366,False,-72.0005,251.104,20.93720749714352,0.034264956250571785,21.036302001245684,1.9087975229125562e-05,20.927193979506598,0.032477889515150266,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745464560122069161,19.90086,1.8756803,0.9724944,319.9854187283723,-13.291784861813031,2025063000555,87,60857.3147857987,r,319.98541720211506,-13.291795471155586,70.40001678466797,20121.4,282.226,False,20434.0,3.05296,19589.0,225.345,False,285.655,44.2936,20.640854492345863,0.015228711445985739,20.624116527387514,0.00016221538199606066,20.669969334409135,0.012489929367838187,25.260395429155004,0.168354005297192
2015 RJ13,561140,MBO,MBO,21164728335283018,745468955106214296,19.4913,1.875995,0.96734774,319.96614536437846,-13.347228984316423,2025070100532,134,60858.22425990728,r,319.9661397722539,-13.347240092625357,75.11287689208984,20093.6,263.526,False,20149.1,1.81119,20525.8,207.869,False,119.458,43.0096,20.642355639655676,0.014239346145918333,20.639360890360134,9.759615093071983e-05,20.619249726435548,0.01099547370310195,26.20696189986203,0.39090794697872655
2015 RJ13,561140,MBO,MBO,21164728335283018,745468956716826689,19.487896,1.8759977,0.9673062,319.96586206951457,-13.347696913511964,2025070100544,134,60858.231541287256,i,319.96586135344467,-13.347714161774803,16.292682647705078,22920.6,1399.07,False,22155.0,14.8221,23358.1,1408.95,False,131.723,50.494,20.499435063223586,0.06627317433064603,20.53632061408092,0.0007263773531602285,20.478906234671243,0.06549111435698836,26.100845907540943,0.4162003625960654
2015 RJ13,561140,MBO,MBO,21164728335283018,745468959938052322,19.48145,1.8760024,0.9672278,319.96531907363163,-13.348580102792086,2025070100568,134,60858.24531714025,r,319.96531913533954,-13.348592828716306,61.58211135864258,18578.6,298.58,False,17066.9,0.28871,19427.0,268.586,False,182.457,59.5782,20.72746756181419,0.01744906011506486,20.81961336556119,1.8366715131146344e-05,20.678985649560623,0.015010734683725383,25.74709867110006,0.3545285184977261
2015 RJ13,561140,MBO,MBO,21164728335283018,745477736835317824,18.560488,1.8767277,0.9564406,319.8956640084611,-13.480438173456946,2025070300425,129,60860.22684367451,z,319.89565250028164,-13.48046319774622,31.018827438354492,21390.4,661.08,False,25106.0,13.535,20378.0,626.809,False,-764.599,28.8275,20.57445271531129,0.033555169407261116,20.400556188778,0.0005853357510448133,20.627096105238387,0.033396272821889166,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745482143367430155,18.08492,1.8771119,0.9512535,319.84790865392307,-13.552129017401572,2025070400488,186,60861.221370683576,z,319.8479193244414,-13.552132776386742,39.682777404785156,21935.1,547.968,False,22858.4,6.91904,22435.9,519.748,False,662.772,39.9841,20.54715097270495,0.027123137178726553,20.50238541099264,0.000328642963737644,20.522641242022893,0.025152064136112606,24.34658966334334,0.06550093719531304
2015 RJ13,561140,MBO,MBO,21164728335283018,745482143417761806,18.084686,1.877112,0.951251,319.84787782762714,-13.55216476738433,2025070400489,26,60861.2218443831,z,319.8478714534763,-13.552175357365375,40.31747055053711,20246.6,497.681,False,19813.5,2.42688,21022.0,480.609,False,787.579,181.835,20.634119763825588,0.02668844597514311,20.657597001912826,0.00013298767776358025,20.593314920621438,0.024822310016896734,24.15926470928165,0.2506730819669388
2015 RJ13,561140,MBO,MBO,21164728335283018,745495305816899652,16.65111,1.8783071,0.93705636,319.6619651420952,-13.781234103124996,2025070700252,158,60864.11798758787,y,319.66192942496485,-13.781302393389424,9.06397533416748,26168.1,2915.37,False,25442.8,40.6544,14955.0,2845.11,False,-1871.54,268.374,20.35556953932405,0.12096112953370172,20.386087706528215,0.0017348700798728394,20.963033956581654,0.20655560348720964,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745495312259350583,16.639816,1.8783166,0.93694997,319.660117154217,-13.78314331247594,2025070700300,158,60864.139876882386,y,319.6601152277601,-13.783179346607358,9.610004425048828,20689.5,2138.39,False,20507.2,146.38,14605.9,2069.98,False,-1270.35,175.251,20.610625011840355,0.11221766240174569,20.620234123932917,0.007749964744509306,20.98867916371907,0.15387289710410498,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745495314480758811,16.635763,1.87832,0.936912,319.65944548164805,-13.783826069399264,2025070700317,43,60864.14771584817,y,319.65943611641944,-13.78384290992214,15.219817161560059,23048.2,1514.77,False,21554.3,22.891,24999.7,1444.64,False,1068.15,1049.81,20.493407502140403,0.07135657916169524,20.566165152597044,0.0011530686393929487,20.405163041162197,0.0627406735185732,23.82841936312028,1.0670942870218423
2015 RJ13,561140,MBO,MBO,21164728335283018,745495320923209762,16.624548,1.8783294,0.9368074,319.65756532927605,-13.785708467534135,2025070700365,43,60864.169365171896,y,319.65756372856276,-13.785734983372047,12.396591186523438,23278.0,1846.33,False,22953.5,72.57,22020.2,1735.13,False,-1345.46,390.881,20.482635840368566,0.08611681756242204,20.497877707256674,0.003432673711981051,20.542946890611795,0.08555297104938547,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745499696079831147,16.146667,1.8787396,0.9325373,319.5825506334932,-13.86600526037275,2025070800194,160,60865.10332923675,z,319.58254832596145,-13.866024262876216,29.521333694458008,23904.0,801.02,False,22588.5,1.98077,23565.5,778.121,False,74.283,312.547,20.453823549661735,0.036382883029666246,20.515281519130255,9.520745925921694e-05,20.469308352954446,0.03585046405271315,26.722776454732816,4.568253887328238
2015 RJ13,561140,MBO,MBO,21164728335283018,745499702522282090,16.133966,1.8787503,0.93242323,319.5803257224594,-13.868208175888078,2025070800242,160,60865.12758830041,y,319.5803344640534,-13.868195523986975,11.714067459106445,19985.8,1704.53,False,18905.4,1.65443,19580.0,1633.67,False,-626.447,1123.15,20.648196114893132,0.09259924008855767,20.708535301096422,9.501383449300366e-05,20.6704682813322,0.09058910691216701,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745504123241627701,15.577432,1.8792338,0.9277041,319.48437569661127,-13.964096792947402,2025070900411,141,60866.19473247772,y,319.484392465538,-13.964100780085987,11.559022903442383,22768.9,1922.27,False,21475.1,21.6949,22736.9,1848.72,False,-448.419,238.477,20.506644857126524,0.09166354631625251,20.570162032688064,0.0010968488795728819,20.508171852089045,0.08828037991842545,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745504129684078628,15.564827,1.8792446,0.9276004,319.4818752719873,-13.96628017209522,2025070900459,141,60866.21817171932,z,319.48187599265685,-13.966292597441573,32.682865142822266,24381.3,738.543,False,24427.3,0.463587,24697.3,732.942,False,22.4299,321.877,20.432357819492097,0.03288843829145342,20.430311299878458,2.0605353793806256e-05,20.418376272707654,0.032221403078060325,28.02293169457183,15.580699868171369
2015 RJ13,561140,MBO,MBO,21164728335283018,745543680007340107,10.55547,1.8838991,0.896177,318.34077479062006,-14.911007720948875,2025071800220,108,60875.16702364669,u,318.3407807930627,-14.911022920966353,12.428107261657715,3399.62,273.358,False,3380.54,2.49962,4220.68,255.997,False,860.719,55.498,22.571424023737457,0.08730230704756409,22.57753478980115,0.0008028089767316906,22.336543888718325,0.06585317843083131,24.062846532554936,0.07000680767438412
2015 RJ13,561140,MBO,MBO,21164728335283018,745543685068292160,10.533525,1.8839202,0.89607674,318.33450014174986,-14.915359432823108,2025071800258,33,60875.203332505436,u,318.33451522713943,-14.915365207689334,9.900690078735352,3298.6,333.965,False,3231.91,0.415495,3650.46,318.11,False,221.587,60.7298,22.60417583125519,0.10992477927336514,22.626351883681643,0.0001395824715415361,22.49413102659056,0.09461370125603823,25.536139278124665,0.29756502942770463
2015 RJ13,561140,MBO,MBO,21164728335283018,745543714590949473,10.433274,1.8840164,0.8956452,318.3056467271714,-14.934882847579656,2025071800478,23,60875.36910129772,r,318.3056456920247,-14.934896511560067,93.49720764160156,29173.3,307.789,False,32101.1,5.40053,28737.1,290.734,False,-141.101,31.1598,20.237536075808688,0.011454914369220554,20.133700226923605,0.00018265887669908525,20.25389266663597,0.01098442235255274,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745548106077044812,9.929046,1.8845161,0.8934749,318.16930957157774,-15.036827633071958,2025071900429,54,60876.21963857202,g,318.1693067176349,-15.036844408434758,34.99856948852539,5716.23,163.283,False,5357.21,0.656173,17128.1,144.575,False,11213.4,122.992,22.00722576651544,0.031013844876110818,22.07765333082458,0.0001329854117888949,20.81572705010899,0.00916449063640344,21.27565667615049,0.01190868595890392
2015 RJ13,561140,MBO,MBO,21164728335283018,745548132030349315,9.848602,1.8845943,0.89315885,318.1455507274052,-15.05263640835994,2025071900622,148,60876.351301194234,g,318.1455569679839,-15.052650836271967,58.65242385864258,11694.6,197.665,False,11162.1,0.319838,18067.9,179.063,False,6475.1,61.5231,21.230036606594254,0.018351379849890954,21.28063526551218,3.111060595718055e-05,20.757730780986307,0.010760253359434662,21.87188378374467,0.010316112191789652
2015 RJ13,561140,MBO,MBO,21164728335283018,745552468939636865,9.398807,1.8850467,0.89138997,318.02192244432314,-15.14441306752967,2025072000167,18,60877.10547299209,r,318.02191944461146,-15.144423767789013,50.5758171081543,28631.1,563.31,False,27714.6,2.783,30075.8,572.931,False,60.9297,56.6993,20.25790493023301,0.021361598653071422,20.293228478110436,0.00010902570818797787,20.20445700138773,0.020682806317331694,26.937927419338536,1.010352629703891
2015 RJ13,561140,MBO,MBO,21164728335283018,745552474845216852,9.378252,1.885067,0.8913083,318.01584439297574,-15.148618281949664,2025072000211,18,60877.13898272786,i,318.0158407128184,-15.148630194904413,34.998939514160156,33430.1,941.864,False,31103.3,5.71247,35341.5,946.077,False,1221.82,50.5118,20.089655759986847,0.030589672534811353,20.167983799537748,0.0001994076320235277,20.02928755417146,0.029064699574629455,23.682481973152097,0.044885900704811195
2015 RJ13,561140,MBO,MBO,21164728335283018,745556867816620047,8.80006,1.8856512,0.88923705,317.85049315443007,-15.266789921483412,2025072100173,66,60878.09472398389,i,317.8504942121742,-15.266805310106385,98.2911605834961,33753.7,343.384,False,32211.5,0.141984,33674.7,323.11,False,-23.1443,24.6562,20.079196559878483,0.011045439536397805,20.12997262705705,4.785780549405716e-06,20.0817406867274,0.010417679069267789,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745556873319546897,8.787569,1.8856637,0.88919157,317.84673547831824,-15.269373867525678,2025072100214,66,60878.11494089477,z,317.84673287771056,-15.269392876950517,45.481605529785156,30993.2,679.854,False,28971.9,2.79604,31431.3,664.474,False,145.496,90.1333,20.17183398039746,0.02381626048930875,20.245057541582163,0.00010478297523260177,20.15659411344163,0.022953026439508136,25.992872349126802,0.6726025900002114
2015 RJ13,561140,MBO,MBO,21164728335283018,745556925721608239,8.641243,1.8858095,0.88870513,317.8017833490236,-15.298878310810895,2025072100604,175,60878.3503680977,r,317.8017858867963,-15.298890271187156,105.6806411743164,31039.4,292.401,False,30521.1,0.367061,32248.4,276.307,False,1457.71,15.4602,20.170216692242587,0.01022797957023868,20.18849955935506,1.305757034857301e-05,20.12872955673876,0.009302679119468572,23.490822196380588,0.011515115941388444
2015 RJ13,561140,MBO,MBO,21164728335283018,745561277289988119,8.144997,1.8863204,0.88712025,317.6579348915833,-15.401750609703482,2025072200258,101,60879.16602971748,u,317.65794226531517,-15.40175833285511,7.572369575500488,1909.82,246.975,False,1717.97,4.0819,4045.61,232.332,False,2066.06,168.467,23.197518937926596,0.14040575202808195,23.312461079247836,0.002579711415118306,22.382539935867058,0.06235184756344044,23.112142645162066,0.08853117085210707
2015 RJ13,561140,MBO,MBO,21164728335283018,745561315965665405,8.029716,1.8864367,0.8867863,317.62173852102586,-15.425034137523262,2025072200546,141,60879.34992147409,i,317.6217379922539,-15.425052287906485,92.59878540039062,35314.1,376.474,False,34066.9,0.102048,35817.8,368.142,False,149.535,193.448,20.030129595747237,0.011574737365649857,20.069168510576525,3.2523421760001413e-06,20.01475270854919,0.011159398045616461,25.9631428357752,1.4045774572759273
2015 RJ13,561140,MBO,MBO,21164728335283018,745565709028818980,7.4162674,1.8870739,0.8850825,317.43760210186724,-15.552426322685614,2025072300509,108,60880.345046293995,u,317.43763023566794,-15.552411496471375,9.00720500946045,4731.59,518.337,False,5338.68,19.4638,4623.76,495.712,False,-289.86,22.0211,22.21248227270345,0.11894040665247345,22.081415239086624,0.003958385240087687,22.237511846056705,0.11640147821498555,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745587688820703377,4.2729807,1.8904736,0.87971735,316.4491168442668,-16.214029563667697,2025072800431,162,60885.35275926618,i,316.4491169935146,-16.21404590468481,126.16429138183594,40955.5,320.799,False,40113.1,0.822142,41151.6,293.455,False,-139.265,68.1553,19.869219419175455,0.008504427999744348,19.891784392203526,2.2252812808653604e-05,19.864033144979757,0.007742461806848893,nan,nan
2015 RJ13,561140,MBO,MBO,21164728335283018,745587688870510900,4.2726936,1.8904738,0.8797172,316.449020326662,-16.21408823516176,2025072800432,1,60885.35320566455,i,316.449023534384,-16.214102072679193,126.12979125976562,38264.5,303.4,False,35241.4,0.0586775,39583.1,279.772,False,-245.451,161.275,19.943009892995583,0.008608824312268774,20.032367165970676,1.8077683372566748e-06,19.906225448346706,0.0076739462278848924,nan,nan
