provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 SG56,648952,MBO,MBO,21164706877486663,745424937011380687,11.15032,3.4085925,2.5707173,226.17386429698885,-38.20547131182679,2025062100252,41,60848.0306865646,r,226.17385393138025,-38.20539559662688,24.657014846801758,3079.59,124.484,False,2830.17,0.810805,3040.2,122.98,False,-61.8434,31.5152,22.678767717202284,0.04388791466229863,22.770468722216407,0.00031104859159122487,22.69274463075203,0.04391942775159608,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745424937412985000,11.150611,3.4085925,2.5707278,226.17367839323177,-38.205391432812334,2025062100255,39,60848.03203380895,r,226.17366968710672,-38.20532593478912,19.414608001708984,3217.54,162.838,False,3199.66,0.271577,3187.75,163.239,False,-55.4051,25.7501,22.63119010007548,0.05494853434012252,22.6372404496247,9.215385073727282e-05,22.641289363953472,0.055598616769050965,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745424937560310413,11.150708,3.4085922,2.5707314,226.17361600921495,-38.205364620467,2025062100256,64,60848.032485754215,r,226.17373447979003,-38.20530355553557,12.165757179260254,1614.05,166.063,False,3109.01,19.4229,1671.71,167.017,False,-102.469,9.27708,23.380207506759653,0.1117069544065281,22.668444699251154,0.006782913161021196,23.342097674435813,0.10847360253383205,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745424937694003273,11.150802,3.4085922,2.5707347,226.17355583257083,-38.20533875338224,2025062100257,63,60848.03292131689,r,226.17358157104997,-38.20525939664865,14.490647315979004,3411.77,235.821,False,3577.33,5.32282,3438.21,237.787,False,-112.93,11.3601,22.567550628561094,0.07504591316201656,22.51610246476972,0.0016155005162549554,22.559169014517757,0.07508964276099185,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745424937797812363,11.150897,3.4085922,2.5707383,226.17349482695852,-38.20531252648584,2025062100258,5,60848.03336336161,r,226.17347688977952,-38.20527083423859,12.902172088623047,2703.59,206.539,False,2641.32,7.71237,2633.94,204.788,False,-90.2902,10.1898,22.820147886173423,0.08294410923807366,22.845447422295166,0.0031702326975295626,22.848485329902203,0.08441564528788574,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745424938203611506,11.151181,3.408592,2.5707486,226.1733124948477,-38.20523411917701,2025062100261,11,60848.03468406972,r,226.17330806496068,-38.205168966337425,15.18354320526123,3062.98,199.416,False,2832.29,3.83927,3066.3,198.018,False,-13.5862,14.7616,22.684639604294674,0.07068709974804374,22.7696556875593,0.0014717541304389754,22.683463375192602,0.07011555105559643,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745424938490397028,11.151397,3.408592,2.5707562,226.17317446406776,-38.205174741465946,2025062100263,46,60848.035684131566,r,226.1731755168666,-38.20513095135775,14.079032897949219,2732.87,193.951,False,2680.3,1.18777,2686.51,191.575,False,23.2505,6.46826,22.808452520410825,0.07705438531394701,22.829541464315835,0.00048114199091454734,22.827028842346557,0.07742383589007394,27.98391927084624,0.3020504480325622
2010 SG56,648952,MBO,MBO,21164706877486663,745424938649780628,11.151505,3.408592,2.5707603,226.17310530916745,-38.20514498572079,2025062100264,94,60848.03618528384,r,226.17310409352478,-38.20507659315525,13.51090145111084,2967.1,219.896,False,2817.67,2.64149,3230.86,220.11,False,135.567,12.8456,22.71916950535175,0.08046544989463869,22.775274710025883,0.0010178485728064566,22.62670461508435,0.07396835169155383,26.06961502541259,0.10287852495711672
2010 SG56,648952,MBO,MBO,21164706877486663,745424939430445163,11.152106,3.4085915,2.570782,226.172720040116,-38.20497912849044,2025062100270,47,60848.03897609806,r,226.17271401650586,-38.204949515033434,8.247031211853027,2732.26,320.529,False,2697.41,3.11287,3524.79,322.273,False,835.381,16.541,22.808694935762,0.12737072230263774,22.822632627342117,0.001252963304017492,22.532166868732745,0.09926930999331775,24.09528854061887,0.021498170726177077
2010 SG56,648952,MBO,MBO,21164706877486663,745424939548934181,11.1522,3.4085915,2.5707853,226.17265999049263,-38.20495326420822,2025062100271,17,60848.03941194208,r,226.17267307384782,-38.20491102149488,9.70814037322998,2739.72,278.573,False,2845.02,17.6741,3708.33,277.762,False,1045.98,16.376,22.805734561373654,0.11039697227519386,22.764786683153503,0.006744912540413078,22.47705404073615,0.08132400465860297,23.851191568918406,0.01699842810063956
2010 SG56,648952,MBO,MBO,21164706877486663,745424939695735082,11.152296,3.4085915,2.5707889,226.17259842173436,-38.20492674191325,2025062100272,41,60848.03985719467,r,226.17257671722416,-38.20486811012346,13.147992134094238,2479.85,187.809,False,2412.9,3.97197,4090.84,186.932,False,1613.28,24.7591,22.913936426692842,0.08222716256169631,22.943651735387014,0.0017872733623663542,22.370468742163418,0.04961299960139089,23.380725605670563,0.01666285501337844
2010 SG56,648952,MBO,MBO,21164706877486663,745424939834671292,11.152394,3.4085915,2.5707924,226.1725356099836,-38.20489968029681,2025062100273,50,60848.040312246674,r,226.17252503347842,-38.20484272186859,17.480697631835938,2635.58,149.266,False,2449.74,2.16564,4249.15,148.034,False,1616.38,28.8098,22.847809459664607,0.06149064060278459,22.927200020516032,0.0009598218135420493,22.329244868785764,0.037825417628947186,23.378641326380773,0.019351787291732737
2010 SG56,648952,MBO,MBO,21164706877486663,745424940639977514,11.152998,3.408591,2.5708141,226.1721490643015,-38.20473305534522,2025062100279,50,60848.043112665444,r,226.17217791144603,-38.20465463429188,6.989024639129639,3365.62,456.94,False,4209.92,12.2865,3961.11,454.801,False,648.483,34.6647,22.58233726273034,0.14740710085471123,22.339315412322087,0.003168682089555981,22.405457713238754,0.12466048473847491,24.37025355941508,0.05803809969624213
2010 SG56,648952,MBO,MBO,21164706877486663,745433741717406302,11.57572,3.408359,2.5871317,225.9173982394408,-38.08194626935237,2025062300316,85,60850.073352106876,r,225.9174037902715,-38.08186449427917,21.731098175048828,3806.92,173.654,False,4115.66,2.78621,3578.34,169.554,False,-128.912,5.62544,22.44856564606073,0.049526243347605664,22.363901233922917,0.0007350191759004532,22.515795965405847,0.05144589750211016,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433741873119666,11.575813,3.408359,2.5871356,225.91734258984508,-38.0819193117251,2025062300317,126,60850.07379568908,r,225.91730000855233,-38.08187462185203,17.30278205871582,3183.74,184.134,False,3145.91,1.91249,2957.12,181.973,False,-158.074,5.19457,22.64265601864978,0.0627943719826227,22.655634295535783,0.0006600505746799664,22.722827585563117,0.06681320824938168,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433742007337360,11.575908,3.408359,2.5871391,225.9172861880529,-38.08189198492642,2025062300318,126,60850.074244236894,r,225.91728060247172,-38.081822071965746,19.899995803833008,3415.44,169.007,False,3647.66,1.22534,3252.41,167.125,False,-132.573,6.61379,22.566383367716647,0.053725735487717655,22.49496414925498,0.00036472589075706933,22.619486810102437,0.05579052706259871,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433742409465869,11.576225,3.4083588,2.5871515,225.91709714677245,-38.0818003586427,2025062300321,125,60850.07574989271,r,225.91708203315824,-38.08173104467863,21.029199600219727,3569.53,168.674,False,3613.18,0.227562,3177.75,164.087,False,-128.44,7.83094,22.518472400278966,0.0513052034090195,22.505276026488957,6.838084509856252e-05,22.644700681518273,0.056063316096864275,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433742481817857,11.576345,3.4083588,2.5871563,225.9170259313208,-38.081765827095325,2025062300322,7,60850.0763166853,r,225.91699945607957,-38.081703875041235,16.595314025878906,3096.11,184.714,False,3194.13,8.73095,2936.69,184.145,False,-113.835,7.18551,22.672959007088956,0.06477504845476219,22.639118570335807,0.002967790681885997,22.730354760731366,0.06808103751266717,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433742615511310,11.576439,3.4083588,2.5871599,225.9169701665568,-38.08173878196623,2025062300323,6,60850.07676085681,r,225.91696670518618,-38.081664990610804,21.135732650756836,3493.03,163.731,False,3404.61,3.53056,3345.82,163.271,False,-99.7335,5.94644,22.541994201879348,0.05089239889110505,22.569831539694064,0.0011259018543041419,22.588743545627576,0.05298229672369428,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433742787477705,11.576548,3.4083586,2.5871642,225.91690498418964,-38.081707163357976,2025062300324,78,60850.077279511446,r,225.91688543951753,-38.08163410451231,18.537357330322266,3320.69,177.602,False,3210.81,1.15673,3146.25,176.025,False,-98.764,6.82824,22.59692918334874,0.05806893455092538,22.6334634629169,0.0003911485506164754,22.65551692860895,0.060744285678424104,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433743166538106,11.57683,3.4083586,2.5871751,225.9167368268803,-38.081625563403854,2025062300327,33,60850.07861881157,r,225.9167416383014,-38.0815632842239,19.982177734375,3527.23,175.578,False,3484.6,2.16709,3381.56,174.741,False,-51.2735,6.74661,22.531415556960905,0.054045637963917724,22.54461763885506,0.0006752246857392455,22.577207237080234,0.05610505918937976,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433743461712012,11.577017,3.4083583,2.5871825,225.91662569354568,-38.08157161076685,2025062300329,84,60850.07950386724,r,225.91661632139468,-38.081513109359534,20.30536460876465,3481.77,169.713,False,3442.63,1.54101,3497.89,168.312,False,50.2067,6.24472,22.545499796535445,0.05292237703846518,22.55777416447884,0.0004860035583003294,22.540484663671627,0.05224361940021248,27.14809582138646,0.13504410084890825
2010 SG56,648952,MBO,MBO,21164706877486663,745433743602745749,11.577112,3.4083583,2.5871863,225.91656918777596,-38.08154417114344,2025062300330,97,60850.07995350675,r,225.91652373071298,-38.08147570992046,18.108901977539062,3633.63,200.035,False,3662.52,1.60596,3870.78,199.851,False,309.355,4.436,22.49914827872729,0.05977087724927327,22.49054998188592,0.00047607901624062925,22.43050377073191,0.0560572965556551,25.173857112023434,0.015568927259756754
2010 SG56,648952,MBO,MBO,21164706877486663,745433743708127629,11.577209,3.4083583,2.5871902,225.91651092605244,-38.08151587358199,2025062300331,42,60850.08041742332,r,225.91650618264862,-38.08145258188699,19.332599639892578,3658.82,187.035,False,3671.13,4.98268,3774.16,184.974,False,333.748,4.76495,22.491647368767804,0.05550168394153335,22.48800062523491,0.0014736269420952898,22.457949256535702,0.05321262806969818,25.091453366437566,0.015501152755001779
2010 SG56,648952,MBO,MBO,21164706877486663,745433743868035415,11.577307,3.4083583,2.587194,225.9164527918722,-38.08148763265952,2025062300332,91,60850.080880723086,r,225.91640950612114,-38.08143068219061,19.923973083496094,3790.28,190.656,False,3725.27,2.04468,4178.11,190.01,False,420.51,5.58717,22.45332175694936,0.05461394055744792,22.472105606791,0.0005959254551298097,22.347550361110972,0.04937656908330989,24.840559154634043,0.014425799017743704
2010 SG56,648952,MBO,MBO,21164706877486663,745433743993864453,11.577407,3.408358,2.5871978,225.91639340418223,-38.08145877730848,2025062300333,75,60850.08135304042,r,225.91637878064662,-38.0813772469783,19.756214141845703,3783.93,190.397,False,3505.07,1.50176,4108.5,188.981,False,307.426,6.72693,22.455142285448055,0.05463127577884198,22.538258239537406,0.0004651876217932227,22.365791771725892,0.04994122350242854,25.180648532131258,0.023757495212680255
2010 SG56,648952,MBO,MBO,21164706877486663,745433744379216356,11.577714,3.408358,2.58721,225.9162102326225,-38.08136974265421,2025062300336,42,60850.08281278591,r,225.91619287370284,-38.081305347403706,21.33321189880371,3380.03,156.519,False,3278.17,0.729388,3452.76,153.63,False,168.582,6.20481,22.577698603225983,0.05027716928880575,22.610921347002233,0.00024157471279659507,22.55458401753256,0.04830965892986009,25.83297199064647,0.03996148453638341
2010 SG56,648952,MBO,MBO,21164706877486663,745433744509764015,11.577806,3.408358,2.5872135,225.9161554986478,-38.0813431276576,2025062300337,35,60850.083248289615,r,225.91612539460058,-38.081253255488534,19.755884170532227,3517.6,177.546,False,3359.95,0.366946,3816.79,174.509,False,253.93,6.40109,22.534383838328466,0.0548010349549062,22.584167979212715,0.00011857515021735113,22.44575432463901,0.0496413846014099,25.388214999644134,0.027369336119901458
2010 SG56,648952,MBO,MBO,21164706877486663,745433744691691635,11.577903,3.4083579,2.5872173,225.91609775385007,-38.08131504344938,2025062300338,126,60850.08370881601,r,225.9160737100412,-38.081240557980664,19.62682342529297,3371.03,170.751,False,3257.7,1.40827,3526.74,169.294,False,221.148,7.03885,22.580593446864402,0.054995223648132564,22.61772229665504,0.0004693525338505033,22.531566394047115,0.052118566281941205,25.53829248435457,0.034557555455732615
2010 SG56,648952,MBO,MBO,21164706877486663,745433744802840979,11.577998,3.4083579,2.587221,225.91604101547935,-38.08128744354009,2025062300339,82,60850.08416063573,r,225.91602422368325,-38.0812149677158,20.44261360168457,3408.97,165.864,False,3300.07,1.47815,3452.21,164.653,False,134.983,7.11991,22.568442061034084,0.05282667482866931,22.603692097291056,0.00048631724442043246,22.554756996685512,0.05178413978649099,26.074302295962323,0.057269016889483285
2010 SG56,648952,MBO,MBO,21164706877486663,745433744912416885,11.578095,3.4083579,2.5872247,225.91598340053807,-38.0812594119676,2025062300340,35,60850.08461954887,r,225.91597284088152,-38.08120429882186,19.44945526123047,3715.19,190.064,False,3678.04,0.794858,3917.87,187.993,False,161.362,6.06478,22.475047444397887,0.05554476735761867,22.485958868380212,0.00023463749064205034,22.417374913913278,0.05209738866458341,25.880496833041683,0.04080732449574189
2010 SG56,648952,MBO,MBO,21164706877486663,745433745079140545,11.578193,3.4083579,2.5872285,225.91592516018548,-38.08123107071047,2025062300341,97,60850.08508339952,r,225.91591798652587,-38.081149947110944,17.69344139099121,3398.31,189.207,False,3363.03,3.39931,3481.08,186.413,False,158.512,5.75789,22.57184249760418,0.06045030834352313,22.583173136872716,0.0010974490348425242,22.545714965426306,0.058141534379734607,25.899844681029666,0.03943897080151238
2010 SG56,648952,MBO,MBO,21164706877486663,745433745317167296,11.578395,3.4083576,2.5872366,225.91580492125289,-38.08117254211638,2025062300343,39,60850.08604196491,r,225.91579824259955,-38.08110152466569,19.31740951538086,3215.43,165.307,False,3035.44,4.94858,3246.54,165.2,False,-47.092,6.88822,22.631902374535475,0.05581829056694762,22.69444588891951,0.0017700406998343147,22.621448091683376,0.055247622254624554,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433745607622986,11.578588,3.4083576,2.587244,225.9156900885378,-38.08111662335072,2025062300345,81,60850.08695661336,r,225.91569617808682,-38.08104863102671,20.817581176757812,3513.2,168.832,False,3420.59,1.69526,3323.0,166.917,False,-114.473,5.37141,22.53574282988985,0.05217665326899396,22.564747417748066,0.0005380958148170727,22.59617414680322,0.054537417446379265,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433745871863865,11.579074,3.4083574,2.587263,225.9154006008961,-38.08097555996597,2025062300347,73,60850.08926385996,g,225.9153990617216,-38.08088861567862,19.44818115234375,2484.46,126.896,False,2447.08,1.07245,2424.57,128.947,False,-75.8749,4.53689,22.91191999466382,0.05545494298461199,22.9283795464624,0.00047583152204698444,22.938413151409684,0.05774319949805595,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433746142921113,11.579268,3.4083571,2.5872707,225.9152850488048,-38.08091921481135,2025062300349,78,60850.09018429268,g,225.91528196954883,-38.08083457880771,19.74957275390625,2473.31,125.125,False,2488.82,0.35107,2406.27,125.441,False,-71.4321,5.56577,22.916803590722743,0.05492750176967409,22.91001624998444,0.0001531526525121357,22.94663909979242,0.05660039655146698,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433746261934179,11.579373,3.4083571,2.587275,225.91522207024988,-38.08088849617566,2025062300350,49,60850.09068660913,g,225.91520722392684,-38.080836713433015,21.636442184448242,2532.92,117.111,False,2486.39,1.17743,2480.82,116.616,False,-71.0753,5.37259,22.890946350471857,0.05019963388640137,22.91107692081449,0.0005141504234537072,22.91351183393093,0.05103724044848263,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433746408210614,11.579475,3.4083571,2.5872788,225.9151614782473,-38.08085893545114,2025062300351,72,60850.09116919188,g,225.91517077016718,-38.08078842798522,16.621381759643555,2123.33,126.052,False,2108.27,4.71956,2077.38,125.808,False,-73.9216,5.54171,23.08245622046639,0.06445499153085203,23.09018441761163,0.0024305223116274756,23.106210195923225,0.06575316345385142,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433746553962714,11.579575,3.408357,2.587283,225.91510251978585,-38.080830165861336,2025062300352,94,60850.09163979355,g,225.91506432196647,-38.08077346181598,18.87281608581543,2214.06,117.331,False,2122.21,0.204017,2218.79,116.798,False,-78.0583,6.1036,23.037026506563194,0.05753706433465822,23.083029128412647,0.00010437640272982699,23.034709481227978,0.05715358877293364,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433746952945723,11.579872,3.408357,2.5872946,225.91492566068723,-38.08074383052379,2025062300355,87,60850.09304924487,g,225.91492096262243,-38.08069263365993,22.028484344482422,2426.32,110.194,False,2253.02,0.284334,2392.86,110.352,False,-75.2957,5.42727,22.93762977417903,0.04930990645973954,23.018087373183405,0.00013702129569616187,22.95270672646122,0.05007110881506202,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433747112329485,11.579968,3.408357,2.5872984,225.91486809278237,-38.080715717033975,2025062300356,135,60850.0935088047,g,225.91486608452885,-38.08065446426594,20.963600158691406,2545.38,120.57,False,2546.51,1.24142,2439.61,120.698,False,-93.0029,5.17503,22.885618481552427,0.05142934253558343,22.885136530923088,0.0005292948652700427,22.931698940019267,0.053716036805489725,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745433747351404568,11.580171,3.4083567,2.5873063,225.9147478234157,-38.080656965230666,2025062300358,79,60850.09446741521,g,225.91473369976217,-38.08059252823921,19.836050033569336,2387.52,119.337,False,2227.33,0.91325,2304.95,119.378,False,-83.4011,4.47787,22.955132445344308,0.0542690734404032,23.03053854532932,0.00044517363201548627,22.993346250703034,0.056232463874749394,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464541767794962,12.973512,3.4074714,2.6508477,225.2270291100658,-37.64735175502121,2025063000418,151,60857.21796779636,g,225.22702292423634,-37.647306636282494,12.376788139343262,2145.52,172.11,False,2244.73,2.25642,1988.12,174.528,False,-162.494,3.19827,23.07116857193642,0.08709592880164718,23.022089732470413,0.0010913904107451718,23.15389351709457,0.09531183664813013,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464542562091170,12.974002,3.4074712,2.6508732,225.22682751798544,-37.64718632024056,2025063000424,130,60857.220596073355,g,225.2268407033264,-37.647163268443336,9.151457786560059,1666.72,181.102,False,1762.97,12.8233,1583.57,182.925,False,-175.134,2.9775,23.34534340204104,0.11797362907047847,23.284387712826565,0.007897310617015497,23.400906872699736,0.12541807770108507,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464542697881633,12.974084,3.4074712,2.6508775,225.2267938835288,-37.647158689496855,2025063000425,133,60857.22103535601,g,225.22674680116424,-37.647052889549066,9.779250144958496,1711.93,177.582,False,1749.82,4.1886,1681.23,179.433,False,-161.915,2.99566,23.316284959409927,0.11262563390988341,23.2925165930787,0.002598961536384139,23.335932185144895,0.11587760463095599,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464543527830241,12.974576,3.4074707,2.650903,225.2265919410472,-37.64699261918727,2025063000431,180,60857.22367359555,g,225.22663038451117,-37.646995880680144,13.579757690429688,2389.43,175.876,False,2556.9,0.787252,2365.46,177.454,False,-138.312,3.1593,22.954264250844993,0.07991652984108424,22.880715683562112,0.00033429075872858154,22.965210996644828,0.0814506396057257,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464543891161637,12.974819,3.4074705,2.6509156,225.2264921500197,-37.646910444050455,2025063000434,105,60857.22497839545,g,225.2265673332484,-37.646868640007135,11.718990325927734,2059.58,177.093,False,2077.85,0.375209,1811.97,179.066,False,-149.096,3.04536,23.11555329415394,0.09335703246967841,23.10596446739101,0.0001960574538623401,23.254622510116548,0.10729671912640847,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464544600522931,12.975233,3.4074702,2.6509373,225.22632240391067,-37.64677049444744,2025063000439,178,60857.227200629015,g,225.2262590251019,-37.64674158214754,12.520675659179688,2267.98,181.968,False,2355.99,4.41651,2220.24,183.206,False,-123.921,3.18901,23.010901958233458,0.08711243041253844,22.969566397610482,0.0020353078492265017,23.034000198106202,0.08959093661583843,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464544738410590,12.975317,3.4074702,2.6509416,225.22628805245435,-37.64674214705318,2025063000440,185,60857.22765014765,g,225.22630083400506,-37.646694455176934,13.52685546875,2478.48,183.015,False,2496.49,1.58619,2283.6,184.838,False,-121.412,3.16205,22.91453646172466,0.08017253010595123,22.906675427311473,0.0006898420988567398,23.003449867732783,0.08788110757124032,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464544866337085,12.975398,3.4074702,2.650946,225.22625485428588,-37.6467147430945,2025063000441,173,60857.228085408555,g,225.22619553431338,-37.646661775778554,10.730027198791504,1995.2,184.199,False,2263.17,3.93391,1946.76,186.643,False,-128.027,3.26438,23.150033936234834,0.10023633402221008,23.013207093502217,0.0018872592622592975,23.176718958974167,0.10409350268123671,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464545003176129,12.97548,3.40747,2.6509502,225.22622105384352,-37.646686833616855,2025063000442,178,60857.22852838965,g,225.22619975147543,-37.64664011944646,10.540581703186035,1813.51,171.116,False,1841.14,1.97464,1713.9,170.052,False,-104.824,3.44793,23.253700107413195,0.10244599285206447,23.237282957750008,0.0011644623087348391,23.31503628758344,0.10772601235899314,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464545120092474,12.975561,3.40747,2.6509545,225.22618787199823,-37.64665942671193,2025063000443,145,60857.2289637659,g,225.2261833751047,-37.64658054850448,13.64255142211914,2122.45,155.557,False,2303.35,7.35607,1947.01,154.722,False,-99.7702,3.58139,23.082906354813854,0.0795749620066816,22.994100116091836,0.0034674501184556936,23.17657953931137,0.08627961662372,nan,nan
2010 SG56,648952,MBO,MBO,21164706877486663,745464545403732061,12.975727,3.40747,2.650963,225.2261201604105,-37.64660347433616,2025063000445,174,60857.22985155545,g,225.22612032272542,-37.64654838798938,10.604763984680176,1988.13,187.428,False,2177.92,1.31773,1864.78,188.747,False,-137.917,3.16758,23.153888050655116,0.10235616288988984,23.054895231247617,0.0006569144716415424,23.22343097625598,0.10989470164075096,nan,nan
