provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 PM211,nan,MBO,MBO,21165810635256141,745424941239763164,12.578313,3.1702454,2.3483608,223.55983271526995,-40.52018762070097,2025062100283,170,60848.04620762013,g,223.5597963253091,-40.520163432494655,16.135950088500977,1733.07,106.486,False,1703.4,1.50987,2591.45,105.336,False,867.184,23.2226,23.30295977227702,0.06671150568025512,23.32170837716488,0.0009623814469927167,22.866142935746993,0.044132477735968116,24.05472183294468,0.029075280442632512
2021 PM211,nan,MBO,MBO,21165810635256141,745424941510820165,12.578508,3.1702466,2.3483694,223.5597415117833,-40.5200828269192,2025062100285,175,60848.04717470215,g,223.559648856693,-40.52004154106428,16.083335876464844,2058.2,125.286,False,2173.03,2.17653,2809.85,125.303,False,732.608,24.9227,23.116281091095793,0.0660905416169839,23.05733568020902,0.001087484877937393,22.778292121498186,0.04841753134889733,24.23782090068698,0.0369358234307683
2021 PM211,nan,MBO,MBO,21165810635256141,745424942447198552,12.579185,3.1702502,2.3483982,223.5594269768993,-40.51972124748183,2025062100292,169,60848.050509545894,g,223.55936786689327,-40.51971341968733,7.102381706237793,1650.09,236.385,False,1724.78,13.1135,1887.68,236.126,False,195.893,27.4206,23.35623094159527,0.15553803253996126,23.308165712569743,0.00825485052582326,23.210179032884465,0.13581250396105182,25.669952677024,0.15197857160497596
2021 PM211,nan,MBO,MBO,21165810635256141,745424943250407686,12.579756,3.1702533,2.3484228,223.55916074698945,-40.51941497796653,2025062100298,165,60848.05333274409,g,223.5590453760629,-40.51942263463355,8.535696029663086,2343.91,269.811,False,2562.65,20.1845,2378.39,272.967,False,146.26,10.2057,22.9751477109711,0.124980731838255,22.87827680278524,0.008551711306042254,22.959292373541256,0.12460958017319136,25.987186118056997,0.07576027837354832
2021 PM211,nan,MBO,MBO,21165810635256141,745433742262141243,12.974294,3.172498,2.3663921,223.39742974984227,-40.29952438921568,2025062300320,100,60850.07520280946,r,223.39736745294906,-40.29951741385944,20.06094741821289,3308.04,163.827,False,3374.43,3.65629,3907.87,161.418,False,381.413,9.3614,22.60107310644544,0.053769875397605506,22.579498963344754,0.0011764258163581478,22.420149697545735,0.044847285259972704,24.946511287575674,0.026648306894296966
2021 PM211,nan,MBO,MBO,21165810635256141,745433743070593116,12.974882,3.1725013,2.366419,223.3971920512718,-40.29920155538922,2025062300326,106,60850.078165884326,r,223.3971106598778,-40.299185658215606,20.8419132232666,3430.17,163.638,False,3447.23,3.46072,4159.03,160.143,False,667.783,8.21622,22.561710913956627,0.051795597784041754,22.556324354638853,0.001089985027808636,22.35251992349096,0.041806158611975376,24.33841157029297,0.013358601741081498
2021 PM211,nan,MBO,MBO,21165810635256141,745433743231025205,12.974972,3.1725018,2.3664231,223.397155719582,-40.29915218123316,2025062300327,156,60850.07861881157,r,223.39709101492966,-40.29913847963314,19.409942626953125,3374.87,170.957,False,3314.35,0.77462,3985.77,167.278,False,598.905,10.5835,22.579357341137335,0.054998918093694504,22.59900404648331,0.00025375501995887286,22.398719409679646,0.045567049738698615,24.456605099796114,0.019186496124679483
2021 PM211,nan,MBO,MBO,21165810635256141,745433743356854415,12.975059,3.1725023,2.3664272,223.3971207536513,-40.29910465557519,2025062300328,140,60850.07905422094,r,223.39705024058864,-40.299101602122484,19.702131271362305,3374.12,170.196,False,3368.46,1.70414,4026.68,165.704,False,562.565,10.2304,22.579598651949365,0.05476626550310592,22.58142152626085,0.0005492855669524394,22.387632224371448,0.04467969379947307,24.524568222727723,0.019744413025568144
2021 PM211,nan,MBO,MBO,21165810635256141,745433744051536434,12.975514,3.1725047,2.3664482,223.3969364192578,-40.298853984790696,2025062300333,185,60850.08135304042,r,223.39689258130434,-40.298807787854685,16.079132080078125,2990.14,185.394,False,3416.0,5.24211,3429.62,184.548,False,148.933,8.50143,22.710771232237814,0.06731757781507804,22.56620534495758,0.0016661441371849464,22.561884955101515,0.058423511285631474,25.96752266550921,0.06197625741994551
2021 PM211,nan,MBO,MBO,21165810635256141,745433744259154232,12.975709,3.1725059,2.366457,223.39685818358257,-40.29874753082999,2025062300335,69,60850.082329187964,r,223.3967857571169,-40.298730460023165,18.643362045288086,3459.92,183.564,False,3495.11,2.79159,3475.7,179.485,False,52.8389,8.28198,22.55233488155148,0.05760308913330036,22.541347845008552,0.00086719165117254,22.54739430551157,0.056067372359915504,27.092615549031876,0.17017850102198961
2021 PM211,nan,MBO,MBO,21165810635256141,745433745254777479,12.976353,3.1725094,2.3664865,223.3965982371733,-40.29839354799298,2025062300342,176,60850.08557360824,r,223.39653003898067,-40.298384335895015,20.8399600982666,3698.06,178.23,False,3655.9,1.70045,3485.07,174.235,False,-164.186,10.7228,22.48006509982688,0.05232764099803766,22.49251425913359,0.0005050029041821926,22.54447121464956,0.05428104588662354,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745433745380606493,12.976445,3.17251,2.3664908,223.39656074761487,-40.29834246065205,2025062300343,160,60850.08604196491,r,223.3964882762347,-40.29834191041895,18.02204132080078,3361.51,185.924,False,3339.28,1.8218,2884.92,181.477,False,-188.118,8.52422,22.583663977957915,0.060051706873790286,22.59086789959454,0.0005923415207570558,22.749665593160113,0.06829865646212237,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745433745523212510,12.976536,3.1725104,2.366495,223.3965242222791,-40.29829267846689,2025062300344,176,60850.08649710279,r,223.39641776296497,-40.29829252676934,17.577171325683594,3450.38,195.675,False,3806.93,9.22535,3272.82,192.931,False,-192.814,8.16982,22.555332717442322,0.0615733462386976,22.448562791272376,0.0026310694152354946,22.61269467620957,0.06400357095100685,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745433745894408419,12.977084,3.1725135,2.3665202,223.39630273207248,-40.29799061036084,2025062300347,116,60850.08926385996,g,223.39621726360207,-40.29795563997899,15.229114532470703,1959.23,126.689,False,1971.76,0.946154,1959.13,125.445,False,-83.9562,4.94359,23.169786455462077,0.07020658047445211,23.16286486443166,0.0005209932477707788,23.169841859821897,0.0695207451956156,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745433746450678135,12.977463,3.1725156,2.3665376,223.3961501739979,-40.29778236095834,2025062300351,153,60850.09116919188,g,223.39609127484604,-40.29776859465384,15.82457447052002,1850.43,116.483,False,1789.42,0.80657,1788.5,114.774,False,-45.8001,5.77566,23.23181831649444,0.06834617279411292,23.26821925568721,0.0004893888646062554,23.268777638787526,0.06967530859268897,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745433746735366155,12.9776535,3.1725168,2.3665462,223.39607319604949,-40.29767722209509,2025062300353,184,60850.0921310609,g,223.39599135757786,-40.297665836322885,15.797750473022461,1990.57,124.661,False,1925.08,0.927192,2029.08,124.875,False,-46.9801,5.03727,23.152556393034857,0.06799508083267845,23.188878069606602,0.0005229319906379189,23.131752098053433,0.06681910595223348,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745433747268043269,12.978025,3.1725187,2.3665633,223.39592304363103,-40.29747202160522,2025062300357,176,60850.09400891409,g,223.3958540054743,-40.29747358367787,13.013547897338867,1776.41,140.298,False,1801.35,0.414106,1841.88,139.898,False,-99.144,4.90433,23.276141955869633,0.08574969721544437,23.26100475501408,0.0002495960780906012,23.236846666774028,0.08246591403164415,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464542277402920,14.288003,3.1804023,2.435857,223.05272464000635,-39.53422578986733,2025063000422,99,60857.21972568116,g,223.05274332416698,-39.53420648762621,8.961691856384277,1694.78,191.131,False,1798.06,22.0546,1539.21,194.132,False,-207.451,3.21882,23.32721665554307,0.12244529637232279,23.262989515266376,0.013317395783620666,23.431755336943226,0.13693787745652763,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464542499700911,14.288156,3.1804032,2.435866,223.05270153312384,-39.53413172282721,2025063000424,11,60857.220596073355,g,223.05264586607544,-39.53413996607049,8.475516319274902,1645.69,193.072,False,1708.63,19.187,1561.71,193.475,False,-165.905,3.46536,23.359129963241685,0.12737834874610693,23.318379928386026,0.012192236352731827,23.415999049162885,0.13450821477522337,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464542635491413,14.288233,3.1804037,2.4358706,223.05268990039264,-39.53408430881389,2025063000425,14,60857.22103535601,g,223.05257991427783,-39.53409595414017,9.255416870117188,1817.17,193.736,False,1975.31,0.82617,1863.87,195.6,False,-185.844,3.39378,23.251511077861228,0.11575481438770048,23.160911811907162,0.0004541072962066781,23.223960957385664,0.11394035465662701,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464542956880036,14.288388,3.1804047,2.43588,223.0526664507209,-39.53398861188299,2025063000427,115,60857.22192128851,g,223.05262857701746,-39.53393421551625,9.709319114685059,1754.66,182.101,False,2039.99,4.26792,1833.91,184.762,False,-188.674,3.35978,23.289517539280332,0.1126791757481258,23.125929908882117,0.002271499028874973,23.24155493313946,0.10938529249953044,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464543084806289,14.288465,3.1804051,2.4358845,223.0526549776469,-39.5339417330909,2025063000428,103,60857.22235545619,g,223.0525554907012,-39.5339009041006,7.871538162231445,1504.4,190.483,False,1920.13,3.76967,1170.6,193.905,False,-225.898,3.28249,23.45659167050429,0.13747293804186125,23.191673414579903,0.0021315573419611196,23.728978723198736,0.17984766944223113,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464543201198492,14.288541,3.1804056,2.4358892,223.05264351350556,-39.53389485273456,2025063000429,69,60857.22278962034,g,223.0525726844061,-39.53384850588774,9.253765106201172,1718.02,184.838,False,1784.87,6.69927,1507.64,186.509,False,-207.392,3.28042,23.31242944945563,0.11681197165943352,23.270983527954236,0.004075165001563125,23.454255860879126,0.1343156023729244,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464543379456496,14.288619,3.180406,2.4358938,223.0526316625521,-39.53384635046704,2025063000430,153,60857.223238299455,g,223.05263039011967,-39.53379669636165,8.64000129699707,1650.3,191.888,False,1755.2,6.4144,1489.3,190.565,False,-212.839,3.23336,23.356092718702293,0.12624355767105153,23.289183504627637,0.0039678364943510095,23.467544490638428,0.13892655323100314,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464543735447861,14.288848,3.1804075,2.4359076,223.05259727266997,-39.53370537127403,2025063000433,64,60857.22454307079,g,223.0524968997651,-39.53368935379249,10.026616096496582,1794.35,181.177,False,1893.36,1.72606,1661.68,183.183,False,-179.877,3.43152,23.265232117217735,0.10962768309777872,23.206917013970134,0.0009897990259350234,23.348631483094657,0.11969116033748149,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464544111886961,14.289079,3.180409,2.4359214,223.05256275390508,-39.533563514036025,2025063000436,14,60857.22585671338,g,223.05253637509782,-39.53348509483691,8.517951965332031,1625.26,189.588,False,1804.7,10.482,1470.93,190.113,False,-205.318,3.44492,23.372692876292135,0.12665207509419307,23.25898748354036,0.006306138187639536,23.481019946341632,0.14032793315452802,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464544266551412,14.289156,3.1804094,2.435926,223.05255115225933,-39.53351575703906,2025063000437,53,60857.226298626774,g,223.05257491991492,-39.53350912965422,10.715668678283691,1977.68,183.218,False,2076.62,1.05095,1739.73,183.647,False,-218.634,3.34761,23.15960991651201,0.10058574343625226,23.10660735772168,0.0005494767721922701,23.298795380863048,0.11461100428207391,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464544408633642,14.289235,3.1804101,2.4359307,223.05253932402556,-39.53346702606108,2025063000438,68,60857.22674946219,g,223.0524848928113,-39.53342009822553,9.387510299682617,1865.71,195.706,False,2346.03,11.454,1788.37,197.887,False,-227.292,3.25295,23.222889674457164,0.11388966519198017,22.97416608298679,0.005300879719175805,23.2688565631031,0.12013905052122094,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464544544424425,14.289314,3.1804106,2.4359355,223.05252750553905,-39.53341829350733,2025063000439,71,60857.227200629015,g,223.05247621905485,-39.53335848346873,8.487918853759766,1562.03,184.958,False,1774.65,21.0204,1390.92,186.762,False,-215.771,3.35275,23.415776553175334,0.12856064551162483,23.277218201524853,0.01286034317777792,23.541744586003674,0.14578426617602028,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464544967524487,14.289547,3.180412,2.4359493,223.05249276189343,-39.53327478811229,2025063000442,110,60857.22852838965,g,223.05236877403058,-39.53326295776104,9.627408027648926,1630.16,167.164,False,1610.35,0.0713933,1562.61,165.42,False,-187.688,3.38805,23.36942439612276,0.11133631343989635,23.38269932242286,4.813506109964246e-05,23.415373511999377,0.11493749731967806,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464545349206216,14.289779,3.1804135,2.4359632,223.05245823345183,-39.53313180991605,2025063000445,70,60857.22985155545,g,223.05238196094297,-39.533012604908315,9.958598136901855,1863.27,188.456,False,1961.96,11.8502,1653.98,190.929,False,-277.465,3.07632,23.224310509706584,0.1098141939532163,23.16827464952745,0.0065578253906397425,23.353674378471027,0.12533315470194994,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464545529561161,14.289855,3.180414,2.435968,223.05244689899024,-39.5330847960744,2025063000446,158,60857.23028681749,g,223.05236385411186,-39.53314167959344,8.062292098999023,2065.49,253.54,False,2455.92,1.67498,1314.25,256.985,False,-294.228,3.15313,23.112442263394243,0.13327469577020376,22.924464494941567,0.0007404909501389446,23.603305035773843,0.21230199937259195,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464545720402031,14.29025,3.1804163,2.4359915,223.0523884185861,-39.53284159940522,2025063000448,10,60857.23253610583,r,223.0523228862841,-39.53278605717166,7.817086696624756,2250.38,282.399,False,2668.74,17.54,1967.91,288.328,False,-513.513,4.99691,23.01936040796229,0.1362484647660408,22.83423434139025,0.007135882137325151,23.16498689960978,0.1590764548120525,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464545878737148,14.290325,3.1804168,2.435996,223.05237716659303,-39.53279468533863,2025063000449,56,60857.232970256315,r,223.05232266471918,-39.53277668955089,13.260880470275879,3469.97,260.394,False,3839.87,4.76294,3148.3,259.805,False,-479.989,5.03813,22.54918570899858,0.08147598083195763,22.43920866326264,0.0013467373023636961,22.654809709730507,0.08959745969257707,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464546036547944,14.290401,3.1804173,2.4360006,223.0523658978595,-39.53274766188637,2025063000450,101,60857.23340559425,r,223.05236039271304,-39.532713164433865,13.631735801696777,3416.44,251.409,False,3744.29,2.40321,3071.96,250.332,False,-438.453,5.14752,22.56606552365875,0.07989716034014892,22.466576293607783,0.0006968616201355624,22.681461122689548,0.08847593063087411,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745464546422423688,14.29063,3.1804187,2.4360142,223.05233212103664,-39.53260647556217,2025063000453,69,60857.23471153538,r,223.05229771876236,-39.5326287633885,13.05500316619873,3241.6,247.182,False,3607.69,3.43851,3100.25,246.233,False,-420.342,5.254,22.623101408090708,0.0827907347919287,22.506926986114195,0.0010348213937750321,22.671508209573396,0.08623307306240292,nan,nan
2021 PM211,nan,MBO,MBO,21165810635256141,745468902896566562,14.420377,3.1812575,2.443899,223.0378810918959,-39.4534673605079,2025070100143,136,60857.995091203804,i,223.0378025398796,-39.45342758349124,11.946723937988281,3875.7,321.881,False,3792.44,5.97893,5377.33,320.607,False,1415.21,13.6246,22.429124631294137,0.09017154906602745,22.452703220369152,0.001711705620444716,22.073583260718806,0.06473372779985163,23.522947808278325,0.010452669461993514
2021 PM211,nan,MBO,MBO,21165810635256141,745468903964541006,14.421021,3.1812615,2.443937,223.03778957033504,-39.453089232175685,2025070100151,125,60857.99875198631,i,223.03773882957557,-39.453094917258916,8.333283424377441,3638.96,433.975,False,3491.11,19.5142,6809.2,433.987,False,3114.46,13.674,22.49755680720064,0.1294827041640016,22.542591133986008,0.006068921639129394,21.81725974267082,0.06919981558019042,22.666543119957964,0.004766912022672273
2021 PM211,nan,MBO,MBO,21165810635256141,745468904394981449,14.421494,3.1812644,2.4439652,223.03772234287823,-39.45281145473104,2025070100154,178,60858.00143806799,g,223.03766383028557,-39.452743440745415,5.646981239318848,1662.56,291.217,False,nan,nan,1968.46,294.278,False,353.699,3.99524,23.348056643039985,0.19017950666191133,nan,nan,23.164683536157895,0.16231384007736036,25.028415404382276,0.012264034171937017
2021 PM211,nan,MBO,MBO,21165810635256141,745468904508227789,14.421575,3.1812649,2.4439697,223.03771090631471,-39.452764196200974,2025070100155,138,60858.00189516181,g,223.03761442114973,-39.452689563768615,8.356983184814453,1951.57,237.881,False,2123.64,9.3359,2310.89,239.875,False,216.636,4.70709,23.174039696348853,0.13234268699244306,23.082297812579625,0.004773090297664776,22.990551867354736,0.11270159298926939,25.560673421547158,0.023590990819153373
2021 PM211,nan,MBO,MBO,21165810635256141,745468904615706663,14.421652,3.1812654,2.4439745,223.03769996960585,-39.45271900190004,2025070100156,87,60858.00233284449,g,223.03769709449654,-39.452709381626356,8.938167572021484,2176.5,246.046,False,2132.69,2.02882,2366.99,247.494,False,214.486,4.41795,23.055603321266453,0.12273882652652125,23.077680698371637,0.00103285682801652,22.964508946638176,0.11352527934107455,25.57150266322361,0.022363830746842374
2021 PM211,nan,MBO,MBO,21165810635256141,745468905014690143,14.421895,3.181267,2.4439888,223.0376652784757,-39.45257563659617,2025070100159,80,60858.003718579464,g,223.037620817905,-39.45253049126017,9.301498413085938,2172.43,232.278,False,2411.11,4.21956,2403.8,232.628,False,206.66,6.42309,23.057635555371505,0.11608781041136551,22.944457390943704,0.0019000912504678622,22.947754150847672,0.10507223695992408,25.611858918127233,0.03374519120922388
2021 PM211,nan,MBO,MBO,21165810635256141,745468906088431678,14.422544,3.181271,2.4440272,223.03757311960143,-39.45219468941722,2025070100167,80,60858.007399190305,g,223.03746287653618,-39.45209255570785,6.740229606628418,1582.0,240.349,False,2264.6,38.9999,1682.09,242.362,False,41.466,5.31507,23.401983802095856,0.16495297725481817,23.01252119573364,0.01869804931288415,23.335376949682903,0.15643705323402118,27.355769652006316,0.13916857546845102
2021 PM211,nan,MBO,MBO,21165810635256141,745468906249388302,14.42262,3.1812716,2.4440317,223.0375622018205,-39.4521495492477,2025070100168,131,60858.00783545988,g,223.03747225401688,-39.45220887574132,5.270813465118408,1392.88,267.746,False,1916.65,175.275,1520.19,270.929,False,154.246,4.03813,23.540215739919873,0.20870536388328625,23.193642952470537,0.09928907429010178,23.44525536344237,0.19350043081296714,25.92946520836917,0.028424358933095625
2021 PM211,nan,MBO,MBO,21165810635256141,745473291521622649,14.585569,3.1823347,2.4541914,223.0234563790793,-39.35200943506598,2025070200073,86,60858.9724367124,i,223.02344331570237,-39.351988502683376,13.94986343383789,4239.97,300.726,False,4227.4,13.1607,11075.3,300.847,False,6825.96,16.24,22.331592985625736,0.07700740893955328,22.33481666741214,0.003380103285959437,21.289111271845947,0.029492697201762282,21.814590658732264,0.002583132016254171
2021 PM211,nan,MBO,MBO,21165810635256141,745473291832525030,14.585719,3.1823356,2.4542007,223.02344063626555,-39.35192047100716,2025070200075,167,60858.9733089755,i,223.02340612220374,-39.35191725119713,9.831954956054688,3294.4,334.774,False,3470.15,6.05448,11349.7,332.372,False,8155.94,11.8833,22.6055592089997,0.11033154707150257,22.54912941075007,0.001894318229561864,21.262539025745667,0.03179540584425815,21.621314952334025,0.0015819303412587865
2021 PM211,nan,MBO,MBO,21165810635256141,745473291964645615,14.585797,3.182336,2.4542055,223.023432454884,-39.351874248845135,2025070200076,163,60858.97376168928,i,223.02340319659984,-39.351879655991006,6.3637213706970215,3667.03,549.221,False,4213.31,21.6833,9526.49,548.246,False,5156.84,11.0985,22.48921383397187,0.1626136487462201,22.338441449630363,0.005587612480713074,21.452667683502987,0.06248371498010454,22.119040890726808,0.0023367108358946552
2021 PM211,nan,MBO,MBO,21165810635256141,745473292189041153,14.585951,3.182337,2.4542148,223.02341639316927,-39.35178352766072,2025070200078,79,60858.974650471995,i,223.02335668998217,-39.35175805252626,12.511844635009766,3967.55,308.839,False,3996.55,7.58198,6882.53,307.508,False,2935.64,12.3316,22.40369396528106,0.08451504529278846,22.395786859966975,0.0020597841481239895,21.805629751143876,0.04851015171798221,22.730743048199493,0.00456079944337726
2021 PM211,nan,MBO,MBO,21165810635256141,745473292458000835,14.586103,3.182338,2.454224,223.02340037794065,-39.35169309756377,2025070200080,80,60858.9755364508,i,223.023321275772,-39.35165922951253,12.279081344604492,3793.76,302.002,False,3864.69,3.36708,5154.78,301.048,False,1406.05,14.6935,22.452325364252992,0.08642995862667019,22.43221335794619,0.000945938920500219,22.11947470816954,0.06340886150315868,23.529998050454378,0.011346156892316734
2021 PM211,nan,MBO,MBO,21165810635256141,745473292589072494,14.586182,3.1823385,2.4542289,223.02339218662237,-39.35164685588451,2025070200081,74,60858.97598970612,i,223.0233127016456,-39.35162475191069,13.908432006835938,4084.64,289.635,False,4452.74,2.65916,4890.56,286.626,False,841.961,10.3836,22.37211556359385,0.0769877454410135,22.278431600409185,0.0006483976213195154,22.176603508413283,0.06363284151173157,24.0867700637487,0.013389991615375131
2021 PM211,nan,MBO,MBO,21165810635256141,745473297199661159,14.589644,3.1823606,2.4544408,223.02302776525508,-39.34959461296524,2025070200115,164,60858.996054181785,i,223.02298773263905,-39.34954560507769,12.348793029785156,3810.89,305.044,False,3947.65,3.15888,3830.63,302.47,False,178.365,10.2793,22.44743399761599,0.08690813197755734,22.409153424341184,0.0008687980095188212,22.441824519296624,0.08573071302243257,25.77172587114419,0.06257173514559466
2021 PM211,nan,MBO,MBO,21165810635256141,745473297318674503,14.589724,3.1823611,2.4544456,223.0230194374574,-39.349547777804815,2025070200116,135,60858.99651146801,i,223.023013000395,-39.34956607018898,11.240418434143066,3539.03,316.726,False,3830.02,7.61594,3463.15,314.869,False,228.829,8.73054,22.527789380703048,0.09716812139354739,22.44199738991576,0.0021589709325672106,22.551321774048862,0.09871494729006124,25.50122236815752,0.04142422455950138
2021 PM211,nan,MBO,MBO,21165810635256141,745473298815516899,14.591416,3.182372,2.454549,223.0228406571124,-39.3485422116805,2025070200127,174,60859.006313071804,g,223.02274697548057,-39.34853506763872,5.7854461669921875,1572.82,275.493,False,1784.0,7.08111,1587.4,278.732,False,113.073,4.18054,23.40830247953337,0.19017608304215733,23.271512874899738,0.004309538956018788,23.398284043377437,0.19064471043129652,26.266602731703102,0.040141888903224524
