provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 XZ17,872900,MBO,MBO,21164741320849242,745350193693589598,22.178286,2.4343848,1.8242352,321.85105155904654,-14.7325266423963,2025060400427,12,60831.35194478082,r,321.8509910732129,-14.73250238239,10.739067077636719,3645.08,339.65,False,3944.52,3.4108,3371.8,316.641,False,-254.46,12.4835,22.49573231575473,0.10116932616442909,22.410014588583202,0.0009388288073873124,22.580345468470348,0.1019599570228667,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745350193910644789,22.17821,2.4343834,1.8242278,321.8511155966369,-14.732523674635566,2025060400428,170,60831.3524828762,r,321.8510506258392,-14.732492214347372,9.233115196228027,3093.38,332.773,False,3078.55,11.564,2808.69,311.503,False,-222.813,12.7809,22.673916857865823,0.11679900913770637,22.679134453928043,0.004078365923406706,22.778740502626718,0.1204155965854633,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745367798424272934,21.601307,2.4240124,1.7699746,322.30999495459906,-14.727034585508294,2025060800520,131,60835.3335614887,i,322.30995239820663,-14.727023612062517,8.26279067993164,4195.45,493.546,False,4428.78,2.17358,4668.44,490.396,False,491.615,32.2529,22.3430535752589,0.12772425487121697,22.284289784651147,0.0005328633483230395,22.227070559843163,0.1140510950788897,24.67093720788942,0.07123082296677503
2018 XZ17,872900,MBO,MBO,21164741320849242,745367799318183963,21.600706,2.424003,1.7699255,322.31034585344275,-14.727048149324489,2025060800527,44,60835.33720214969,i,322.310301902984,-14.72703131158906,8.95976734161377,4390.18,483.669,False,4428.17,12.9536,5213.26,482.996,False,808.921,36.4668,22.293794139177244,0.11961626409047998,22.284439305799477,0.0031760733381684405,22.107226586413116,0.10059085292408002,24.130234697304466,0.048945848576969514
2018 XZ17,872900,MBO,MBO,21164741320849242,745372199706165324,21.446375,2.4214966,1.757074,322.4076016776294,-14.731243265729296,2025060900544,158,60836.29658974032,z,322.4075910343295,-14.731268086267784,5.490635871887207,3852.06,708.814,False,nan,nan,4096.77,696.748,False,438.403,57.8959,22.435767375706426,0.19978531970709776,nan,nan,22.368896038403655,0.18465388835890265,24.795316169083303,0.14338331023121073
2018 XZ17,872900,MBO,MBO,21164741320849242,745372199796342816,21.44629,2.4214954,1.7570673,322.40764771974364,-14.73124650926072,2025060900545,74,60836.297093246016,z,322.4076316802067,-14.731262335419636,7.510751247406006,4855.93,632.328,False,4978.5,66.3713,5228.11,616.689,False,441.984,165.289,22.184318916699233,0.14138205888693847,22.157253721339288,0.01447458533464644,22.104138236873965,0.1280695356416101,24.78648360841631,0.40603336222589
2018 XZ17,872900,MBO,MBO,21164741320849242,745372200644116590,21.445766,2.4214873,1.7570261,322.4079274693525,-14.731266182561727,2025060900551,155,60836.300157044534,z,322.407965668913,-14.731235671346694,5.991237163543701,3289.4,545.472,False,4058.07,43.0781,4391.4,534.394,False,705.746,135.336,22.607208312018777,0.18004459786885846,22.379201146312916,0.011525540507047198,22.29349253029011,0.13212435822128107,24.27837898019765,0.20820408378243307
2018 XZ17,872900,MBO,MBO,21164741320849242,745372201578921994,21.445156,2.421478,1.7569782,322.4082524470174,-14.731288961021622,2025060900558,146,60836.30372027997,z,322.4082805959324,-14.73127856888428,6.8658013343811035,3878.62,548.897,False,4338.41,29.4711,4531.83,538.065,False,716.153,175.507,22.428306885808006,0.15365189110790503,22.30667347971211,0.007375476027527548,22.259315956154516,0.1289096553914951,24.262485438190936,0.266080438355381
2018 XZ17,872900,MBO,MBO,21164741320849242,745372202582409226,21.444458,2.4214675,1.7569233,322.4086239751199,-14.731314899667897,2025060900566,12,60836.307798220434,z,322.4086442738748,-14.73132724723468,7.3011016845703125,4642.1,632.147,False,5001.24,88.6802,4825.25,616.588,False,367.296,38.6376,22.233213747705925,0.14785223077969958,22.152305709082945,0.019251885098173088,22.191200451495916,0.1387393251755175,24.987459532762003,0.11421371936687029
2018 XZ17,872900,MBO,MBO,21164741320849242,745372202796843071,21.44437,2.421466,1.7569164,322.40867077227165,-14.731318158914014,2025060900567,165,60836.308312350295,z,322.4086869686258,-14.73128160914396,6.819920539855957,4594.7,686.699,False,4744.63,60.441,4849.85,674.223,False,352.822,32.3117,22.244357052788924,0.16226824532845785,22.20949415046342,0.01383100170654341,22.18567921162156,0.1509383446554472,25.03111088412061,0.09943252474592186
2018 XZ17,872900,MBO,MBO,21164741320849242,745372203567546452,21.443836,2.421458,1.7568746,322.4089538689243,-14.73133783680116,2025060900573,99,60836.31142376754,z,322.4089328677903,-14.731296236952446,6.898487567901611,4102.39,575.066,False,4706.44,48.798,3950.86,561.252,False,-79.2462,43.0193,22.36740760165042,0.15219662994524807,22.218268697365133,0.011257289234297774,22.408270869007172,0.1542377141175844,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372205463371874,21.442354,2.4214354,1.7567583,322.4097398547209,-14.731392110427018,2025060900587,131,60836.3200746786,i,322.4097275035325,-14.731341529553479,10.69742488861084,4565.5,416.854,False,5310.9,26.5021,4402.71,411.45,False,-187.166,25.3287,22.251279132208182,0.09913338826840484,22.087079709768588,0.005417968704226914,22.290699809467995,0.10146618302474406,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372206357282885,21.44174,2.421426,1.7567103,322.4100651568217,-14.731414412389304,2025060900594,44,60836.32366044894,i,322.41007949342315,-14.731393356667757,13.089387893676758,4799.45,360.407,False,5460.88,21.0573,4601.88,357.704,False,-163.332,65.1355,22.197021276778756,0.08153161851315288,22.05684344018716,0.0041866281792251395,22.24266180342991,0.08439424846904262,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372207297331205,21.441116,2.4214165,1.7566615,322.41039444185634,-14.731436888107003,2025060900601,45,60836.32729340223,i,322.4103901050975,-14.73142611501565,12.822795867919922,4789.23,371.345,False,5042.0,2.6834,4679.94,367.351,False,-157.758,67.0719,22.19933576871611,0.08418528947774759,22.14349289664893,0.0005778390401259779,22.224399300692475,0.0852246609703631,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372208440279069,21.4404,2.4214056,1.7566055,322.4107725217398,-14.731462568184297,2025060900609,177,60836.33146853941,i,322.4107469719435,-14.731448943541272,10.762112617492676,4226.32,386.534,False,4287.79,3.81609,4062.36,383.524,False,-99.7556,31.8151,22.33509410266398,0.09930009367820254,22.319416222414304,0.000966294326915354,22.378053953107013,0.10250343811691733,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372209836458081,21.437582,2.4213626,1.7563858,322.41225457053747,-14.731561871102814,2025060900620,24,60836.34786742893,z,322.41223936133076,-14.731547261062964,5.317955493927002,3688.23,674.449,False,3972.55,19.1111,3596.9,664.957,False,-90.9804,27.851,22.482955015592616,0.19854338635963464,22.40232655638833,0.005223247562897264,22.510179119843936,0.20071947420557704,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372210788040714,21.43693,2.4213529,1.7563351,322.41259668056045,-14.73158447288395,2025060900627,47,60836.35165942762,z,322.4125854887931,-14.731585436867514,7.375908374786377,4438.63,601.829,False,4513.23,41.4155,4152.64,586.224,False,-26.1534,32.1241,22.281877668273303,0.14721378654200087,22.26378133897622,0.009963221169443901,22.354189256868274,0.1532722795336571,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745372212663418967,21.435184,2.4213262,1.7561992,322.413512162517,-14.731644336938242,2025060900641,40,60836.36181674399,z,322.41350773896374,-14.731664342590385,7.8526082038879395,4492.07,563.22,False,4549.03,30.7465,5617.07,552.083,False,1128.6,39.1572,22.268883754336095,0.13613063406500986,22.25520304895245,0.007338397375434248,22.02622544374367,0.10671338052970816,23.768649908651767,0.03767002523854048
2018 XZ17,872900,MBO,MBO,21164741320849242,745420564330971247,19.224113,2.392712,1.6173465,323.1137154339204,-14.945260513015366,2025062000441,39,60847.24876926707,i,323.113714662729,-14.94524206754251,16.739904403686523,5134.19,305.049,False,5061.95,0.371345,5222.79,295.116,False,85.7867,47.812,22.12382017117414,0.0645092525789712,22.139205330484593,7.964968242012156e-05,22.105243582118888,0.06134999119074682,26.566450128251887,0.6051196898920117
2018 XZ17,872900,MBO,MBO,21164741320849242,745420570773422177,19.218077,2.3926485,1.6170521,323.1142363700044,-14.9461132066503,2025062000489,39,60847.27287561932,r,323.11424132548916,-14.946060369021614,11.31417465209961,4404.14,383.493,False,4612.0,27.4196,4197.35,343.978,False,44.5354,18.7994,22.29034717631964,0.0945410985809187,22.240276753443347,0.006454998250874935,22.34256201279504,0.08897741577546571,27.278236597134725,0.4583138219607047
2018 XZ17,872900,MBO,MBO,21164741320849242,745464562432606308,16.37248,2.3659554,1.5026693,323.0531031706048,-15.436692842140875,2025063000572,142,60857.33551336714,r,323.0530996949878,-15.436675381364596,30.33487892150879,5709.58,183.63,False,5730.98,3.13891,5925.07,151.951,False,142.041,46.8149,22.00848957897353,0.03491916075317662,22.004427771556347,0.0005946676313617772,21.96826631831818,0.02784417927845247,26.018965694277306,0.35784478508349815
2018 XZ17,872900,MBO,MBO,21164741320849242,745468953473056782,16.08551,2.3636029,1.4934027,323.0147783689428,-15.49360933754052,2025070100520,91,60858.218771733984,r,323.0147738552797,-15.493593534121018,19.007381439208984,5311.36,276.033,False,5176.13,1.55803,5355.39,263.65,False,8.99856,71.4306,22.086985681519618,0.05642604118801757,22.11498708650862,0.00032680972608141364,22.078022214016634,0.0534516321780174,29.01456746391115,8.618578111393534
2018 XZ17,872900,MBO,MBO,21164741320849242,745473350804439143,15.721669,2.3607035,1.4821599,322.95794766961114,-15.566918895178665,2025070200515,7,60859.3066671109,r,322.9579629516536,-15.566914955603435,19.279930114746094,5862.38,299.484,False,6301.48,7.36344,5789.54,279.775,False,158.853,12.4961,21.97981510664786,0.055465636411878155,21.901393597847626,0.0012687104401299723,21.993389845617475,0.052467352848394135,25.897511469045295,0.08540895621468439
2018 XZ17,872900,MBO,MBO,21164741320849242,745477735168606304,15.409828,2.3582642,1.4728785,322.90505201617003,-15.631043964727036,2025070300413,22,60860.22136452732,z,322.9050304731775,-15.631048966213365,16.922895431518555,8426.41,495.342,False,7925.42,0.536193,8328.33,470.659,False,-244.745,37.9777,21.585893513432133,0.06382442161760998,21.652444294409058,7.345530872796146e-05,21.59860517672305,0.061358220422417585,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745482143863930932,15.059905,2.3555908,1.4628774,322.83946525810154,-15.70405500435434,2025070400492,109,60861.22325611334,z,322.83944295652066,-15.704029862566356,16.017202377319336,7905.15,486.203,False,7905.62,9.10895,8017.34,468.285,False,2.57118,163.05,21.65522472573251,0.06677776002531896,21.655160145793722,0.00125099818710517,21.639924267201746,0.06341679316707527,30.374668752423382,68.85137728801884
2018 XZ17,872900,MBO,MBO,21164741320849242,745490938629980262,14.328993,2.3501866,1.4432364,322.6851387973295,-15.860060328909478,2025070600482,138,60863.24678300964,y,322.68511057667365,-15.860002930293927,5.4059906005859375,8713.08,1581.55,False,8130.24,292.183,8720.6,1410.2,False,216.326,239.467,21.549570736340268,0.19707682383876376,21.624741553935493,0.03901897944942501,21.54863413225283,0.17557337929945213,25.562228179821098,1.2018804107427934
2018 XZ17,872900,MBO,MBO,21164741320849242,745495326978736235,13.977412,2.3476617,1.4343368,322.60375674596435,-15.936658519884368,2025070700410,73,60864.19139135884,i,322.6037471657381,-15.936639035481177,16.458444595336914,7966.4,475.149,False,8406.52,3.13162,8328.8,464.711,False,325.362,44.1103,21.646844740981052,0.06475779071659951,21.588459434177977,0.0004044614569910832,21.598543941787746,0.06057938330741908,25.11908292909782,0.14719650046200794
2018 XZ17,872900,MBO,MBO,21164741320849242,745495333421187173,13.968442,2.3475993,1.4341159,322.6014684691692,-15.93861741035161,2025070700458,73,60864.21474318864,z,322.60145269065634,-15.938612982839338,15.854978561401367,7722.84,483.166,False,7563.45,9.52872,7468.95,459.856,False,-152.369,79.4517,21.68055742866764,0.06792718916258507,21.70320012137485,0.001367851432280789,21.716851091319192,0.06684772044268215,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745495371407949938,13.892694,2.3470738,1.4322895,322.5818535026319,-15.9548350147294,2025070700741,79,60864.41124461667,i,322.58185569346546,-15.954807583476423,22.92371368408203,7552.3,326.219,False,7094.85,0.0269053,7329.49,311.408,False,-193.21,116.549,21.704801945299515,0.046898002168613895,21.772641940068226,4.117360904271868e-06,21.73731557366205,0.046129664934609335,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745499695780986922,13.632003,2.345226,1.4259279,322.51941707855167,-16.012678681488715,2025070800192,102,60865.102129152554,z,322.51938383083103,-16.012656258259277,6.86416482925415,6759.27,979.663,False,7206.19,106.39,7006.24,975.363,False,456.226,106.074,21.825250510000867,0.1573624979510884,21.755735737223375,0.016029479530898286,21.786287438501176,0.15114909858623832,24.752049889165264,0.25243711699573057
2018 XZ17,872900,MBO,MBO,21164741320849242,745504130151743583,13.197951,2.342235,1.4157878,322.40659104469256,-16.109452027117012,2025070900463,9,60866.22002503436,z,322.4066080383574,-16.109424961506793,10.709129333496094,8378.52,766.398,False,8210.19,16.8113,8849.16,757.842,False,227.446,232.65,21.592081784035962,0.09931421224044285,21.614116924009146,0.0022231685753073133,21.53274486190341,0.09298243682133385,25.5078042453958,1.1105779937178544
2018 XZ17,872900,MBO,MBO,21164741320849242,745504133455806602,13.190616,2.342186,1.4156225,322.40451729916083,-16.11107940219447,2025070900487,167,60866.23834001836,i,322.40452568808445,-16.111081487797033,14.623512268066406,8560.91,578.407,False,8640.73,17.3801,8561.29,574.96,False,-48.3498,28.9647,21.568700151734582,0.07335638272548058,21.55862385412174,0.002183866763610059,21.568651974220188,0.072915986877674,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745539301374165099,9.836063,2.3208325,1.3509496,321.3582133020837,-16.88979885541949,2025071700365,16,60874.20312711274,r,321.35820356871784,-16.889793899930282,30.766925811767578,9143.96,290.163,False,8079.22,2.52638,8733.65,192.883,False,-378.196,251.805,21.497164210682737,0.03445339542500247,21.631576385419045,0.0003395107730031916,21.547010492354907,0.023978524699804705,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745543714668019857,9.30656,2.3177013,1.3426348,321.16841423837724,-17.015909559161436,2025071800478,170,60875.36910129772,r,321.16841040690616,-17.015896592049078,34.2362060546875,9359.44,268.762,False,8875.31,2.07117,9445.95,246.065,False,-20.1826,78.117,21.471875288828734,0.03117757187498813,21.52954122460224,0.00025337080773112346,21.461885871532527,0.02828319823315496,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745543714878259287,9.306135,2.317699,1.3426286,321.1682556065499,-17.016008138486292,2025071800480,59,60875.37001730824,r,321.1682476195355,-17.01599578883924,36.317832946777344,9212.06,250.706,False,9727.28,0.7847,9209.58,225.886,False,-18.3474,41.0025,21.489108155771262,0.029548286350147595,21.430021426397,8.75863705320469e-05,21.48940042882676,0.026630162069332528,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745543716623089740,9.302495,2.3176777,1.3425747,321.1668968351444,-17.016852857141593,2025071800493,59,60875.37787086537,i,321.16689951674726,-17.016839161524516,35.887386322021484,11425.1,316.003,False,11569.5,0.411278,11049.1,302.964,False,-286.485,70.0206,21.25535001214674,0.030030012828763764,21.241713523954488,3.859625956544061e-05,21.291682777936373,0.029770658560817037,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745543721110470782,9.29482,2.3176334,1.3424612,321.1640368784672,-17.01863323689955,2025071800526,170,60875.3944434056,i,321.1640387137544,-17.018612851737856,30.37188148498535,10532.8,342.622,False,9727.31,1.08182,10884.0,334.042,False,68.2658,37.6597,21.343640425763084,0.03531797118690463,21.430018156353466,0.0001207498481090933,21.308028667230698,0.03332244439796959,26.814492032315837,0.598960208797551
2018 XZ17,872900,MBO,MBO,21164741320849242,745543721190162527,9.294613,2.3176322,1.3424581,321.1639600654101,-17.018681108158397,2025071800527,66,60875.39488981911,i,321.16395626178166,-17.0186757954442,30.516143798828125,9834.79,321.738,False,9196.18,1.06589,9976.01,309.884,False,26.0551,25.086,21.418087268276178,0.035519070647767756,21.490981378704994,0.0001258430514939132,21.402607835984227,0.033726137894371316,27.860268160521983,1.0453530958988313
2018 XZ17,872900,MBO,MBO,21164741320849242,745552469227470925,8.506359,2.3130343,1.3308206,320.8749307685166,-17.20884507461404,2025072000169,55,60877.106368002336,r,320.8749650454937,-17.20880197929778,10.173629760742188,9706.83,945.35,False,11308.0,7.02277,10337.8,951.706,False,-53.7441,29.3495,21.432306432012265,0.10574004967635414,21.266535500456293,0.0006742903757068372,21.363929705899963,0.09995373030198622,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745552469419360298,8.50615,2.313033,1.3308176,320.874850876748,-17.20889574256883,2025072000170,165,60877.10680877036,r,320.87485845920514,-17.208875004745416,11.30457592010498,9770.92,858.291,False,9668.02,9.17769,9903.26,862.528,False,-61.9563,40.3075,21.425161364964467,0.09537255829887759,21.436656202263798,0.0010306712549309402,21.41055457279869,0.09456259007793498,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745552475133050985,8.490459,2.3129442,1.3305936,320.86880995368176,-17.212701377309678,2025072000213,55,60877.13990413894,i,320.8688031155928,-17.212685924953664,22.777597427368164,11646.0,509.909,False,10697.5,1.18938,11697.4,510.28,False,-113.47,43.7481,21.234558035569982,0.047537923640820934,21.326794262110074,0.00012071539903550275,21.229776610901773,0.047363469722952224,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745552475324940352,8.490249,2.312943,1.3305906,320.8687286940636,-17.2127522356525,2025072000214,165,60877.14034710216,i,320.8687266932307,-17.212734587717677,22.08946990966797,11363.5,510.749,False,11222.7,1.90729,11434.4,509.601,False,-90.6474,41.8686,21.26121970928805,0.04879998883767436,21.274756596817543,0.0001845201021340049,21.254466511152152,0.04838839388976563,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745556868053074098,8.041542,2.3103757,1.3244026,320.6984929162036,-17.321264890356193,2025072100175,5,60878.095635243124,i,320.69848867700324,-17.321253535846072,37.71482467651367,11066.5,291.043,False,9865.06,0.661963,10914.4,280.175,False,-258.89,36.047,21.28997427911106,0.02855427835776472,21.414750719775064,7.285482413757126e-05,21.305000295832084,0.027871080135174853,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745556873556000894,8.03185,2.3103213,1.32427,320.694698572859,-17.32363085590868,2025072100216,5,60878.115867172935,z,320.6947069746495,-17.32361148936038,18.645009994506836,10325.8,550.629,False,9387.59,1.38403,10650.5,548.378,False,107.352,129.365,21.365190748135397,0.05789748811193862,21.468614733902022,0.00016007212581990913,21.33157500822889,0.05590290018497774,26.322974676833116,1.3083712788443465
2018 XZ17,872900,MBO,MBO,21164741320849242,745556925307420779,7.919385,2.3096948,1.322785,320.6500352509739,-17.350473772316406,2025072100601,153,60878.349008452395,r,320.65002839170876,-17.35046436978673,37.43891906738281,8980.05,238.693,False,9049.78,2.37312,9075.82,210.571,False,45.5697,124.828,21.51680313666109,0.02885926360508931,21.508404913089773,0.0002847121476817568,21.505285277687847,0.025190511664217236,27.253309615971222,2.9741316511649507
2018 XZ17,872900,MBO,MBO,21164741320849242,745556925422764078,7.9191704,2.3096936,1.3227823,320.64995005823613,-17.350524183205575,2025072100602,117,60878.34945367429,r,320.64994049873826,-17.35050208196134,36.43958282470703,9006.73,245.928,False,9497.66,1.25186,8976.65,225.777,False,12.444,27.8667,21.51358208389392,0.02964593284220601,21.455958435828425,0.00014310785260850372,21.517214221874582,0.02730798734660038,28.66259997260712,2.4313631995586165
2018 XZ17,872900,MBO,MBO,21164741320849242,745556932420960408,7.90436,2.3096108,1.3225925,320.6440757762677,-17.35400382822463,2025072100654,153,60878.38022516055,g,320.64407342564095,-17.353973463978505,22.698827743530273,5714.63,249.466,False,5498.55,0.827771,5637.79,229.763,False,14.6174,22.4586,22.0075297303447,0.04739664288352841,22.04937959211363,0.0001634505432476931,22.022227755080202,0.04424819058807472,28.487824658817967,1.6681567076392914
2018 XZ17,872900,MBO,MBO,21164741320849242,745556932536303651,7.904149,2.3096097,1.3225899,320.64399223593136,-17.35405338533929,2025072100655,117,60878.380664933065,g,320.64396578845736,-17.35405821658794,20.827224731445312,5191.14,248.579,False,5032.77,1.13613,5156.04,229.764,False,-58.7412,30.6854,22.111843117562948,0.05199073945904124,22.145482287324533,0.000245101095962575,22.119209297014393,0.048382692856793134,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745561262942847218,7.5659986,2.3076868,1.3181447,320.5143185254358,-17.436697271774257,2025072200151,128,60879.09598158079,g,320.51431999291884,-17.436685221642776,27.167879104614258,5519.07,202.05,False,5742.8,1.09389,5508.73,166.707,False,145.207,21.083,22.045335278616022,0.039748184109237514,22.0021908076494,0.00020681130545745728,22.047371286922214,0.03285690656894908,25.995031112220538,0.15764099863133432
2018 XZ17,872900,MBO,MBO,21164741320849242,745561269385298053,7.552583,2.3076124,1.3179702,320.5089601181206,-17.439978828647575,2025072200199,128,60879.12365864345,r,320.5089462980718,-17.439970775087374,13.535978317260742,10171.4,744.21,False,9285.7,0.807593,10197.2,744.059,False,-195.768,129.065,21.3815481240717,0.0794399722524251,21.480463355956143,9.44283066815436e-05,21.378797635947848,0.07922290453253096,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745587687072202860,4.49915,2.2908752,1.2845247,319.2449163304966,-18.18972844320664,2025072800418,155,60885.34675096179,i,319.24492407198187,-18.189717173936984,50.026573181152344,13379.5,263.283,False,12413.3,0.266517,13648.3,248.086,False,-35.5049,70.3706,21.083900290280422,0.0213652134832561,21.165281888623674,2.3311059515931907e-05,21.062303615409988,0.019735494849745405,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745587688335212599,4.4968133,2.2908628,1.284504,319.2438752054072,-18.190291601107017,2025072800428,4,60885.351379335,i,319.24387466627616,-18.190284678616468,50.504032135009766,13314.9,261.841,False,13182.6,0.184469,13393.0,240.569,False,-107.658,150.163,21.089155195474113,0.021351286826092525,21.099997346001395,1.51931088975576e-05,21.08280532791183,0.01950231264896071,nan,nan
2018 XZ17,872900,MBO,MBO,21164741320849242,745587693514653777,4.4872212,2.2908115,1.2844195,319.23960625595834,-18.19260311539601,2025072800466,155,60885.370404833535,z,319.23960388463155,-18.19259132225473,29.079683303833008,12607.7,425.813,False,12017.6,0.806926,12670.2,405.095,False,-137.546,116.794,21.14841031758314,0.036669699522605355,21.20045567370088,7.29021447135399e-05,21.143041307496873,0.03471344591339411,nan,nan
