provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 YZ97,nan,MBO,MBO,21163637531555674,745218257826873375,10.942165,2.1810138,1.2214041,225.0021982268103,-40.69815958077653,2025050500468,61,60801.2703227943,u,225.00227690791897,-40.698226567130874,9.657552719116211,3122.94,321.436,False,3110.27,6.88576,3125.35,314.901,False,-5.89955,15.3768,22.663590919481067,0.11175197547726673,22.668004764649993,0.002403688007236901,22.662753316228603,0.10939555793484537,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218258094784562,10.941962,2.1810138,1.2214019,225.0018808440084,-40.69808842358883,2025050500470,60,60801.27147014564,u,225.00194614016675,-40.698123141869075,12.426831245422363,4011.79,317.716,False,4074.21,7.27328,4018.6,314.447,False,-22.6766,10.2042,22.391654510703482,0.08598549883795954,22.374891484408018,0.0019382564117013297,22.38981302384709,0.08495657051544413,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218258766397468,10.941426,2.1810138,1.2213963,225.00104118922053,-40.69789982416793,2025050500475,61,60801.27450860589,u,225.00109244521224,-40.69789918134755,11.164936065673828,4282.91,384.304,False,4885.26,4.33269,3975.91,380.26,False,-217.92,7.22847,22.32065258954798,0.09742271856560183,22.177780846097356,0.0009629289668103926,22.401408661489775,0.10384089905225732,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218258871255126,10.941323,2.1810138,1.2213953,225.0008806520653,-40.697863707357925,2025050500476,5,60801.2750896238,u,225.00090222036718,-40.69787676226552,12.21470832824707,4286.44,348.347,False,4592.92,7.45795,4008.01,341.332,False,-215.991,8.08388,22.31975814231167,0.08823474455594878,22.244777816234738,0.0017630105882732755,22.392678006287312,0.0924639684368927,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218259457933323,10.940909,2.1810136,1.2213908,225.00023367002888,-40.69771796495344,2025050500480,100,60801.27743120109,u,225.00033242626347,-40.697731694602176,13.471894264221191,4520.73,331.131,False,4709.39,13.2206,4135.9,326.531,False,-259.856,8.27314,22.26197858061959,0.07952718471564833,22.217588325281074,0.0030479709242754406,22.35857495161423,0.08571932189091608,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218259680755779,10.940705,2.1810136,1.2213887,224.9999135783801,-40.69764574823852,2025050500482,13,60801.278590039175,u,225.00001271834404,-40.69767431928147,9.421991348266602,3660.44,387.052,False,3622.43,14.9624,3471.58,386.216,False,-143.42,9.01534,22.491166786074892,0.11480488093548057,22.50250001574351,0.004484619487596884,22.548682031306843,0.12078900337346027,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218259829129227,10.940604,2.1810136,1.2213876,224.9997553487597,-40.69761002243071,2025050500483,40,60801.27916313973,u,224.9997914242092,-40.69763922906753,9.938395500183105,3408.3,336.652,False,4166.27,37.0091,3233.15,333.122,False,-22.4054,8.40912,22.568655448045103,0.10724269234373751,22.35063146619618,0.009644627356111263,22.62593539803537,0.11186695235256411,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218259965444108,10.9405,2.1810136,1.2213866,224.9995932676515,-40.69757340835141,2025050500484,44,60801.279750238595,u,224.99964526422204,-40.697605370123426,14.382742881774902,4791.32,331.741,False,4874.86,0.125445,4735.32,327.76,False,65.33,8.15464,22.1988620967236,0.07517411164377884,22.18009466092819,2.7939299761344464e-05,22.211626708387413,0.0751503430147146,26.862218324094695,0.13552407548332182
2007 YZ97,nan,MBO,MBO,21163637531555674,745218261294514381,10.938206,2.1810133,1.2213626,224.9960148784988,-40.69676024020873,2025050500494,19,60801.292724452054,g,224.99607982180996,-40.696787622044745,68.93346405029297,17513.5,253.149,False,16978.7,0.193749,19854.1,255.823,False,1842.95,2.83926,20.791567633250743,0.015693781183169005,20.825238963050914,1.2389659332274754e-05,20.65537450891483,0.013989870931145391,23.23621614679363,0.001672691916981463
2007 YZ97,nan,MBO,MBO,21163637531555674,745218261584969758,10.938034,2.1810133,1.2213608,224.9957473857836,-40.69669908456186,2025050500496,61,60801.29369520121,g,224.995807302397,-40.696728123514596,80.3895034790039,17074.6,211.706,False,17044.1,0.150194,19824.3,214.674,False,2512.93,2.39384,20.819123678776073,0.013461918131681334,20.821064840885086,9.567596517917752e-06,20.657005304124255,0.011757253495013652,22.89954905182345,0.0010342822553875278
2007 YZ97,nan,MBO,MBO,21163637531555674,745218261689303397,10.937948,2.181013,1.22136,224.9956135192572,-40.69666845999269,2025050500497,4,60801.29418126457,g,224.99566268330466,-40.69669867526731,78.9007339477539,17615.8,222.75,False,17827.5,1.28856,19884.2,227.881,False,1800.23,2.55311,20.785244024554366,0.01372902331339331,20.7722738872003,7.847630232302034e-05,20.65372973584396,0.012442977752139255,23.261680024924463,0.0015398053949459275
2007 YZ97,nan,MBO,MBO,21163637531555674,745218261833482605,10.937861,2.181013,1.221359,224.9954791137282,-40.69663769918581,2025050500498,23,60801.29466947817,g,224.99553919232488,-40.69667099743914,80.35181427001953,16892.3,210.108,False,17189.3,1.06004,18188.4,211.193,False,1022.55,2.4392,20.830777985523376,0.013504487477397773,20.81185447247971,6.695582432297045e-05,20.75051373503401,0.012606929358540443,23.875788630325992,0.0025899248938971936
2007 YZ97,nan,MBO,MBO,21163637531555674,745218262770909275,10.936433,2.181013,1.2213442,224.99325851660976,-40.696127608016994,2025050500505,19,60801.30273834169,g,224.99332165210618,-40.696160313294335,72.48770141601562,16870.8,231.369,False,16282.0,0.269247,16804.4,230.393,False,-140.949,5.81429,20.83216075727581,0.014889969171845525,20.87073062398328,1.795425690832812e-05,20.83644244819582,0.014885745485687458,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218263059792630,10.936261,2.181013,1.2213424,224.9929909787963,-40.69606591417722,2025050500507,58,60801.3037118105,g,224.99305842750925,-40.6960976868461,101.9590835571289,16701.1,163.568,False,16172.0,0.595786,16492.9,160.798,False,-146.508,7.62754,20.84313733432232,0.010633532897328718,20.878090668345905,3.999915927776253e-05,20.856757409875886,0.010585416186601438,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218263309877592,10.936086,2.1810129,1.2213407,224.99271964430383,-40.6960032926586,2025050500509,23,60801.3046987852,g,224.99278687182897,-40.69603784151392,90.33264923095703,16736.4,184.567,False,16856.7,0.577882,16803.8,185.447,False,-152.468,4.36184,20.840844857283145,0.011973367682679347,20.833068656043405,3.722124910111558e-05,20.836481189787726,0.011982201606900217,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218263732453770,10.935825,2.1810129,1.2213379,224.99231562831787,-40.69590995218741,2025050500512,61,60801.30616809768,g,224.99238239346252,-40.695941682823566,104.71977233886719,16864.6,160.441,False,16887.1,1.00971,16800.6,158.776,False,-101.461,5.12725,20.8325599128699,0.010329127298199481,20.831112337263853,6.491811376762898e-05,20.836688045328813,0.010260875011316282,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218263975199146,10.935653,2.1810129,1.2213361,224.99204744994495,-40.695847930284856,2025050500514,12,60801.30714469301,g,224.99211420179785,-40.69588444961715,101.37202453613281,16798.9,164.654,False,16342.2,0.708245,16793.6,163.263,False,-82.2343,6.75418,20.836797862636704,0.010641816574647531,20.866723684019803,4.705408125971324e-05,20.83714051353583,0.010555244536651671,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218264124096963,10.935567,2.1810129,1.2213353,224.99191420483837,-40.69581709550503,2025050500515,40,60801.30762973811,g,224.99198246357176,-40.6958499558903,99.15406799316406,17082.4,171.512,False,16021.9,0.499638,17024.3,170.985,False,-105.836,5.10812,20.818627757543194,0.010901089807947685,20.888214931582485,3.38583465807203e-05,20.82232679076713,0.010904683136103443,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218264260411752,10.93548,2.1810129,1.2213345,224.9917795995538,-40.695785933133685,2025050500516,44,60801.30811903256,g,224.99184169613983,-40.69581747550328,98.14054107666016,17244.7,175.192,False,15875.4,0.0282704,17358.5,175.961,False,-95.8559,3.89816,20.808360940437233,0.011030189406555023,20.89818828158662,1.9334438928727992e-06,20.80121951556422,0.011005975558660674,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218264960860224,10.935043,2.1810129,1.2213299,224.9911029338526,-40.69562908362052,2025050500521,100,60801.310583961575,g,224.99116809638107,-40.695662098885954,105.1781997680664,16827.7,158.408,False,16280.9,0.656534,16876.2,158.461,False,-47.7966,4.67384,20.834938148103696,0.010220607324654313,20.87080395195442,4.378275979015379e-05,20.83181339134148,0.010194644002578168,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218265477808789,10.9347,2.1810129,1.2213264,224.9905704147356,-40.695505418383306,2025050500525,62,60801.31252358953,g,224.99063605658662,-40.695543219695665,103.35040283203125,16506.0,158.522,False,16619.9,1.14227,16404.2,156.054,False,-47.1348,4.71446,20.855895398066682,0.010427303895347649,20.848428958589686,7.462161816783081e-05,20.86261241279349,0.01032866501837016,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218265876267548,10.934438,2.1810126,1.2213237,224.99016485949213,-40.69541110276533,2025050500528,54,60801.3140018671,g,224.99022834017083,-40.695444700667004,97.09983825683594,16881.2,172.814,False,16338.0,0.126533,16975.0,173.727,False,-105.787,3.95101,20.831491762228175,0.01111475606805799,20.86700277069098,8.408707369347208e-06,20.825475542618648,0.011111734849955701,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745218266146275722,10.934264,2.1810126,1.221322,224.98989629792035,-40.69534858223282,2025050500530,57,60801.31498006414,g,224.98996635269495,-40.695380505524774,100.5368881225586,16620.5,164.475,False,15827.3,0.161257,16598.3,163.452,False,-119.291,4.89041,20.848389788327022,0.010744349983718975,20.901482927618325,1.1062061375206641e-05,20.84984092434249,0.010691802249683757,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745222695736574217,10.767094,2.180992,1.2194552,224.71824348737448,-40.631312744923285,2025050600765,62,60802.34340842688,r,224.71829753137516,-40.631341985116975,91.04837036132812,30330.3,331.702,False,30585.1,0.00530851,30030.8,332.276,False,-4.0848,4.70745,20.19530820707947,0.011873962895451682,20.186225251890313,1.8844605253744068e-07,20.206082717601006,0.012013135675614342,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745222695846674531,10.767015,2.180992,1.2194545,224.71810850404157,-40.631277711754336,2025050600766,16,60802.34390396062,r,224.718157977784,-40.631314673522255,86.92782592773438,30320.1,346.399,False,29839.1,0.192873,30512.6,348.464,False,66.2079,5.0798,20.195673440669644,0.012404244251289215,20.213035714441084,7.017946350745344e-06,20.188801974509907,0.012399466909905963,26.847725451008955,0.08330309267530338
2007 YZ97,nan,MBO,MBO,21163637531555674,745222695980367884,10.76694,2.180992,1.2194538,224.7179787184832,-40.63124401573876,2025050600767,15,60802.34437900105,r,224.71805090036702,-40.63127448060134,96.16820526123047,30675.1,317.975,False,31659.2,0.352937,31434.8,321.296,False,276.901,5.77049,20.18303504585189,0.011254632608569,20.148750185724296,1.2103796127905324e-05,20.156473219140054,0.011097340530437786,25.29418868577319,0.02262624574905249
2007 YZ97,nan,MBO,MBO,21163637531555674,745222696964980873,10.766396,2.1809916,1.2194484,224.7170418095064,-40.63100042357637,2025050600774,101,60802.347817040754,r,224.7171079243475,-40.63103593935289,103.44232177734375,30768.9,296.778,False,31203.6,1.00462,34542.9,295.747,False,3875.66,5.68117,20.179720060390213,0.010472348108623665,20.164488258518357,3.4955975333754936e-05,20.05410306076911,0.009295781475962037,22.42913584787046,0.0015915359138452601
2007 YZ97,nan,MBO,MBO,21163637531555674,745222697485074921,10.766087,2.1809916,1.2194453,224.7165113349765,-40.63086223567571,2025050600778,69,60802.34976586887,r,224.71658216475694,-40.630895279678995,107.68111419677734,30511.8,282.226,False,29979.6,0.428442,37301.2,281.344,False,6592.41,7.74041,20.18883039975001,0.010042770095243765,20.207935429102953,1.5516384426675736e-05,19.970693013929107,0.008189156564065343,21.85238945054119,0.0012748058776364548
2007 YZ97,nan,MBO,MBO,21163637531555674,745222697594650756,10.76601,2.1809916,1.2194446,224.71637957704627,-40.63082788311665,2025050600779,22,60802.35024979983,r,224.71645186030807,-40.630860033204435,105.78104400634766,31754.8,299.142,False,30548.8,0.320118,37585.7,298.658,False,5724.67,8.84105,20.145476518828183,0.010228037648405776,20.18751458420071,1.1377327568070314e-05,19.962443415059937,0.008627318336033021,22.005623873012077,0.0016767863238886928
2007 YZ97,nan,MBO,MBO,21163637531555674,745284208016490597,10.821215,2.181609,1.217272,221.21026402929385,-39.21521622028228,2025052000315,113,60816.28371992221,i,221.21033837601115,-39.215260905735775,47.57815170288086,36172.5,749.306,False,33006.7,0.384914,36961.6,748.939,False,-43.2519,126.84,20.00405368671604,0.022490806151398497,20.103494761028085,1.2661522875538812e-05,19.980623047181858,0.021999864215245725,nan,nan
2007 YZ97,nan,MBO,MBO,21163637531555674,745284214188933385,10.826664,2.1816125,1.2173246,221.202322961374,-39.21047400719935,2025052000361,110,60816.317714549186,z,221.20239370596127,-39.210517408732024,38.85551071166992,32801.0,834.137,False,30810.5,1.02389,34073.8,789.132,False,749.586,455.142,20.11028228951183,0.02761052305129169,20.178253134483615,3.608102636230814e-05,20.068948550270314,0.025145102212380824,24.212946335502505,0.6592494347762842
