provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XA77,446867,MBO,MBO,21163611744843585,745200696759419153,16.054699,2.7139995,1.9355168,269.9142952739326,-22.02557449763881,2025050100700,23,60797.30775836383,g,269.91430950052063,-22.02558940113572,12.415397644042969,2112.18,169.075,False,2005.58,0.709894,2510.24,166.962,False,360.915,6.5737,23.0881727200921,0.08691060962949736,23.144400048515035,0.0003843066024991194,22.900711890070227,0.07221488583590156,25.006487643890356,0.01977558114022209
2001 XA77,446867,MBO,MBO,21163611744843585,745200697428410580,16.054008,2.7139971,1.9354874,269.9141136393277,-22.025664829280814,2025050100705,19,60797.31039287135,g,269.9141234499814,-22.025689682007645,15.290825843811035,2513.71,164.379,False,2605.76,1.41552,2801.63,162.128,False,269.486,7.48406,22.899212084754677,0.07099953136587152,22.86016396314912,0.0005898015379484376,22.78147309738401,0.0628306568898339,25.323659510031185,0.030152642152807357
2001 XA77,446867,MBO,MBO,21163611744843585,745205072650568093,15.825525,2.7131984,1.9256907,269.85734401413663,-22.055750227577665,2025050200535,5,60798.19634901412,r,269.8573639856335,-22.055754747892564,14.715941429138184,4299.4,287.585,False,4187.85,2.10189,4381.67,278.792,False,68.9504,10.9323,22.316480394358063,0.07262442300322473,22.345022180261072,0.0005449331071553716,22.295900854083182,0.06908200866602146,26.803658004483914,0.17214683696224684
2001 XA77,446867,MBO,MBO,21163611744843585,745205073053221008,15.825118,2.713197,1.9256735,269.85723242685543,-22.055805655357613,2025050200538,5,60798.19787746796,r,269.85721771612015,-22.055800949274136,16.582582473754883,4607.08,275.656,False,4382.82,2.50296,4929.93,268.705,False,125.81,11.6761,22.24143559744212,0.06496299186150636,22.295615956582044,0.000620046993455151,22.167898079336158,0.05917786295509207,26.150712115191695,0.10076436296403031
2001 XA77,446867,MBO,MBO,21163611744843585,745205073323754108,15.824842,2.713196,1.9256619,269.8571566398059,-22.05584325845304,2025050200540,9,60798.198914899374,r,269.8571350510377,-22.05582571246273,16.588773727416992,4716.25,284.056,False,4896.63,8.91183,4808.5,271.59,False,155.487,12.7452,22.21600795447737,0.06539303113993171,22.1752568034254,0.0019760318131489085,22.194975949044697,0.061323716725418656,25.92076479274001,0.08899731354376465
2001 XA77,446867,MBO,MBO,21163611744843585,745205073726407019,15.8244505,2.7131946,1.9256456,269.85704905668143,-22.05589657965316,2025050200543,9,60798.200385421536,r,269.85705413261115,-22.055916073039807,16.52606773376465,4481.0,269.557,False,4341.28,4.31637,4712.11,259.504,False,175.508,13.2387,22.27156264021739,0.06531305547154918,22.305955560032423,0.001079506372618817,22.216961481216334,0.059793360908123185,25.7892577340604,0.08189789730042109
2001 XA77,446867,MBO,MBO,21163611744843585,745205073994842493,15.824172,2.7131937,1.9256339,269.8569727205536,-22.055934372749697,2025050200545,9,60798.201428851826,r,269.85697162385503,-22.05594191823409,14.998542785644531,4162.16,275.689,False,4295.4,2.65698,4499.06,266.55,False,155.718,12.2482,22.35170303133609,0.07191590719249848,22.317490992680604,0.0006715974036933643,22.267195523342046,0.06432520756682696,25.919152941026706,0.08539998225848593
2001 XA77,446867,MBO,MBO,21163611744843585,745205074397495504,15.8237705,2.7131925,1.9256171,269.856862344366,-22.055988958363383,2025050200548,9,60798.202935686815,r,269.85684346201117,-22.056002535892866,17.61455535888672,4499.98,253.523,False,4270.37,1.23264,4671.93,246.449,False,38.5257,16.5983,22.266973545779024,0.06116895977306989,22.323836206532143,0.0003133971691228889,22.22625914146191,0.05727367435413561,27.43562366469174,0.46777544447493946
2001 XA77,446867,MBO,MBO,21163611744843585,745205075343835283,15.822823,2.7131891,1.9255774,269.8566015217864,-22.056117664102874,2025050200555,22,60798.206491122866,r,269.8566046950842,-22.056117112788044,16.092374801635742,4322.04,267.742,False,4457.9,3.3365,4868.24,262.546,False,-61.7566,14.1328,22.31077803540464,0.06725925375015922,22.277174218479637,0.0008126155476592161,22.181569996663107,0.05855415366186406,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205075746488343,15.822404,2.7131877,1.92556,269.85648627531333,-22.056174408259125,2025050200558,22,60798.20806020977,r,269.8564758883485,-22.056188676814294,18.357196807861328,4891.23,263.374,False,5086.36,2.44281,3286.87,254.978,False,-95.4374,13.1592,22.176454791576738,0.05846273445467105,22.133982291137862,0.00052144311319954,22.608043642521245,0.08422567144446916,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205076009156824,15.822128,2.7131867,1.9255484,269.856410124147,-22.056211861003845,2025050200560,11,60798.20909645736,r,269.85642066084637,-22.056251733084924,16.222898483276367,4255.93,261.502,False,4190.1,3.2828,4413.69,253.494,False,-93.923,13.3536,22.327513764588943,0.06671213874854885,22.34443900503026,0.0008506371412599165,22.287995447456744,0.062357714456884344,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205076677100036,15.821431,2.7131844,1.9255193,269.8562180113189,-22.056306198413303,2025050200565,5,60798.211707410024,r,269.85622408578115,-22.05632625427992,14.956677436828613,3937.39,258.398,False,3881.85,4.85681,3493.15,244.364,False,-101.417,16.6044,22.411978944729253,0.07125331313999703,22.427403098578367,0.0013584281785399947,22.54195694245911,0.07595289284279809,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205077079752894,15.821032,2.7131832,1.9255027,269.8561077422519,-22.056360251140838,2025050200568,5,60798.213204770946,r,269.8561248870979,-22.056371957107302,20.44761085510254,5015.37,245.723,False,4890.38,0.31448,5108.33,236.486,False,-52.6962,14.3919,22.14924253002814,0.05319455175344563,22.176643509347777,6.98191831970219e-05,22.129302620692258,0.05026327586008946,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205077350285838,15.820767,2.7131822,1.9254916,269.8560346965376,-22.056396019349464,2025050200570,9,60798.2141952809,r,269.8560136786881,-22.056416643704363,14.575309753417969,3855.24,263.178,False,3658.12,3.36375,3870.11,254.179,False,-45.0918,13.8442,22.434871454414946,0.07411779640886618,22.491855095580355,0.0009983666531033128,22.43069169703574,0.07130839590008761,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205077752938877,15.820358,2.7131808,1.9254745,269.85592177227824,-22.056451255422232,2025050200573,9,60798.21572671798,r,269.8559301879531,-22.056453416628514,16.160070419311523,4206.62,255.39,False,4760.09,3.83772,4165.04,248.812,False,-19.3247,17.7225,22.340166763966536,0.06591661736641158,22.20596212540642,0.0008753514313184798,22.35095204827184,0.0648599269637603,nan,nan
2001 XA77,446867,MBO,MBO,21163611744843585,745205078021374419,15.820094,2.7131798,1.9254634,269.855848629015,-22.056486994534264,2025050200575,9,60798.21671767479,r,269.8558487293788,-22.056481706295383,17.06655502319336,4103.91,237.198,False,4130.85,4.24521,4359.13,229.303,False,11.2149,17.2745,22.36700538866845,0.06275343376692379,22.359901411579305,0.0011157941513785146,22.301500476831556,0.05711290300890949,28.775511484728227,1.6723778121119994
2001 XA77,446867,MBO,MBO,21163611744843585,745205078424027360,15.819695,2.7131786,1.9254469,269.85573851053687,-22.05654074370792,2025050200578,9,60798.21820840134,r,269.85573997427065,-22.05655254207712,18.790733337402344,4438.05,235.312,False,4219.63,1.08848,4861.88,229.864,False,125.28,20.5519,22.2820195708416,0.05756734719395204,22.336814101802855,0.00028007246425334803,22.18298943750593,0.051332338779044535,26.155295648794525,0.17811257233145347
2001 XA77,446867,MBO,MBO,21163611744843585,745205079370367121,15.816063,2.7131662,1.9252956,269.8547308334741,-22.057029479344298,2025050200585,22,60798.23180048079,r,269.8547191015189,-22.057029405832097,16.749996185302734,4422.03,260.047,False,4450.66,1.87595,6514.43,252.714,False,1728.41,16.6298,22.285945841251333,0.0638490587751419,22.27893891583274,0.0004576370108755757,21.86530891623952,0.042118917042529874,23.305883052707994,0.010446350371516122
2001 XA77,446867,MBO,MBO,21163611744843585,745205079773020231,15.815658,2.7131648,1.9252788,269.854618176196,-22.057083776355096,2025050200588,22,60798.233314468176,r,269.85461984855925,-22.05709394234411,19.299734115600586,4561.17,233.191,False,4748.79,4.26981,5616.89,228.635,False,871.877,22.282,22.25230937061556,0.055508544831952895,22.208542579252125,0.0009762249927174728,22.026260176504866,0.04419479198782442,24.048861929407508,0.027747461252221033
2001 XA77,446867,MBO,MBO,21163611744843585,745205080035688709,15.81538,2.713164,1.9252672,269.85454104102206,-22.057120913784274,2025050200590,11,60798.2343500782,r,269.8545732437787,-22.057130730875436,17.48419189453125,4364.05,247.756,False,4510.83,4.12351,5587.2,243.901,False,970.294,15.0661,22.300275754181783,0.06163945591973856,22.26435883090491,0.0009925100023869954,22.032014417822133,0.047396215972209395,23.932741628283686,0.01685861219215334
2001 XA77,446867,MBO,MBO,21163611744843585,745205080703631830,15.814675,2.7131617,1.925238,269.8543448351529,-22.05721523636607,2025050200595,5,60798.236983230774,r,269.8543609527185,-22.05722027224888,15.6397066116333,4257.15,270.438,False,4334.57,1.75502,4479.49,259.667,False,453.086,14.9214,22.32720264304757,0.06897204039191916,22.307634991858222,0.0004396027416008123,22.271928514666754,0.06293793263240617,24.759548395936243,0.03575635604336421
2001 XA77,446867,MBO,MBO,21163611744843585,745205081106284707,15.814267,2.7131603,1.9252211,269.8542311619874,-22.05726978971464,2025050200598,5,60798.23850791353,r,269.8542413693695,-22.05727222379376,18.816505432128906,4309.76,226.672,False,4280.87,1.57529,4588.63,221.171,False,77.7717,19.2933,22.313867343955025,0.05710434158929894,22.321169871458643,0.00039953310911578643,22.245792427311958,0.052332259078265546,26.672946047355282,0.2693452186468565
2001 XA77,446867,MBO,MBO,21163611744843585,745205081376817713,15.813994,2.7131593,1.9252098,269.8541550379403,-22.057306284765687,2025050200600,9,60798.23952718892,r,269.8541612717837,-22.057310616136437,18.168560028076172,4251.31,231.608,False,3950.28,3.84281,4389.1,222.823,False,42.1051,20.9319,22.32869304925839,0.05915004770325004,22.40843029203021,0.0010561979966900656,22.294061286345045,0.055119954170429954,27.339163275032103,0.5397569980695145
2001 XA77,446867,MBO,MBO,21163611744843585,745205081779470699,15.813587,2.713158,1.9251928,269.8540414592419,-22.057360679830108,2025050200603,9,60798.24104826262,r,269.8540398355634,-22.05735791994625,20.149192810058594,5009.41,245.491,False,4678.81,3.11267,5170.44,242.017,False,20.8637,20.344,22.150533520145565,0.05320755446505718,22.224661462772374,0.000722307255513514,22.11618125541976,0.050820939840561234,28.101521631501136,1.0586912332390392
2001 XA77,446867,MBO,MBO,21163611744843585,745205082047906237,15.813314,2.713157,1.9251815,269.853965398826,-22.05739706909976,2025050200605,9,60798.24206623793,r,269.85396631535156,-22.057400911655222,16.759164810180664,3956.54,232.497,False,4031.41,0.923646,4101.1,225.612,False,24.193,22.6368,22.406711087443277,0.06380079600134474,22.386357601791627,0.00024875562032927127,22.36774907633674,0.05972912395816346,27.940775650797136,1.0158968852751906
2001 XA77,446867,MBO,MBO,21163611744843585,745205082582679795,15.812013,2.7131526,1.9251275,269.85360181910346,-22.05757060247936,2025050200609,5,60798.246926634034,i,269.8536167766169,-22.057569035394575,16.14997673034668,4967.01,301.766,False,4778.45,6.26696,10369.0,270.483,False,5585.86,35.0412,22.15976246534671,0.06596287856929782,22.201782340457868,0.0014239481932527892,21.360657813806373,0.02832222853959874,22.032274909936568,0.006811036984634593
2001 XA77,446867,MBO,MBO,21163611744843585,745205082853212996,15.811753,2.7131517,1.9251168,269.85352931276594,-22.05760512816761,2025050200611,9,60798.24789400512,i,269.8535250809776,-22.057647556039853,14.135148048400879,4839.39,340.751,False,4998.24,13.728,9516.25,300.6,False,5091.13,21.7185,22.188023412493305,0.07644882820823415,22.15295718467154,0.0029820467965480804,21.453835392996577,0.03429631522680694,22.13296455819764,0.004631695214013272
2001 XA77,446867,MBO,MBO,21163611744843585,745205083255865868,15.811354,2.7131503,1.9251002,269.8534175749031,-22.05765828268232,2025050200614,9,60798.249385443574,i,269.85342716578003,-22.05765395355221,17.945877075195312,5377.0,296.689,False,5503.53,2.51274,8753.15,265.606,False,3777.0,37.9995,22.0736499088072,0.05990812419883032,22.048396696940216,0.0004957132577761816,21.544589024296407,0.03294562803252699,22.457132537931187,0.01092333418345589
2001 XA77,446867,MBO,MBO,21163611744843585,745205083524301500,15.811086,2.7131495,1.9250892,269.853342819892,-22.057693808963187,2025050200616,9,60798.25038252016,i,269.8533554675606,-22.05770285700596,16.660762786865234,5250.62,313.421,False,5051.95,8.30615,7710.55,278.544,False,2625.31,23.2156,22.09947350454768,0.06480996693126045,22.14135234897722,0.0017851102846057757,21.68228663313829,0.03922227596872199,22.852048493707635,0.00960115790214739
2001 XA77,446867,MBO,MBO,21163611744843585,745205083926954386,15.81068,2.713148,1.9250724,269.85322924222254,-22.057747731398862,2025050200619,9,60798.25189675487,i,269.85323404678087,-22.05776486491097,14.756970405578613,4947.2,333.029,False,4873.8,1.21703,6173.68,296.662,False,1400.0,33.0117,22.164101287380255,0.07308813455023247,22.180330784464786,0.00027111773949421855,21.923639681664724,0.05217255365053567,23.534679910804403,0.025601426799566514
2001 XA77,446867,MBO,MBO,21163611744843585,745205084873294062,15.809725,2.7131448,1.9250329,269.8529617558837,-22.057874469640183,2025050200626,22,60798.25545830458,i,269.85298715080927,-22.05788503680355,15.280315399169922,4760.97,305.978,False,4742.48,5.31254,5321.91,277.917,False,347.133,25.2077,22.20576133877826,0.06977808598293145,22.209986234329826,0.0012162448971759767,22.084831153555058,0.05669854083896645,25.048760259769008,0.07884273078924182
2001 XA77,446867,MBO,MBO,21163611744843585,745205085275947076,15.809319,2.7131436,1.925016,269.85284787465025,-22.05792832050358,2025050200629,22,60798.25697328927,i,269.85287659893635,-22.05795058117716,17.357851028442383,5113.42,290.879,False,4825.87,3.2849,4678.69,264.774,False,267.123,35.9148,22.12822135220248,0.06176255107997942,22.191060927031522,0.0007390449220857924,22.224689336794132,0.061443418385258304,25.333221848704586,0.1459776932048718
2001 XA77,446867,MBO,MBO,21163611744843585,745205085538615699,15.809045,2.7131426,1.9250048,269.85277123999896,-22.05796452279545,2025050200631,11,60798.25799239427,i,269.8527635259318,-22.057989710764172,16.586929321289062,5032.91,303.922,False,4842.69,1.86978,5215.75,271.506,False,347.348,24.2304,22.145452055585295,0.06556427700817502,22.18728334062287,0.00041920664034868536,22.106708083174283,0.0565180284709973,25.048088018715383,0.07573909519775372
2001 XA77,446867,MBO,MBO,21163611744843585,745205086609211633,15.807932,2.7131388,1.9249588,269.8524589832656,-22.058111737831783,2025050200639,5,60798.262140259765,i,269.8524777982701,-22.058111472167425,18.547183990478516,5472.92,293.187,False,4975.34,0.552437,5631.96,260.957,False,373.023,33.4227,22.054452265694454,0.05816342243846251,22.1579431228612,0.00012055475176543583,22.023351103417397,0.050307613254608564,24.9706609438156,0.09728149025650032
2001 XA77,446867,MBO,MBO,21163611744843585,745205086879745117,15.807659,2.7131379,1.9249475,269.85238235174694,-22.05814779426487,2025050200641,9,60798.26315710985,i,269.8523953267798,-22.058154828120944,14.446412086486816,4760.04,325.906,False,4794.03,17.2385,5004.03,290.941,False,450.841,22.5597,22.20597348549353,0.07433717931064496,22.19824818009007,0.0039041193005910297,22.15170028487135,0.06312616052434064,24.764941480742117,0.05432931540396656
2001 XA77,446867,MBO,MBO,21163611744843585,745205087282397750,15.807264,2.7131367,1.9249313,269.85227153676993,-22.05819988494164,2025050200644,9,60798.26462777427,i,269.85228337911764,-22.058213999781895,14.826416969299316,4679.29,314.347,False,4331.18,0.629959,4996.79,280.784,False,477.685,25.6098,22.224550087136826,0.07293796697222886,22.308484373439207,0.00015791753106450746,22.153272247162143,0.06101063851443949,24.702145995492845,0.058208835459589464
2001 XA77,446867,MBO,MBO,21163611744843585,745205087550833373,15.807001,2.7131357,1.9249204,269.8521976278771,-22.05823459473494,2025050200646,9,60798.265607206486,i,269.85222564018346,-22.058264683915528,14.589097023010254,4428.83,298.407,False,4184.91,5.84201,4710.29,266.612,False,436.985,23.7934,22.2842774551632,0.07315505268589072,22.34578465305595,0.0015156554267035697,22.217380875231797,0.06145487816933747,24.798833712442303,0.05911726140447965
2001 XA77,446867,MBO,MBO,21163611744843585,745205087953486183,15.806598,2.7131343,1.9249038,269.8520842263181,-22.05828780119296,2025050200649,9,60798.26711059436,i,269.8521004765255,-22.058284955761735,16.950397491455078,4866.63,281.618,False,4282.58,3.92682,5106.07,250.8,False,507.126,95.9398,22.181929203717477,0.06282846206362187,22.32073626900148,0.0009955425488720915,22.129783126558774,0.053329204817211096,24.637210292099315,0.20540321148231605
2001 XA77,446867,MBO,MBO,21163611744843585,745205088899826114,15.80564,2.7131312,1.9248643,269.85181501212764,-22.05841387118425,2025050200656,22,60798.27067534243,i,269.85183618018124,-22.058428176623902,17.31736183166504,4506.75,256.317,False,4185.53,5.34013,5541.37,234.369,False,1010.48,122.969,22.265341331487654,0.0617501817686509,22.34562390797135,0.0013852421596206213,22.040957104078657,0.04592057681947184,23.88868071565887,0.13212720673866502
2001 XA77,446867,MBO,MBO,21163611744843585,745205089302478993,15.80524,2.7131298,1.9248478,269.85170232234026,-22.058466542547965,2025050200659,22,60798.27216639025,i,269.85169580470955,-22.05848329614172,14.835588455200195,4040.8,273.591,False,3806.79,6.68673,5316.28,245.714,False,1650.77,101.872,22.38383159811947,0.07351209020924972,22.448602689360946,0.0019071250786216534,22.085980427697965,0.05018181914816884,23.355783567911523,0.06700274364794062
2001 XA77,446867,MBO,MBO,21163611744843585,745205089565147653,15.804961,2.7131288,1.9248364,269.8516240645978,-22.058503085911354,2025050200661,11,60798.273201278425,i,269.8516169443475,-22.05850838020455,17.31838607788086,4840.74,275.725,False,4490.15,0.639345,6730.88,251.774,False,2058.26,44.7735,22.18772055501956,0.061842736273658945,22.269347899900374,0.00015459617570597533,21.82982039914564,0.040612840257025114,23.116249409607203,0.023618108568722426
2001 XA77,446867,MBO,MBO,21163611744843585,745205089967800379,15.804555,2.7131274,1.9248196,269.85150969323433,-22.05855644251396,2025050200664,11,60798.27471389872,i,269.8515268759472,-22.058576095878056,16.859716415405273,4734.49,279.985,False,4552.26,6.85816,6224.06,243.577,False,1882.42,88.5861,22.211816937278,0.06420751133411,22.254432409393463,0.0016357046860098947,21.914815563266508,0.042490008218187575,23.213208653635945,0.051094405756705916
2001 XA77,446867,MBO,MBO,21163611744843585,745205090370977947,15.803328,2.7131233,1.9247692,269.85116390418426,-22.058717399852213,2025050200667,12,60798.27928058784,g,269.85115683089987,-22.058729135384304,14.426106452941895,2579.41,176.552,False,2584.73,1.28325,3298.26,177.004,False,590.721,5.80266,22.871199088993066,0.07431502051811437,22.868962049333746,0.0005390392680578376,22.604287777159747,0.05826697962936325,24.47154395923246,0.01066520056808777
2001 XA77,446867,MBO,MBO,21163611744843585,745205090773631019,15.802934,2.713122,1.924753,269.8510527286144,-22.05876903593572,2025050200670,12,60798.2807476119,g,269.8510485227681,-22.05877674720222,15.357120513916016,2420.68,158.819,False,2367.44,2.36915,2932.35,159.144,False,487.209,8.30733,22.94015657566418,0.0712343405316228,22.964302574050052,0.0010865204228689023,22.731960449671913,0.058924887468178276,24.680711711232078,0.01851273029229505
2001 XA77,446867,MBO,MBO,21163611744843585,745205091040493974,15.802665,2.7131212,1.9247419,269.8509769924778,-22.058804180637598,2025050200672,9,60798.281746804816,g,269.85098566626425,-22.05882799445528,16.76692771911621,2678.6,157.085,False,2390.4,0.618367,3147.67,156.459,False,480.381,7.90967,22.83023029916817,0.0636723933382783,22.95382359401788,0.0002808665850361168,22.655027039753385,0.05396792061394221,24.69603541825773,0.01787709076400472
2001 XA77,446867,MBO,MBO,21163611744843585,745205091443146915,15.802269,2.7131197,1.9247257,269.8508654330172,-22.058855902859708,2025050200675,9,60798.283217045726,g,269.8508667941648,-22.05885364431689,13.338990211486816,2219.01,164.449,False,2118.89,0.553225,2861.13,164.752,False,577.149,6.87572,23.034601846745158,0.08046301635279543,23.084729026684748,0.0002834769249543961,22.758656066681862,0.06251977971641366,24.496780156018517,0.012934646572168682
2001 XA77,446867,MBO,MBO,21163611744843585,745205091711582459,15.801995,2.7131188,1.9247143,269.85078827708145,-22.058891642737205,2025050200677,9,60798.28423487743,g,269.8507635268385,-22.058911204439216,12.012261390686035,2297.62,189.25,False,2308.98,7.77343,3115.81,189.475,False,761.693,5.7578,22.996804437212525,0.08942974306910106,22.99144958131646,0.0036552479090577743,22.666072562526683,0.06602452336783374,24.195550098689438,0.008207311983778323
2001 XA77,446867,MBO,MBO,21163611744843585,745205092114235474,15.801592,2.7131174,1.9246978,269.85067436156635,-22.058944362915224,2025050200680,9,60798.28573578752,g,269.85065830129406,-22.058934591927436,12.636484146118164,2393.05,187.518,False,2350.23,5.63337,3320.61,187.29,False,817.244,5.49552,22.952620545879086,0.08507765542769415,22.97222409499986,0.0026024490073876154,22.596955286264304,0.06123800142785826,24.119120623391463,0.007300983570701755
2001 XA77,446867,MBO,MBO,21163611744843585,745205093060575439,15.800631,2.7131143,1.9246583,269.8504029313526,-22.059069755810725,2025050200687,22,60798.28930930965,g,269.85042116011505,-22.05907665308743,16.998184204101562,2745.24,159.269,False,2597.51,0.61153,3408.77,157.077,False,635.825,8.31829,22.803549208291003,0.06299052802757965,22.863606925425422,0.0002556141324729976,22.568505746134093,0.05003100248811017,24.39165597931266,0.01420433008643338
2001 XA77,446867,MBO,MBO,21163611744843585,745205093463228524,15.800219,2.7131128,1.9246414,269.85028657961885,-22.059123410858422,2025050200690,22,60798.29084019125,g,269.85025469578204,-22.059154453509557,10.645318984985352,2625.54,246.485,False,2574.68,7.24017,4313.05,250.953,False,1694.72,4.23521,22.8519533860139,0.10192862615343944,22.873191880209408,0.0030531619107887656,22.313038817088128,0.06317310796583213,23.327255131890407,0.002713321875073867
2001 XA77,446867,MBO,MBO,21163611744843585,745205093729566872,15.799943,2.7131119,1.92463,269.8502085048255,-22.059159382683927,2025050200692,18,60798.291867817105,g,269.85017844790923,-22.05917661199655,10.706619262695312,2451.17,226.205,False,2249.74,2.52751,4177.65,229.912,False,1524.2,4.6883,22.92656645302573,0.10019662773827052,23.019669179534382,0.001219789419379745,22.34766989452436,0.05975220301528047,23.442395141555227,0.0033396256107914093
2001 XA77,446867,MBO,MBO,21163611744843585,745205094132219940,15.799533,2.7131104,1.9246132,269.8500926097039,-22.0592127326256,2025050200695,18,60798.2933918022,g,269.8500995308961,-22.059234622897932,13.405699729919434,2497.81,185.513,False,2482.84,1.28598,3529.89,186.547,False,1056.01,7.3592,22.906101474593417,0.08063790935201716,22.912628127798182,0.0005623539898568021,22.53059710323833,0.05737879502530807,23.840829912920825,0.007566358088459542
