provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 BG51,143416,MBO,MBO,21163619965546823,745350192791814238,19.770174,2.69813,2.0958042,321.489311470628,-16.358529229974263,2025060400420,84,60831.348133566615,r,321.4893055636657,-16.358543116035683,65.41499328613281,20391.7,310.095,False,19991.6,0.662453,20232.7,288.664,False,57.6146,12.2719,20.626366458534164,0.0165107069365881,20.647881137049495,3.597757135594216e-05,20.634865436719735,0.015490417467892235,26.998668600952143,0.2312616257130667
2003 BG51,143416,MBO,MBO,21163619965546823,745350193727143959,19.76956,2.6981306,2.0957594,321.48954086716003,-16.358527457755415,2025060400427,76,60831.35194478082,r,321.4895368715638,-16.358537928152597,56.76010513305664,21312.8,374.552,False,21949.6,0.541554,21285.7,359.909,False,12.3275,10.8351,20.578398686376705,0.0190807709066051,20.54643349368278,2.6787949075659475e-05,20.57978019753704,0.01835815793465059,28.672812441754143,0.9542940753119418
2003 BG51,143416,MBO,MBO,21163619965546823,745350194579112039,19.769037,2.698131,2.0957212,321.489735846044,-16.358525847503056,2025060400433,165,60831.35518652464,r,321.48973180400594,-16.358538196788338,58.25421905517578,21771.6,371.281,False,21160.5,0.018948,21444.8,350.119,False,-49.5833,11.4016,20.555274152936597,0.01851555409033681,20.586185186502874,9.722137721555972e-07,20.571694959830126,0.01772629483308309,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367793413652528,19.108519,2.6987836,2.0501812,321.7071083197196,-16.3708625557907,2025060800483,46,60835.313032873884,y,321.70708896652854,-16.370899995050028,8.553648948669434,12216.4,1413.45,False,11317.4,1.19881,13721.6,1281.23,False,804.386,378.707,21.182641854460485,0.1256207832528647,21.265633298077418,0.00011500798367539521,21.05648814339707,0.10137868878392631,24.13633876025966,0.5111674105207833
2003 BG51,143416,MBO,MBO,21163619965546823,745367793617600638,19.108423,2.6987836,2.0501752,321.70712720204574,-16.370866564090566,2025060800484,179,60835.31354639615,y,321.70708743874894,-16.370941153361716,6.717963218688965,10803.9,1567.27,False,12101.0,11.6657,11743.5,1441.56,False,345.585,377.849,21.316048571393186,0.15750254457303633,21.192946847651676,0.0010466798445678833,21.225506119699013,0.1332783196618116,25.053612817318637,1.187101142454249
2003 BG51,143416,MBO,MBO,21163619965546823,745367795273302097,19.107197,2.6987848,2.0500996,321.70737028522416,-16.370918069704178,2025060800497,9,60835.320177432266,y,321.7073546784583,-16.370918692230575,7.9827775955200195,12519.3,1576.48,False,14437.1,80.1962,13809.6,1469.38,False,694.136,431.657,21.156049900550414,0.1367202173903076,21.001300117706034,0.006031122419058777,21.049547282546875,0.11552536749623764,24.296388599343473,0.6751784322050257
2003 BG51,143416,MBO,MBO,21163619965546823,745367796518486133,19.106325,2.6987855,2.050046,321.7075424676232,-16.370954436210873,2025060800506,80,60835.32488933415,y,321.7075496793363,-16.370956988137966,9.308294296264648,13945.7,1460.31,False,12809.8,112.39,13207.9,1352.49,False,-1151.02,383.636,21.038899188735712,0.11369178159448959,21.13114414370989,0.009525979582087797,21.097915537575798,0.11117946876800626,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367797379367030,19.105507,2.6987863,2.0499957,321.70770366211923,-16.370988385624894,2025060800512,186,60835.32931146164,i,321.70771412825525,-16.370985253628543,18.726634979248047,12963.6,658.871,False,12647.8,9.06148,12447.1,657.268,False,-203.158,46.3927,21.118185977369457,0.05518220939957692,21.14496254309593,0.0007778725618767384,21.16232958736228,0.05733220525712413,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367798094495840,19.104925,2.6987867,2.0499601,321.7078177612511,-16.371012355889167,2025060800518,14,60835.332447479144,i,321.70781732589774,-16.371022156591966,24.213254928588867,12958.9,521.537,False,13786.2,7.16035,12837.7,516.668,False,-110.227,30.1411,21.118579620882763,0.04369595970093495,21.051388548050056,0.0005639154340045292,21.12878192702773,0.043696704023639996,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367799102701596,19.104235,2.6987875,2.0499177,321.70795321392217,-16.371040743330695,2025060800525,145,60835.33617694888,i,321.70793325304226,-16.371045955388098,26.77082061767578,13096.5,485.271,False,12811.3,3.27193,13061.7,479.715,False,-87.2918,37.5003,21.10711188181104,0.040230312646739604,21.13101701377918,0.000277290586602786,21.11000072201228,0.039875661797564334,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367799997136948,19.103556,2.698788,2.049876,321.70808622795926,-16.371068543173045,2025060800532,59,60835.339844940994,i,321.70808577224426,-16.371079703585686,21.671585083007812,12514.1,575.255,False,12417.1,4.66272,12571.8,572.354,False,-36.0734,49.3291,21.156500981149613,0.049909718259049204,21.164949587440468,0.0004077026275657792,21.15150635843215,0.04943011133120238,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367800194269286,19.103456,2.6987882,2.04987,321.7081055749526,-16.371072580130747,2025060800533,179,60835.340378946974,i,321.70809896555323,-16.371075495134612,17.975364685058594,10887.1,591.087,False,12650.7,9.53031,11253.6,588.271,False,-15.6146,27.281,21.307719508924304,0.05894724509288607,21.14471359085581,0.0008179311895197993,21.271771351560975,0.056755806216530647,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367800919359579,19.102856,2.6987886,2.049833,321.7082230859287,-16.371097063134503,2025060800539,26,60835.343624276116,i,321.708193386501,-16.371081556108848,22.029233932495117,12844.3,582.61,False,13423.9,1.68744,12772.2,579.185,False,-47.3965,50.1127,21.128223914801783,0.04924836417466238,21.08030319774747,0.0001364815507420279,21.13433570704184,0.049235222709154224,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367801194610789,19.102654,2.6987886,2.0498207,321.70826251123924,-16.371105262761922,2025060800541,39,60835.34471455017,i,321.7082455393923,-16.37113493613471,22.15552520751953,11868.0,532.772,False,11836.2,2.54497,12176.6,533.003,False,-16.271,33.5319,21.214056155887988,0.04874029487641547,21.21696924468079,0.00023345043696698805,21.186184935469733,0.04752563628900111,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745367803097776208,19.100975,2.6987903,2.0497181,321.7085894472528,-16.371172962463703,2025060800555,85,60835.353770849244,z,321.708589395648,-16.371190276785132,18.992780685424805,11833.5,613.077,False,12077.7,18.56,11991.2,605.202,False,0.926301,55.5713,21.21721696220989,0.056250468908802115,21.19503938770877,0.0016684685871144688,21.202843365831846,0.05479766332953924,31.483119664817462,65.1362491700871
2003 BG51,143416,MBO,MBO,21163619965546823,745367804033105925,19.100267,2.6987908,2.0496747,321.70872683804595,-16.37120124642693,2025060800562,77,60835.35758407904,z,321.70875187836134,-16.371197240760207,16.631061553955078,10912.3,649.17,False,11318.2,0.70906,10990.8,645.527,False,-98.4361,31.1843,21.305209276776537,0.06459017494964776,21.265556571427023,6.80189530574529e-05,21.29742675662925,0.06376897251493298,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745372200452751441,18.929043,2.698941,2.0390747,321.7466458859068,-16.378873561119413,2025060900550,46,60836.29965313595,z,321.7466150549623,-16.378872558498838,24.81870460510254,12471.0,489.22,False,11362.7,30.572,18103.9,479.902,False,5364.54,210.753,21.160246801935305,0.0425919226539278,21.26129613006221,0.002921235905904696,20.755569621440337,0.028780924200900008,22.07616877234412,0.04265457377323451
2003 BG51,143416,MBO,MBO,21163619965546823,745372201377071108,18.928364,2.6989415,2.0390344,321.74675572817017,-16.378908885025645,2025060900557,17,60836.30321389793,z,321.74674032465714,-16.37893270666653,20.477060317993164,11247.1,543.682,False,10965.2,4.86128,19505.8,540.85,False,8174.92,167.954,21.272398646336008,0.052484218971911176,21.29995858713764,0.0004813471313658056,20.674590539202146,0.03010491117086922,21.618791232038653,0.022306485516382576
2003 BG51,143416,MBO,MBO,21163619965546823,745372201589932085,18.928267,2.6989417,2.0390286,321.74677134619293,-16.378913907064803,2025060900558,167,60836.30372027997,z,321.7467642142147,-16.378947879726482,18.57175064086914,10587.0,559.394,False,10247.1,12.8178,18783.9,546.456,False,8183.48,194.93,21.33806771730092,0.057367932266847804,21.373497605274736,0.0013581159144554187,20.715535558629725,0.031585934990985484,21.617654939194136,0.025862169999371076
2003 BG51,143416,MBO,MBO,21163619965546823,745372202312400976,18.927685,2.6989422,2.0389943,321.7468652633205,-16.37894410233593,2025060900564,9,60836.306773822274,z,321.74689936680795,-16.378960464216753,21.1603946685791,11729.6,556.185,False,11239.3,34.2465,18848.0,544.626,False,7186.13,208.617,21.2267920307527,0.05148259177662192,21.273151859913952,0.0033082721813712367,20.71183681723248,0.03137309745361092,21.758762343949,0.03151947408313191
2003 BG51,143416,MBO,MBO,21163619965546823,745372202536272000,18.927586,2.6989422,2.0389884,321.74688108422095,-16.378949188068823,2025060900565,180,60836.30728801444,z,321.74691283593296,-16.378969138666076,19.431438446044922,10618.5,546.143,False,10151.3,12.2278,17653.1,533.924,False,6916.64,180.432,21.33484207153867,0.055842843519029045,21.383695864361716,0.0013078291273924234,20.782947570582774,0.032838461369965044,21.800262048696496,0.02832322608182984
2003 BG51,143416,MBO,MBO,21163619965546823,745372205133594742,18.925352,2.698944,2.0388565,321.7472387341844,-16.37906405241562,2025060900585,14,60836.318982426536,i,321.7472194775953,-16.379063461506185,36.55447769165039,15076.8,410.57,False,15060.7,11.3666,18103.6,402.287,False,3097.26,47.3243,20.954227079629945,0.029566667151813008,20.955387091604642,0.0008194259911372287,20.755587660194344,0.024126558046146065,22.672555837054784,0.016589406273162778
2003 BG51,143416,MBO,MBO,21163619965546823,745372206141800449,18.92465,2.6989446,2.0388153,321.74735017378595,-16.379099785546902,2025060900592,145,60836.322645371154,i,321.7473352466916,-16.379107958385212,37.63265609741211,13665.7,357.36,False,12636.8,2.95335,18253.4,345.385,False,4334.01,156.918,21.060920278173832,0.02839215471455421,21.14590723663985,0.00025374771641376053,20.746640549481256,0.020543953546095374,22.307775286098256,0.03931037588662429
2003 BG51,143416,MBO,MBO,21163619965546823,745372207036235826,18.923964,2.6989453,2.0387747,321.7474592010558,-16.37913470981292,2025060900599,59,60836.32623767096,i,321.74747370767807,-16.3791527528883,37.544681549072266,14755.7,384.622,False,14013.5,2.74784,19011.1,372.757,False,4158.26,142.96,20.977600443257323,0.02830079461440191,21.033633455352646,0.00021289679911192097,20.702481906616956,0.021288392903851205,22.35272095967726,0.037327359008409916
2003 BG51,143416,MBO,MBO,21163619965546823,745372207233368179,18.923862,2.6989453,2.0387688,321.7474753585525,-16.379139882192536,2025060900600,179,60836.3267706346,i,321.74749841994003,-16.379152982234785,30.839982986450195,13543.8,434.168,False,12739.1,3.42771,17784.5,425.988,False,4109.47,91.8115,21.07064868574937,0.03480499730873622,21.137153166363266,0.000292139085309058,20.77489585055499,0.026006387671818638,22.365535407353764,0.024256915112682926
2003 BG51,143416,MBO,MBO,21163619965546823,745372212381876228,18.917368,2.6989505,2.0383875,321.74849454537974,-16.37946365052829,2025060900639,15,60836.36068764716,z,321.74849688826765,-16.379483010962048,24.41266441345215,15826.7,643.685,False,15050.0,1.14479,15731.5,636.461,False,-257.721,39.1738,20.901524060973173,0.04415779017005724,20.956158750175344,8.258737593277146e-05,20.908074663456983,0.043926437340757706,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745420563825033249,16.525412,2.7005427,1.923615,321.7770743923504,-16.60423627262782,2025062000437,98,60847.24688840126,i,321.77707025941345,-16.604248148228034,49.880706787109375,14453.5,289.02,False,13146.4,0.0692352,14626.9,281.515,False,-11.0312,122.155,21.000067433024704,0.021710967306945744,21.102982862135356,5.7180033389732e-06,20.987119240371822,0.02089650133822805,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745420570267484184,16.519138,2.7005458,1.9233764,321.77614809342526,-16.605033843497544,2025062000485,98,60847.270934925975,r,321.7761399156316,-16.605047770282717,41.54575729370117,12508.9,300.036,False,12139.5,0.384828,12311.1,285.539,False,-108.941,12.0302,21.15695216447012,0.026042253868944237,21.189498001379416,3.441836101762934e-05,21.174257886973912,0.025182156070346687,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745468955504148567,13.339251,2.7018824,1.8258388,321.03454308120456,-17.08130616070677,2025070100535,125,60858.22724181885,i,321.0345448061899,-17.081314708877837,47.43598556518555,32086.7,669.78,False,29230.3,0.176031,32783.2,671.695,False,98.1892,116.755,20.13418739196157,0.022663734342815565,20.235416789269337,6.538530827688498e-06,20.110871667849324,0.022245650375393358,26.419840680986326,1.291029215587381
2003 BG51,143416,MBO,MBO,21163619965546823,745477737196552289,12.677528,2.7020974,1.8103981,320.8173014892179,-17.193308793857543,2025070300428,50,60860.22824303492,z,320.81730606858156,-17.193326944862065,43.476776123046875,21966.2,499.519,False,21440.9,0.765914,22210.6,469.482,False,83.5624,70.9872,20.545612704890477,0.024690019032529133,20.57189245201098,3.878477905631848e-05,20.5335992921106,0.022950015218657527,26.59497272716927,0.9223450984404198
2003 BG51,143416,MBO,MBO,21163619965546823,745482137300893712,12.348086,2.7021987,1.8031988,320.70334849403844,-17.25014716724673,2025070400443,135,60861.199206216355,y,320.7033486773355,-17.25019270445493,11.147018432617188,17498.0,1542.47,False,16422.4,48.1662,17319.8,1303.83,False,-226.718,1119.99,20.79252896951301,0.09570896627869435,20.861408409117566,0.0031844179025801176,20.803642769263973,0.08173393020024146,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745482143743344663,12.339867,2.7022011,1.8030235,320.70035392959335,-17.25157521294645,2025070400491,135,60861.222781982535,z,320.7003485419875,-17.251589463480258,37.6330451965332,17501.4,459.726,False,16277.2,0.919811,17687.8,432.819,False,8.0807,257.266,20.79231799862881,0.028520070716736273,20.871050737605945,6.135404759421607e-05,20.780815404715803,0.026567873783971425,29.131377551493888,34.56668403150957
2003 BG51,143416,MBO,MBO,21163619965546823,745495305280553031,11.325775,2.7024899,1.7827508,320.3274146254614,-17.430239180207536,2025070700248,159,60864.11620586348,y,320.327394351497,-17.430283974613445,14.766180038452148,33187.9,2235.92,False,31615.3,4.65097,34572.3,2138.4,False,296.862,501.504,20.097550619045826,0.07314772324892425,20.15025670511435,0.00015972413268499825,20.053179293163698,0.06715602206854086,25.21861347922143,1.834189111913853
2003 BG51,143416,MBO,MBO,21163619965546823,745495311723004006,11.317838,2.702492,1.7826,320.3243206111329,-17.431682905103848,2025070700296,159,60864.13807474365,y,320.3243266338924,-17.43168509786447,19.577539443969727,36433.1,1856.41,False,34397.4,1.47336,36800.2,1748.8,False,-475.912,688.814,19.996259638863194,0.055322536334917974,20.058686007449335,4.650584941910567e-05,19.985374575641636,0.05159579481102533,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745495371395891272,11.217859,2.7025182,1.7807721,320.2846537729075,-17.449312017966403,2025070700741,56,60864.41124461667,i,320.28465381854204,-17.449326409008748,82.4600830078125,29363.6,353.235,False,28321.0,1.15234,37757.7,348.508,False,8113.78,120.458,20.23047676607718,0.013061069401755205,20.269728539989703,4.417701766804352e-05,19.957486193710622,0.01002147260839034,21.62694195897796,0.01611895015820181
2003 BG51,143416,MBO,MBO,21163619965546823,745499695893708875,10.969317,2.702584,1.7762448,320.1891249826237,-17.49417190219663,2025070800193,61,60865.10257442827,z,320.18911690889837,-17.494186918044605,45.28294372558594,36162.7,785.238,False,33403.8,1.00774,35939.8,780.388,False,-225.167,255.057,20.00434790206951,0.023575709733877733,20.090510287730677,3.2754950033358465e-05,20.011060836420672,0.02357540908604509,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745499702336159796,10.96039,2.7025864,1.7760825,320.1855668063173,-17.495811359870668,2025070800241,61,60865.126834544746,y,320.18556250759906,-17.495825476599315,21.8898983001709,35352.3,1591.8,False,32732.4,4.54688,35284.6,1473.22,False,-1312.58,1049.75,20.02895579101247,0.04888719844409924,20.11255536267121,0.0001508203469433676,20.031036955754907,0.04533218993366927,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745504123843510274,10.566596,2.702686,1.7692466,320.028542256622,-17.567079843588882,2025070900416,9,60866.19855656284,z,320.028550250661,-17.567093439036796,23.580148696899414,27940.1,1154.23,False,30814.5,43.3222,27085.9,1137.6,False,-113.409,89.7509,20.284430124784656,0.044852713337918675,20.17811218698422,0.0015264398854882356,20.318141807504063,0.0456006063011707,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745504133325258827,10.55178,2.70269,1.7689974,320.0223938544887,-17.569757478542684,2025070900486,174,60866.23787470336,i,320.0223815480805,-17.569768413339403,46.4661750793457,31695.1,680.481,False,30342.3,1.40883,31660.7,677.726,False,-170.692,26.6626,20.147519697540872,0.023310318852786747,20.19487872707395,5.041205672011149e-05,20.14869874520251,0.023241169259586063,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745504170764664957,10.497002,2.702703,1.7680987,319.9995669731772,-17.579478572591132,2025070900765,160,60866.38304748168,r,319.99956330546394,-17.579490078736477,46.335174560546875,28995.5,625.215,False,27583.1,0.281666,29136.6,621.082,False,1114.55,42.4611,20.24417349463303,0.023411170368360903,20.298392330569985,1.1087042055057406e-05,20.238902835005906,0.023143784457531312,23.782251061921116,0.041363378231113884
2003 BG51,143416,MBO,MBO,21163619965546823,745504170831773748,10.496827,2.7027032,1.7680959,319.9994946443392,-17.57950911096314,2025070900766,32,60866.38350938544,r,319.9995030711411,-17.579539453327378,51.51735305786133,30647.6,584.42,False,29773.6,130.192,32018.1,584.333,False,1255.35,53.2187,20.18400883689543,0.02070393578345968,20.21542164062669,0.004747634524622916,20.13651112152076,0.019814776952954527,23.65308795382982,0.04602817614839874
2003 BG51,143416,MBO,MBO,21163619965546823,745504172777930841,10.493846,2.702704,1.7680477,319.99825536085893,-17.580032357500116,2025070900780,160,60866.39143067888,i,319.99824285013517,-17.580046622687313,45.95124053955078,35972.4,777.422,False,35407.6,1.62193,35483.9,773.169,False,147.881,26.0272,20.010076512247878,0.02346452405894312,20.027258726132786,4.973474757708702e-05,20.024921681170227,0.023657422649518266,25.975219077462086,0.19109063866937354
2003 BG51,143416,MBO,MBO,21163619965546823,745504172845039677,10.493674,2.702704,1.768045,319.9981837516969,-17.58006259310194,2025070900781,32,60866.39188895526,i,319.99818147825033,-17.580083112917954,59.5200080871582,37540.5,626.375,False,34820.8,0.95086,37829.7,620.702,False,105.401,27.3283,19.96374986832538,0.01811584862362977,20.045403113856658,2.9648460977538288e-05,19.955417779345225,0.017814539272349484,26.34288816169546,0.28150895120987013
2003 BG51,143416,MBO,MBO,21163619965546823,745504173985890445,10.4917555,2.7027044,1.7680141,319.9973868786891,-17.580399075069582,2025070900789,160,60866.3969879636,z,319.99738343242797,-17.58040250084291,37.07120132446289,34763.1,921.298,False,32167.9,10.4332,33610.4,911.003,False,115.198,87.4346,20.047203706897037,0.028774376289326383,20.13144321178948,0.0003521430589612807,20.083815847792238,0.029428658262109365,26.24638767044065,0.8240673733858018
2003 BG51,143416,MBO,MBO,21163619965546823,745543714765537445,6.974216,2.7034345,1.721703,318.4450512630681,-18.23386375669609,2025071800479,100,60875.369567648944,r,318.44504179599556,-18.23388013788765,82.07364654541016,19706.7,236.795,False,19578.4,1.33494,19741.4,226.199,False,53.5745,48.1337,20.663465279880967,0.013046167689667848,20.67055698535461,7.403018700258649e-05,20.661555107845132,0.012440477599716391,27.07760466259714,0.9754734283070257
2003 BG51,143416,MBO,MBO,21163619965546823,745543716510367947,6.970949,2.7034352,1.7216723,318.4434808273206,-18.23445788857736,2025071800492,100,60875.37742121701,i,318.44347945615493,-18.234473612370696,70.61569213867188,24403.4,335.216,False,23073.0,1.77085,24489.5,323.314,False,-0.552772,180.062,20.431374136203104,0.014914157269043282,20.49223983481341,8.333012163497529e-05,20.42755020434396,0.014334049705743108,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745548138335961244,6.5598993,2.703505,1.7177383,318.24810131050924,-18.311859568765367,2025071900669,143,60876.37436308536,r,318.2481013790306,-18.31187309798818,115.00143432617188,24485.3,212.545,False,21711.8,0.0660574,24769.4,210.96,False,-103.321,83.5326,20.427736391679773,0.009424748411871187,20.5582603864438,3.303314649811028e-06,20.415211266356838,0.009247172456058156,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745556867696033987,5.845431,2.7036204,1.7115537,317.9038596898597,-18.44685731307719,2025072100172,92,60878.094267206085,i,317.90385565573166,-18.446872331336635,130.86859130859375,50142.8,377.057,False,49862.5,0.266878,49568.6,347.823,False,-111.941,45.0216,19.649478529261685,0.008164371299590285,19.655564876705256,5.8111630274059255e-06,19.661983333272552,0.0076186135965696945,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745556873198960804,5.8368597,2.7036219,1.7114819,317.8996216332592,-18.44849330971288,2025072100213,92,60878.114483395446,z,317.8996243880134,-18.44850230534413,69.95426940917969,46002.8,651.667,False,43918.0,1.70131,46524.1,622.062,False,-101.899,93.0311,19.74303931607795,0.015380334128529476,19.793393614060044,4.2059608916394085e-05,19.730805012189172,0.014517104576869768,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745556925546496057,5.736513,2.7036371,1.710691,317.84960633609995,-18.46715884461301,2025072100603,97,60878.34992404473,r,317.84960460310066,-18.46717323003255,151.67233276367188,43056.8,283.133,False,42620.4,0.559741,42817.2,269.342,False,-64.814,17.6998,19.81489560596701,0.007139586279349138,19.82595623648422,1.4259160242564408e-05,19.820954361031305,0.006829834216059939,nan,nan
2003 BG51,143416,MBO,MBO,21163619965546823,745556932660035668,5.7232556,2.703639,1.7105925,317.8430079190463,-18.46957625591224,2025072100656,97,60878.381126679276,g,317.8430014350194,-18.469590017091228,81.7416763305664,24396.0,297.629,False,23254.3,0.188745,24384.0,269.6,False,176.291,25.5892,20.43170343828584,0.013245883689961735,20.48374178620035,8.81244675584546e-06,20.432237625851233,0.012004367102591845,25.784424644536095,0.15759806126904372
2003 BG51,143416,MBO,MBO,21163619965546823,745587688473624653,2.7742481,2.7040336,1.6940154,316.33788380010526,-19.02800269598674,2025072800429,12,60885.35184665392,i,316.3378802018067,-19.02801775209649,166.46311950683594,50697.9,303.254,False,49885.2,0.143089,52274.9,297.264,False,73.6291,137.969,19.637525107382324,0.006494427871758288,19.655070722669926,3.1142885332379644e-06,19.6042670057007,0.006174097033863077,26.73237631460669,2.034493674468591
