provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 YM7,137100,MBO,MBO,20892062453872461,745218254773944349,8.208465,2.7825375,1.8267331,227.026031488461,-39.463116932567786,2025050500445,126,60801.257003720864,u,227.0260186601871,-39.46311334080007,70.49038696289062,31567.1,443.833,False,31505.3,3.10368,31862.3,441.177,False,-50.8004,14.5552,20.151913298318966,0.015265436844429492,20.154040924544166,0.00010695906869177626,20.141807167341355,0.015033498271695239,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218255019835441,8.208293,2.782535,1.8267282,227.0256836332576,-39.4630942974156,2025050500447,83,60801.25815855263,u,227.02568329972362,-39.46309518205841,74.89739990234375,32313.6,430.534,False,32461.4,0.789483,32654.5,425.711,False,-37.7751,9.71816,20.126536651426555,0.014465932397475952,20.121581871409845,2.6405832081132e-05,20.1151424042339,0.014154552783639442,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218255441362958,8.2080345,2.7825317,1.8267207,227.02515903364923,-39.46306007818089,2025050500450,119,60801.25990092621,u,227.02516393606192,-39.46306378375368,80.1410903930664,33447.5,415.14,False,31952.9,0.26156,33873.4,411.04,False,-25.376,11.5138,20.089090843976557,0.013475821629348345,20.138724286136913,8.88761742050811e-06,20.075353073592662,0.013174970314972919,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218255528919524,8.20795,2.7825305,1.8267183,227.0249864878784,-39.463048801305256,2025050500451,30,60801.26047397711,u,227.02498075333892,-39.46303792866679,61.859134674072266,34537.0,550.124,False,33321.9,0.690222,34520.1,550.075,False,-28.3927,11.7701,20.05428847352465,0.017294193744485726,20.093175659111232,2.2489686269829858e-05,20.054819838014286,0.017301118161678175,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218256073654343,8.207605,2.782526,1.8267084,227.02428703217024,-39.46300297718894,2025050500455,45,60801.26279683009,u,227.02428066129053,-39.46300843817434,76.35997009277344,34082.1,446.401,False,33860.3,0.866069,34433.5,441.277,False,-34.9893,14.2571,20.068684084289657,0.014220770034140202,20.07577297092381,2.777064786428287e-05,20.057547077755295,0.013914078556476672,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218256188473349,8.207519,2.7825248,1.8267059,227.0241097003689,-39.46299133132212,2025050500456,8,60801.26338521972,u,227.02410908913242,-39.462995624112935,71.00739288330078,33127.9,465.008,False,32523.7,0.943421,33569.9,458.29,False,6.76098,13.9737,20.099515284876013,0.015240206597571514,20.119500159930226,3.1494152490904154e-05,20.085124931665494,0.014822268690580818,29.324975851171853,2.24401658446226
1998 YM7,137100,MBO,MBO,20892062453872461,745218256454811672,8.207344,2.7825224,1.8267009,227.0237568632496,-39.46296812571263,2025050500458,4,60801.264557240196,u,227.02376118669926,-39.46296593064257,75.1313247680664,33967.1,451.155,False,33858.3,1.02937,34235.9,448.318,False,-1.65034,19.3357,20.072353775532978,0.014420874716996022,20.075837103152182,3.300886923846235e-05,20.06379567662406,0.014217680815689276,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218256628875456,8.207259,2.7825215,1.8266985,227.02358286318065,-39.46295666540724,2025050500459,80,60801.26513572341,u,227.0235863046995,-39.46295663840727,75.57498931884766,34162.2,450.219,False,32872.6,0.153177,34541.0,446.145,False,-31.756,16.6694,20.066135447575846,0.014308770313006524,20.107914810412872,5.0592225523375395e-06,20.054162733207214,0.014023791064056091,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218256997974122,8.207004,2.782518,1.8266912,227.02306421389943,-39.462922440381234,2025050500462,16,60801.266858734525,u,227.02306306151795,-39.46292057260165,77.57693481445312,33947.4,435.648,False,32223.1,0.0279096,34058.3,426.893,False,-105.574,13.5637,20.072983755780484,0.013933286173146292,20.12958171546384,9.403956393856741e-07,20.069442558559448,0.013608817259156051,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218257169416198,8.206919,2.782517,1.8266888,227.02289204670424,-39.462911057846746,2025050500463,87,60801.26743090522,u,227.0228883896372,-39.462913307424856,80.323974609375,33090.5,408.106,False,32526.4,0.418392,33088.9,402.925,False,-117.654,13.7655,20.100741676418863,0.013390412537143079,20.11940999065703,1.3965988843821234e-05,20.100794226742128,0.013221058049873424,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218257276895254,8.206836,2.7825158,1.8266864,227.02272379878403,-39.46289992411904,2025050500464,36,60801.26798999589,u,227.0227187063939,-39.46289329698835,80.56694030761719,33489.3,412.259,False,31711.1,0.198139,33653.9,406.506,False,-116.439,11.5086,20.087734799858517,0.013365597803217858,20.14697174545231,6.783955309735059e-06,20.082411550603823,0.013114626094793023,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218257401151550,8.206748,2.7825146,1.8266839,227.0225453247641,-39.46288810255343,2025050500465,17,60801.26858266331,u,227.02254731330115,-39.462879279863465,75.8875961303711,34896.5,460.471,False,33017.6,0.239656,34934.1,452.865,False,-119.206,14.3032,20.043045322781925,0.01432665295813733,20.10313619397645,7.88074193815591e-06,20.04187605369949,0.014074840736499838,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218257544806426,8.206661,2.7825134,1.8266814,227.02237077062549,-39.46287652955283,2025050500466,35,60801.26916231007,u,227.02237415934147,-39.46287925753528,74.43498229980469,35281.9,471.823,False,33448.7,0.493393,35497.3,467.035,False,-117.466,12.8555,20.03112013632019,0.014519493958764286,20.089051916945436,1.601541046631708e-05,20.02451167372682,0.014284940015302243,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218257666965559,8.206576,2.7825124,1.826679,227.02219772829864,-39.46286504598297,2025050500467,12,60801.26973764567,u,227.02219486472475,-39.46286727617173,73.26103210449219,34174.7,464.813,False,33007.4,1.02858,34608.9,462.291,False,-113.009,13.2244,20.06573824773151,0.014767190388083487,20.10347176087694,3.383382345867341e-05,20.05203055898287,0.014502803681280246,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218257812717620,8.20649,2.7825112,1.8266765,227.02202168383167,-39.46285335215375,2025050500468,34,60801.2703227943,u,227.02201880898554,-39.462851725196685,72.41816711425781,34722.7,478.527,False,33089.3,0.613717,35082.6,474.981,False,-102.988,14.3056,20.048466304199412,0.014962952457368995,20.100781024836326,2.0137469571067512e-05,20.037270522134357,0.01469970959350894,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218258081153062,8.206319,2.7825089,1.8266716,227.0216762371385,-39.46283037341268,2025050500470,34,60801.27147014564,u,227.02167560602615,-39.46282904433289,66.96367645263672,34982.4,522.498,False,34156.0,0.750727,35215.0,518.738,False,-72.6924,9.54766,20.04037604514343,0.016216583352712515,20.066332487788657,2.3863786200305896e-05,20.033180768179122,0.01599354256443946,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218258221662259,8.206231,2.7825077,1.8266691,227.0214984096065,-39.46281852785255,2025050500471,46,60801.272061459866,u,227.0215015172981,-39.462813577084844,76.9959487915039,33549.6,435.396,False,32491.7,0.460715,34047.9,431.95,False,-26.9076,12.7874,20.085781582942772,0.014090337123231326,20.120568939394563,1.5395161321470015e-05,20.069774222973,0.01377423536902812,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218258350637133,8.206126,2.7825062,1.8266661,227.021284184384,-39.46280424272192,2025050500472,36,60801.27277379308,u,227.02127975020568,-39.462803548088466,77.2887954711914,35099.2,453.497,False,35022.3,0.296933,35477.0,450.125,False,-13.7358,10.0836,20.036756979408462,0.014028186758714338,20.039138316121253,9.205303369963398e-06,20.025132780058165,0.013775601352052117,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218258488524893,8.20604,2.7825053,1.8266636,227.02111148883952,-39.462792714962816,2025050500473,43,60801.27334798536,u,227.0211164183574,-39.46279363846637,72.91584777832031,34123.2,466.036,False,34493.2,0.0327471,34287.5,462.666,False,-20.0897,6.82449,20.067375645848344,0.014828391861505445,20.05566630818021,1.0307745875672793e-06,20.062160448468532,0.01465062226004268,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218258623266861,8.205955,2.782504,1.8266612,227.020937296506,-39.46278107649986,2025050500474,44,60801.273926651775,u,227.02093304214904,-39.462778443538625,72.20185852050781,33827.2,467.544,False,33559.0,0.238477,34108.3,463.89,False,-26.474,7.35158,20.076834897208734,0.015006547001619405,20.085477472182273,7.71545993678819e-06,20.06784978970405,0.014766557477013352,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218259046367302,8.205694,2.7825005,1.8266537,227.02040874993085,-39.462745696029216,2025050500477,83,60801.275683437765,u,227.02040906198053,-39.46274943928346,72.67726135253906,34861.3,477.47,False,34459.0,0.271314,35059.0,474.363,False,-117.469,7.12422,20.044141030186445,0.014870542848190227,20.05674332482179,8.548577363316214e-06,20.03800118899372,0.014690467225381015,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218259471564859,8.205435,2.7824972,1.8266463,227.01988298314492,-39.46271040299288,2025050500480,126,60801.27743120109,u,227.019880067823,-39.46270917524317,70.41850280761719,34701.3,491.045,False,35169.8,1.13277,35168.5,491.239,False,-72.1017,9.85182,20.049135613344802,0.015363843350002172,20.03457522932485,3.497003993991352e-05,20.034615386828854,0.015165730194157512,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218259557023853,8.205349,2.782496,1.8266438,227.0197082451116,-39.46269865165327,2025050500481,33,60801.27801210033,u,227.01970877029018,-39.462695758416274,63.37832260131836,35344.5,553.451,False,33295.0,1.18478,35684.3,547.473,False,-59.9773,11.5811,20.02919539423551,0.017001280993259628,20.09405245192859,3.863518673837787e-05,20.018807021599972,0.016657501158787693,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218261170782358,8.203237,2.7824678,1.8265837,227.0154306458221,-39.4624076274387,2025050500493,39,60801.292244106415,g,227.01543125006026,-39.46240714034623,422.0267333984375,150004.0,355.158,False,145277.0,0.0157453,154586.0,359.32,False,1857.17,2.67387,18.459742899781368,0.002570650700057186,18.494507842502443,1.1767343167150877e-07,18.427074600721788,0.0025236874040719115,23.227870825241038,0.001563194263972728
1998 YM7,137100,MBO,MBO,20892062453872461,745218261441839422,8.203093,2.782466,1.8265797,227.0151396048449,-39.46238759495417,2025050500495,44,60801.29321340463,g,227.0151403142201,-39.46238541217946,409.60211181640625,151666.0,372.123,False,149430.0,0.12639,159185.0,383.527,False,1777.43,2.42493,18.447779417633697,0.0026639286217676676,18.463905508869885,9.183309491176787e-07,18.395244645581073,0.0026158818867962276,23.275518702072244,0.0014812590759239637
1998 YM7,137100,MBO,MBO,20892062453872461,745218261620621497,8.203021,2.782465,1.8265777,227.0149948454672,-39.46237762022208,2025050500496,129,60801.29369520121,g,227.01499186755908,-39.462375468678395,412.01849365234375,150586.0,363.782,False,148032.0,0.0798291,156791.0,372.747,False,705.003,2.19291,18.455538506682466,0.002622895236530319,18.474110983113732,5.855040841340139e-07,18.411697174959876,0.002581174449985818,24.279522601664794,0.0033771796209541714
1998 YM7,137100,MBO,MBO,20892062453872461,745218261866512453,8.202876,2.782463,1.8265735,227.0147023443667,-39.462357443242674,2025050500498,86,60801.29466947817,g,227.01469961719928,-39.46235559882269,428.90411376953125,149457.0,347.851,False,144873.0,0.496821,152099.0,351.089,False,174.026,3.1598,18.463709348597888,0.002526977250147033,18.497531366267317,3.723375177417204e-06,18.44468410319606,0.002506196797672207,25.798464648876312,0.019713774365320253
1998 YM7,137100,MBO,MBO,20892062453872461,745218262803939527,8.201678,2.7824473,1.8265395,227.01228026625577,-39.46218924245087,2025050500505,82,60801.30273834169,g,227.01227747791964,-39.46218842184502,421.3169860839844,136516.0,324.728,False,130055.0,0.39479,138338.0,324.5,False,880.393,5.92337,18.562041113234034,0.002582619933581102,18.614682366442906,3.2958193802982783e-06,18.547646268391254,0.002546815758822688,24.03830854132127,0.007304938929012735
1998 YM7,137100,MBO,MBO,20892062453872461,745218263097541166,8.201533,2.7824452,1.8265355,227.0119883392381,-39.46216883526413,2025050500507,130,60801.3037118105,g,227.01198678768978,-39.462168153605894,413.0168762207031,134090.0,325.346,False,127363.0,0.455737,135676.0,324.655,False,350.47,5.01367,18.58150902305848,0.0026343496180602365,18.63739179950084,3.885038473029979e-06,18.56874242192269,0.002598025341478146,25.03837287478454,0.015532065465311063
1998 YM7,137100,MBO,MBO,20892062453872461,745218263342907537,8.201386,2.7824433,1.8265313,227.01169224355328,-39.46214810737795,2025050500509,86,60801.3046987852,g,227.01169231873487,-39.46214745676237,416.78192138671875,133274.0,320.241,False,128304.0,0.397636,134605.0,321.458,False,146.971,4.92838,18.588136418623723,0.00260889029392194,18.62939950966969,3.3648818239747833e-06,18.577347019075077,0.00259290960507747,25.98192092851864,0.03640800473370942
1998 YM7,137100,MBO,MBO,20892062453872461,745218263768105445,8.201168,2.7824404,1.8265252,227.0112513095484,-39.46211718571871,2025050500512,129,60801.30616809768,g,227.01124928522978,-39.4621148548908,408.8672790527344,130375.0,317.087,False,127052.0,0.876581,130658.0,313.862,False,-18.7904,5.72031,18.612014196413533,0.0026406354136514227,18.640046235189534,7.490915077587914e-06,18.60965998475193,0.0026081168865867486,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218263874011272,8.2010975,2.7824395,1.8265232,227.0111076465656,-39.46210709692212,2025050500513,75,60801.30664794223,g,227.01110766404233,-39.462106236990785,387.1517639160156,130696.0,337.841,False,122251.0,0.309043,131580.0,342.622,False,-21.5498,22.132,18.60934425990309,0.0028065603297935944,18.68186894926943,2.744674180948881e-06,18.60202529484708,0.0028271554949033883,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218264393056420,8.200806,2.7824357,1.826515,227.0105186795604,-39.46206566450707,2025050500517,41,60801.308611556386,g,227.01051316254993,-39.46206449038917,392.3042907714844,129391.0,329.768,False,126403.0,0.657127,133657.0,330.322,False,2366.85,3.41751,18.62023982667738,0.0027671249360640983,18.64560654638439,5.644380273547606e-06,18.58502072766398,0.002683305362386101,22.964573117135735,0.0015677014679766484
1998 YM7,137100,MBO,MBO,20892062453872461,745218264976064658,8.200513,2.7824318,1.8265066,227.00992744593609,-39.462023956753946,2025050500521,129,60801.310583961575,g,227.00992495177746,-39.46202174986074,395.93707275390625,129847.0,329.451,False,122482.0,0.130805,144824.0,327.245,False,14433.6,6.60597,18.61642019977088,0.002754756491874621,18.67981932671929,1.1595150714637012e-06,18.497898653982002,0.0024533346615521444,21.001563365693656,0.0004969197489494531
1998 YM7,137100,MBO,MBO,20892062453872461,745218265318949346,8.200296,2.782429,1.8265005,227.0094910030968,-39.46199309437623,2025050500524,15,60801.3120399046,g,227.00948823153234,-39.46199375481033,385.4278869628906,128760.0,334.994,False,123535.0,0.494507,139828.0,334.561,False,10131.0,9.46783,18.62554757996606,0.002824752261480284,18.67052495108399,4.346170473327354e-06,18.536014635354746,0.0025977986915099874,21.385869211612313,0.001014664444815548
1998 YM7,137100,MBO,MBO,20892062453872461,745218265511887149,8.200225,2.782428,1.8264985,227.0093459381597,-39.46198282244401,2025050500525,127,60801.31252358953,g,227.00934480396367,-39.461981291325436,410.6013488769531,129850.0,315.804,False,128127.0,0.417424,136644.0,316.354,False,5469.93,6.93903,18.616395115086696,0.0026405839104210217,18.630898356055358,3.5372118469472295e-06,18.56102358325614,0.002513663209224044,22.055045543611783,0.0013773404851334077
1998 YM7,137100,MBO,MBO,20892062453872461,745218265596297731,8.200151,2.782427,1.8264965,227.009199083454,-39.46197241673686,2025050500526,32,60801.31301395513,g,227.0091965929097,-39.46197275242556,389.4142761230469,131331.0,337.251,False,122555.0,0.121828,134455.0,336.021,False,2442.76,6.83014,18.604081872136106,0.002788112695996993,18.679172414250626,1.0792955602482452e-06,18.57855760740174,0.0027133997323853655,22.93029799604801,0.0030357998229503407
1998 YM7,137100,MBO,MBO,20892062453872461,745218265721602556,8.200077,2.7824259,1.8264943,227.0090492406092,-39.46196179200512,2025050500527,15,60801.31351342966,g,227.00905071662254,-39.46196160414077,396.1624755859375,132994.0,335.224,False,125797.0,0.63,134637.0,333.456,False,1181.33,8.62173,18.590419879267806,0.002736701147747642,18.650824289495976,5.437441304803992e-06,18.577088934833274,0.0026890471787246193,23.719071957744923,0.007924055593990632
1998 YM7,137100,MBO,MBO,20892062453872461,745218265887801406,8.200005,2.782425,1.8264923,227.0089030024688,-39.46195141577481,2025050500528,76,60801.3140018671,g,227.00890138192125,-39.46194865134609,387.6389465332031,131938.0,340.527,False,121303.0,0.0464059,134115.0,341.671,False,845.72,4.40881,18.599075258793135,0.002802244246123618,18.690321145662615,4.153612527081698e-07,18.581306615160067,0.0027660184464672103,24.081933534809046,0.005660035181047203
1998 YM7,137100,MBO,MBO,20892062453872461,745218265985843388,8.199932,2.782424,1.8264903,227.00875617355493,-39.46194099058736,2025050500529,7,60801.314491748824,g,227.00875667795145,-39.46194099934253,373.70867919921875,134156.0,359.927,False,125374.0,0.202109,137038.0,364.431,False,572.644,4.34518,18.58097474787108,0.0029129206080276524,18.654481294873257,1.7502596409956897e-06,18.55789747075913,0.0028873446093137492,24.505288247590478,0.008238485740945324
1998 YM7,137100,MBO,MBO,20892062453872461,745218266156237126,8.19986,2.782423,1.8264883,227.00860965281836,-39.4619305802601,2025050500530,76,60801.31498006414,g,227.00861049440718,-39.46192992878954,391.11810302734375,133816.0,340.576,False,125249.0,0.177175,135925.0,343.128,False,132.186,4.91702,18.583729890256905,0.0027633144129130907,18.65556433223893,1.535863060100593e-06,18.56675164581563,0.002740823854283608,26.097036309742236,0.04038692657969206
1998 YM7,137100,MBO,MBO,20892062453872461,745218266424672591,8.1997175,2.782421,1.8264842,227.00832352791463,-39.4619102308462,2025050500532,76,60801.315935315084,g,227.00831958217333,-39.461908660231344,387.33197021484375,135247.0,350.15,False,125371.0,0.158859,134876.0,347.232,False,-17.7282,3.95674,18.57218089869388,0.0028109349964823703,18.654507275121034,1.3757485170268822e-06,18.575163305858368,0.0027951774075371735,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218266538967643,8.199644,2.7824202,1.8264822,227.0081746362715,-39.461899631023016,2025050500533,38,60801.31643246852,g,227.0081756871195,-39.46189946060561,409.2335205078125,132334.0,324.809,False,127000.0,0.283516,134025.0,326.711,False,-20.9265,5.4184,18.59582140020134,0.0026649000301771494,18.640490697610105,2.423807675058617e-06,18.582035460256638,0.0026466850184838596,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745218266670039769,8.199551,2.782419,1.8264794,227.0079865123293,-39.46188622789724,2025050500534,32,60801.31706040629,g,227.00798656450075,-39.46188840518858,386.35931396484375,136173.0,352.275,False,132030.0,3.02546,137264.0,351.832,False,14.2187,7.47061,18.564772486444078,0.0028087632269566077,18.59831844179348,2.487958390718883e-05,18.556108373794487,0.002782934645556585,28.517850240910953,0.5704538156974195
1998 YM7,137100,MBO,MBO,20892062453872461,745222694516556386,8.064261,2.7804668,1.8223528,226.71829383415812,-39.44175397484816,2025050600756,39,60802.305245964664,g,226.71829470514916,-39.44175037944786,424.7378234863281,138427.0,326.771,False,129724.0,0.550522,149916.0,336.837,False,9474.44,29.4965,18.54694798265748,0.0025629906096633,18.617449171136563,4.607641599367581e-06,18.46038003494248,0.0024394736525706214,21.458616076216416,0.003380190969364878
1998 YM7,137100,MBO,MBO,20892062453872461,745222694673842514,8.064152,2.7804651,1.8223494,226.71804264405773,-39.44173290113356,2025050600757,83,60802.30607807788,g,226.71804120956497,-39.44173217207137,417.1705627441406,135691.0,325.372,False,126458.0,0.233568,143608.0,331.16,False,6468.4,21.9534,18.568622392272157,0.002603475326199306,18.64513422766222,2.005355386758337e-06,18.507053415222455,0.0025037073529593536,21.873007845285912,0.003684929996025651
1998 YM7,137100,MBO,MBO,20892062453872461,745222694784991809,8.062496,2.7804403,1.8223003,226.71427748903827,-39.44141452752428,2025050600758,39,60802.31857433631,r,226.71427964347632,-39.441413566676,503.3240966796875,227346.0,452.687,False,217429.0,0.756708,233537.0,453.288,False,4250.09,12.4964,18.008281706277593,0.0021618971877526523,18.056706328866863,3.7786371651700768e-06,17.97911075752154,0.002107379929885798,22.329004722972783,0.0031923545800360545
1998 YM7,137100,MBO,MBO,20892062453872461,745222695350174553,8.059399,2.780394,1.8222089,226.7072482348512,-39.44080808845057,2025050600762,93,60802.34195882287,r,226.70723648077993,-39.44080717770058,472.12127685546875,274288.0,576.696,False,258076.0,0.307458,273734.0,573.84,False,-256.507,5.15312,17.80448298051276,0.0022827819986452973,17.87063095291969,1.2934883386235518e-06,17.806678140788563,0.0022760741920856004,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745222695774322700,8.059206,2.7803912,1.8222033,226.706813133088,-39.440770056244496,2025050600765,134,60802.34340842688,r,226.70681219853913,-39.44076783486717,515.2854614257812,274540.0,531.609,False,290494.0,1.30919,279085.0,536.539,False,-363.726,3.5069,17.80348592663494,0.002102379061768295,17.74215708325987,4.893164814980466e-06,17.785658762346056,0.0020873204190664345,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745222695878132187,8.059141,2.7803903,1.8222013,226.7066646199788,-39.44075706196266,2025050600766,76,60802.34390396062,r,226.70666157705028,-39.4407558566963,444.5330505371094,272094.0,609.186,False,270516.0,0.263718,275665.0,611.312,False,-305.469,3.50421,17.813202587075978,0.002430833710166782,17.819517607297307,1.058451959265487e-06,17.799045927243586,0.0024077180038328144,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745222696011825384,8.059077,2.7803893,1.8221995,226.70652181761636,-39.44074456124188,2025050600767,75,60802.34437900105,r,226.70651964400676,-39.44074196829056,453.42193603515625,277798.0,610.152,False,283398.0,1.73124,279310.0,612.404,False,-289.589,3.90453,17.790677213199487,0.0023846971267573167,17.769008047465825,6.632615558870397e-06,17.78478378796666,0.002380541998948261,nan,nan
1998 YM7,137100,MBO,MBO,20892062453872461,745222697516008019,8.058364,2.7803786,1.8221785,226.70490671090144,-39.44060276413081,2025050600778,128,60802.34976586887,r,226.70490573543353,-39.44060441521061,545.0912475585938,272867.0,498.778,False,269841.0,0.459425,273183.0,495.581,False,9.77716,6.08714,17.810122459693822,0.001984634819055928,17.822230155925016,1.8485491767664236e-06,17.80886582503032,0.001969632909801702,28.924468228507347,0.6759660863540697
1998 YM7,137100,MBO,MBO,20892062453872461,745222697605136598,8.0583,2.7803776,1.8221766,226.7047616385864,-39.44058999082161,2025050600779,42,60802.35024979983,r,226.70476663284572,-39.440588681293576,545.6218872070312,274463.0,502.208,False,267579.0,0.559416,276954.0,504.552,False,23.0658,5.99931,17.803790484855263,0.0019866627428887854,17.831369934117724,2.2699023483124905e-06,17.793980895074768,0.0019779832596882596,27.992578708483567,0.28239506844049944
