provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AK211,675841,MBO,MBO,21164732346806603,745504071981466015,18.514791,2.6932526,2.0043154,223.83737156207485,-40.43928528303356,2025070900029,162,60865.96442325917,i,223.83731714763073,-40.43930246123254,11.648385047912598,8194.86,688.476,False,7829.08,0.544082,17126.9,683.57,False,9428.3,9.50969,21.616146107083175,0.09121611614509548,21.665723162053393,7.545324669160926e-05,20.81580307026458,0.0433339768733016,21.463916540164767,0.0010951089010802987
2016 AK211,675841,MBO,MBO,21164732346806603,745504072240463890,18.514954,2.6932528,2.0043242,223.8374294509892,-40.43912316372356,2025070900031,144,60865.96534120416,i,223.83740246940664,-40.43913534996337,9.473304748535156,7115.12,748.415,False,6743.41,51.6584,22861.0,742.117,False,16553.0,7.83341,21.769544409437163,0.11420485170231365,21.827801060774732,0.008317363986059034,20.502261940868557,0.0352453217198631,20.852808212368107,0.0005138051478046536
2016 AK211,675841,MBO,MBO,21164732346806603,745504072350040322,18.515036,2.693253,2.0043285,223.8374582659504,-40.43904244981808,2025070900032,97,60865.96579867235,i,223.83741440998475,-40.439041972441764,12.533346176147461,7478.73,592.155,False,7147.97,33.2343,18715.9,581.698,False,11417.8,9.84511,21.715430366737298,0.08596702325344964,21.76454316460315,0.005048101805177793,20.719473187166866,0.033745134539782895,21.256043940037678,0.0009361866983192799
2016 AK211,675841,MBO,MBO,21164732346806603,745504072507326734,18.515116,2.693253,2.0043328,223.83748688955825,-40.43896226089506,2025070900033,141,60865.966252614235,i,223.83746845286598,-40.43894712043842,11.958245277404785,7659.19,633.818,False,7173.48,9.92844,16443.6,627.889,False,9334.42,10.869,21.689542900520493,0.08984750968051004,21.760675273428966,0.0015027109431087096,20.86000776635596,0.041458185017099844,21.47478166417381,0.0012642314552424525
2016 AK211,675841,MBO,MBO,21164732346806603,745504073167929491,18.515524,2.6932535,2.004355,223.83763249703776,-40.43855417491322,2025070900038,121,60865.96856239363,i,223.8375866888169,-40.43853221356085,8.569680213928223,7588.34,886.832,False,7315.8,15.3776,10338.7,886.553,False,3155.19,6.36568,21.699633068680786,0.12688751392602504,21.739345468523872,0.002282186117701621,21.36383514572773,0.09310287057622484,22.65243622811648,0.002190501874266152
2016 AK211,675841,MBO,MBO,21164732346806603,745504073704276073,18.515848,2.693254,2.0043726,223.83774837878045,-40.43822920482993,2025070900042,120,60865.970401223625,i,223.83772137707302,-40.43824184547189,11.713757514953613,8267.37,690.461,False,8299.86,5.90021,6185.11,675.254,False,-116.251,11.0884,21.606581548136297,0.09067678033726369,21.602323036847775,0.0007718288304612361,21.92163145447961,0.11853431259298501,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745504074085433603,18.516092,2.6932542,2.0043857,223.8378352541728,-40.43798546823253,2025070900045,79,60865.97178081765,i,223.83786486115383,-40.43800704086021,10.842451095581055,8076.99,745.245,False,8008.89,18.0376,7465.65,737.717,False,-105.535,7.57888,21.631876105524057,0.10017833984370755,21.641069159507012,0.002445291989128482,21.717330949848698,0.10728684635723,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745504075592237125,18.517284,2.6932557,2.0044503,223.83826027734503,-40.43679175110034,2025070900056,137,60865.97853010484,y,223.8382277667068,-40.436727648012614,5.101657390594482,9445.09,1833.83,False,10902.3,340.943,11033.0,1788.25,False,3165.43,88.3494,21.461984766547193,0.21080324375909498,21.30620469846683,0.0339537673764638,21.29326595455339,0.17597822606351174,22.64891823839894,0.03030367058865602
2016 AK211,675841,MBO,MBO,21164732346806603,745504079349809375,18.519857,2.6932588,2.00459,223.8391757829818,-40.434214302385286,2025070900084,136,60865.99308354831,z,223.839171358752,-40.434199073844354,6.954239845275879,5753.13,812.874,False,6344.77,49.1078,5297.12,812.863,False,-145.608,21.6651,22.000239553050264,0.1534063675131295,21.893960288162226,0.00840347494418658,22.089900447290866,0.16661029825765247,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745504079491891228,18.519938,2.6932588,2.0045943,223.8392043960604,-40.43413363390157,2025070900085,151,60865.99353849355,z,223.83914559110815,-40.43415569374011,8.361547470092773,6888.64,815.895,False,7193.76,27.8419,6065.78,808.938,False,-159.212,22.5931,21.804666255611075,0.12859530246979523,21.757610173662925,0.004202108450234865,21.94278340141168,0.14479478193891213,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745504079621390444,18.52002,2.6932588,2.0045986,223.8392334490959,-40.43405171903987,2025070900086,142,60865.994000396386,z,223.8391610974843,-40.43407756797715,8.303462028503418,7735.84,925.515,False,8299.67,11.7131,6851.51,928.656,False,-232.77,17.6573,21.678731325239088,0.12989735823744045,21.60234794796306,0.0015322702384750742,21.81053429731527,0.1471610611118534,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745504079886680342,18.520184,2.693259,2.0046077,223.839291931755,-40.43388680951756,2025070900088,136,60865.99493042477,z,223.83927085794767,-40.43389703569079,8.823591232299805,7045.96,805.766,False,6811.53,16.7427,6693.73,800.245,False,-148.105,23.1829,21.780149572626264,0.12416325299471791,21.816888349938733,0.002668733273581404,21.83582952676277,0.12980131651715932,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745504080178708552,18.520365,2.6932592,2.0046175,223.83935651349424,-40.43370467460133,2025070900090,181,60865.995957523555,z,223.83932948017858,-40.4337124283471,11.990586280822754,8587.27,705.186,False,8540.4,6.83833,9202.22,695.871,False,760.042,21.3846,21.565362263884694,0.08916058130056738,21.57130442065369,0.0008693529454925045,21.490268502636123,0.08210326749881744,24.197906030904896,0.030548356987704795
2016 AK211,675841,MBO,MBO,21164732346806603,745504080313450750,18.520447,2.6932592,2.004622,223.83938550279296,-40.43362290928632,2025070900091,182,60865.996418330804,z,223.8393878623272,-40.43359658938663,9.886106491088867,7480.72,736.63,False,8314.82,34.6522,9826.92,731.841,False,2204.36,19.5928,21.715141469819105,0.10691294993568107,21.60036782916976,0.004524829808510873,21.41895645733852,0.08085812033215363,23.041793642641316,0.009650243802443509
2016 AK211,675841,MBO,MBO,21164732346806603,745504081091493923,18.520954,2.69326,2.0046494,223.8395660414509,-40.43311357452433,2025070900097,130,60865.99928914566,z,223.83955608338644,-40.43315932085546,10.143193244934082,8046.07,801.992,False,7747.88,1.21443,26305.2,803.494,False,18005.9,18.7502,21.6360405072949,0.10822075548943311,21.677042802173254,0.00017018211581259988,20.349896011964507,0.03316388288858126,20.76146289179909,0.0011306166778501318
2016 AK211,675841,MBO,MBO,21164732346806603,745504081900470503,18.521458,2.6932607,2.0046768,223.8397455170009,-40.43260705124532,2025070900103,137,60866.002143050675,z,223.8397195402731,-40.43260986166726,10.540003776550293,7191.28,679.424,False,7427.7,17.3384,8220.71,668.549,False,1115.55,17.5987,21.757984535457233,0.10257913325769537,21.722864085078722,0.0025344222296239836,21.612726685224395,0.08829746695812027,23.781277351118923,0.01712836219187049
2016 AK211,675841,MBO,MBO,21164732346806603,745504082416369903,18.521814,2.693261,2.0046964,223.83987211364,-40.43224966444864,2025070900107,97,60866.004156021045,z,223.8397758122379,-40.43223794622392,11.424845695495605,7995.53,691.17,False,8481.09,14.4843,8557.8,690.016,False,278.444,19.9037,21.642881886346235,0.09385597880965799,21.578870840256084,0.0018542579822713168,21.569094693302937,0.08754298541891857,25.288155339021074,0.07761046222524799
2016 AK211,675841,MBO,MBO,21164732346806603,745504082692669709,18.522045,2.6932611,2.0047088,223.8399540008467,-40.43201845390643,2025070900109,112,60866.005458644664,z,223.83993900784455,-40.43199801750862,12.975885391235352,8505.43,645.733,False,7978.66,3.62286,9188.29,637.555,False,755.852,21.0565,21.57575935321895,0.08242918831707148,21.64517508227548,0.000492998841998605,21.491913260625406,0.07533681839924025,24.20390809831628,0.03024640292326363
2016 AK211,675841,MBO,MBO,21164732346806603,745504083120488498,18.522326,2.6932616,2.004724,223.8400540079747,-40.43173604225219,2025070900112,160,60866.007048502346,z,223.8399519493138,-40.43165791404679,9.405366897583008,7066.24,771.443,False,7884.91,6.97372,10698.1,764.433,False,2281.69,16.1641,21.777029004328405,0.1185331321613755,21.658008127070147,0.0009602671705603263,21.326733406829625,0.07758130850264554,23.004358430343547,0.007691645114128057
2016 AK211,675841,MBO,MBO,21164732346806603,745504083400458507,18.522488,2.6932619,2.0047328,223.8401115630678,-40.43157349347211,2025070900114,182,60866.00796311707,z,223.8400689540347,-40.43158212983382,11.739909172058105,7389.02,625.003,False,7854.05,1.77505,9748.72,618.509,False,2428.57,40.9662,21.728532891946507,0.09183739837163764,21.662265872690618,0.0002453811913623164,21.427631038240236,0.06888469490211645,22.9366234046972,0.018314681971040643
2016 AK211,675841,MBO,MBO,21164732346806603,745530475684561006,19.47377,2.6944861,2.0648181,224.39941821806144,-39.40119184368304,2025071500144,141,60872.004909892494,r,224.3993848199138,-39.40118313928856,7.024789333343506,6638.89,923.31,False,8797.35,30.9937,7167.9,932.068,False,117.721,16.3834,21.844761295475482,0.15099980146078654,21.539120371725485,0.0038251273091809493,21.761520170252137,0.1411822122604669,26.222865137238607,0.15110345983999993
2016 AK211,675841,MBO,MBO,21164732346806603,745530475815632921,19.47384,2.6944861,2.064823,224.39946687056147,-39.4011158909741,2025071500145,135,60872.005368304235,r,224.39940235330835,-39.4010927703885,9.219307899475098,6223.16,674.441,False,6379.54,15.7141,7450.2,675.179,False,-0.932312,27.6113,21.91497255519566,0.11766770748164583,21.88802658129196,0.002674388288938086,21.719580142776458,0.09839551733769394,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745530475926258052,19.473919,2.6944864,2.0648282,224.3995204006786,-39.40103232071465,2025071500146,90,60872.00587382018,r,224.39947654224875,-39.40102647046043,20.48834228515625,6186.55,299.633,False,6012.77,1.81897,6173.99,299.81,False,-32.1774,21.298,21.921378716113615,0.0525854315797307,21.952313517560135,0.00032845452926562243,21.92358515448191,0.05272353154778902,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745530476063621148,19.473988,2.6944864,2.064833,224.39956884443492,-39.40095668855837,2025071500147,96,60872.00633001484,r,224.39948956863918,-39.40095678133657,12.299065589904785,5623.17,455.067,False,5913.42,7.3805,5458.21,456.986,False,-43.0867,10.799,22.02504698177528,0.08786551166798065,21.970403199814175,0.001355100092861806,22.057374405852393,0.09090273928655089,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745530476192071909,19.474058,2.6944866,2.0648377,224.39961665372368,-39.400882044554365,2025071500148,85,60872.006781841104,r,224.3995382380197,-39.400877298998964,9.468186378479004,5845.76,618.967,False,5949.04,12.4216,5880.45,624.713,False,-71.2644,8.71888,21.982897590393424,0.11496108062229693,21.963882770289118,0.0022670180606567496,21.976473559871046,0.1153438109224188,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745530477009436851,19.474504,2.694487,2.0648682,224.3999270829055,-39.400397320904574,2025071500154,108,60872.00970995321,r,224.39986690338569,-39.400387299992175,16.070911407470703,6292.42,378.139,False,6647.13,7.15113,6383.64,379.137,False,58.5642,30.0602,21.902955756576173,0.06524663262237251,21.84341458791583,0.0011680591622767844,21.887329008342235,0.06448401718929266,26.98091943712167,0.5572934731832042
2016 AK211,675841,MBO,MBO,21164732346806603,745530477116915879,19.474575,2.694487,2.064873,224.3999757530796,-39.40032131615494,2025071500155,57,60872.01016848745,r,224.39992675230593,-39.40032159263436,14.800339698791504,5665.84,377.82,False,5626.77,8.03264,5921.27,380.611,False,103.549,19.5313,22.0168392646019,0.07240106888767647,22.02435208802121,0.0015499706819122494,21.968962834831487,0.0697896115274048,26.362135189358412,0.20479037320042676
2016 AK211,675841,MBO,MBO,21164732346806603,745530477314572617,19.474663,2.6944873,2.064879,224.4000364078779,-39.4002265930093,2025071500156,178,60872.01074066723,r,224.39998834545005,-39.400234215130176,17.619680404663086,6340.49,353.625,False,6880.92,2.22864,6432.05,354.735,False,92.5445,20.1253,21.894692905038195,0.06055422391884496,21.805883740789543,0.00035165577410570644,21.879126503537222,0.05987960733914877,26.48412344011135,0.23611090572978438
2016 AK211,675841,MBO,MBO,21164732346806603,745534870129737923,19.613651,2.6946788,2.0749402,224.51359446567628,-39.24195833898365,2025071600117,184,60872.973562362706,r,224.51354813636507,-39.24195102539056,27.175373077392578,6730.01,246.955,False,6561.24,0.699039,7483.7,247.534,False,600.169,5.2596,21.829960763974242,0.03984065339750451,21.857535151547392,0.0001156750712682713,21.71470904776219,0.03591226465297542,24.454316089920944,0.009514883738725935
2016 AK211,675841,MBO,MBO,21164732346806603,745534870259236963,19.61372,2.694679,2.0749452,224.5136461036758,-39.24188386994168,2025071600118,175,60872.97402084846,r,224.51359762220315,-39.241877898611925,26.204256057739258,6830.33,261.015,False,6699.61,0.161938,7830.54,264.531,False,698.675,4.371,21.81389577094094,0.04149044748172356,21.83487621681411,2.6243609639988454e-05,21.665520713661913,0.036678299186245426,24.289312009968945,0.006792504141364872
2016 AK211,675841,MBO,MBO,21164732346806603,745534870505127974,19.613857,2.694679,2.0749547,224.51374960382955,-39.24173459204791,2025071600120,132,60872.974938034095,r,224.51369614355892,-39.24173110550427,29.39644432067871,6872.78,231.11,False,6617.71,1.71516,7328.93,232.251,False,324.493,5.72813,21.807168928392507,0.03650989887472837,21.848230677227455,0.0002813981472805701,21.737398539749158,0.03440656697912903,25.1219866301382,0.019166015164256735
2016 AK211,675841,MBO,MBO,21164732346806603,745534870617850041,19.613926,2.6946793,2.0749595,224.5138013532724,-39.241659945821056,2025071600121,91,60872.97539740044,r,224.51374804488523,-39.241664706121256,29.93236541748047,6606.18,218.176,False,6229.59,1.2175,6877.51,219.379,False,223.337,7.9812,21.850123964031855,0.03585757129531776,21.91385136588015,0.00021219435490702092,21.806421960668473,0.03463284365926848,25.527598277375592,0.03880000992425266
2016 AK211,675841,MBO,MBO,21164732346806603,745534870790340615,19.613995,2.6946793,2.0749643,224.51385355330788,-39.24158464415669,2025071600122,164,60872.97586007262,r,224.51381184374694,-39.24158118049368,29.66847038269043,6842.41,227.356,False,6120.04,0.313061,7194.71,227.674,False,136.081,7.08225,21.81197724087827,0.03607627107706255,21.933114341414274,5.553912370703939e-05,21.757466772526673,0.034357729727884506,26.065506320502344,0.056506461028551044
2016 AK211,675841,MBO,MBO,21164732346806603,745534870894674242,19.614063,2.6946793,2.0749693,224.51390541478665,-39.2415098254779,2025071600123,107,60872.976320514106,r,224.5138601660775,-39.24149810983249,29.445640563964844,6432.11,216.246,False,6138.46,2.39273,6481.68,216.256,False,78.5796,8.87048,21.879116365636058,0.036502192703531416,21.929851431413795,0.000423212597813584,21.870781005197244,0.036224706981843206,26.661725500519612,0.12256363162112273
2016 AK211,675841,MBO,MBO,21164732346806603,745534871028891666,19.614132,2.6946795,2.074974,224.51395727589227,-39.2414350019914,2025071600124,107,60872.97678056924,r,224.51391864498027,-39.24142995600862,32.642066955566406,6743.32,204.614,False,6166.29,0.376978,6950.05,203.897,False,44.8657,8.75487,21.827815604961046,0.0329447263170775,21.924940128880273,6.637681185863921e-05,21.795030208012683,0.03185277294533897,27.27021388547737,0.21186518490475026
2016 AK211,675841,MBO,MBO,21164732346806603,745534871284220427,19.614273,2.6946797,2.074984,224.5140656196793,-39.241278670110646,2025071600126,82,60872.977741409384,r,224.51402487901083,-39.24126823322045,36.92910385131836,6535.47,176.48,False,6181.07,0.559744,6688.98,175.831,False,54.261,17.386,21.86180790071148,0.029318582210313106,21.922340875973667,9.832186724166449e-05,21.836600259626923,0.028540386768143404,27.063780484984928,0.3478853827970958
2016 AK211,675841,MBO,MBO,21164732346806603,745534871400612243,19.614342,2.6946797,2.0749888,224.514117367284,-39.241203994187046,2025071600127,48,60872.97820081768,r,224.51408372501413,-39.24119762439512,36.66936111450195,6804.26,184.689,False,6498.92,0.874342,6910.64,184.497,False,60.8729,13.3133,21.818047786802094,0.02947029299164054,21.867897035679746,0.00014607116298775998,21.801204304513778,0.028986470444415404,26.93894005350063,0.2374575945893806
2016 AK211,675841,MBO,MBO,21164732346806603,745534871664853476,19.614477,2.69468,2.0749984,224.51422018551693,-39.241055604045805,2025071600129,40,60872.97911224615,r,224.5141823454552,-39.24105637135079,33.82065963745117,6263.76,182.637,False,5662.31,0.367635,6365.36,184.234,False,19.9079,17.3957,21.90791226788619,0.031657599188220455,22.017515882707457,7.049325066617001e-05,21.890442596593214,0.031424698873172674,28.152436381424614,0.9487259794798261
2016 AK211,675841,MBO,MBO,21164732346806603,745534871864082490,19.614553,2.69468,2.0750039,224.51427756957585,-39.24097277706736,2025071600130,164,60872.9796210153,r,224.5142463272042,-39.240968117880286,33.06760025024414,6549.23,194.893,False,6340.1,0.856201,6490.02,195.036,False,-25.8294,13.8241,21.859524396925842,0.03230950701327669,21.894759713530448,0.00014662361830216405,21.869384908862504,0.03262819542776436,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872001970586,19.614622,2.6946802,2.0750086,224.5143290911249,-39.2408984066636,2025071600131,171,60872.98007815458,r,224.5142853080302,-39.2409021095583,34.040191650390625,6742.26,197.081,False,6229.96,0.238848,6817.39,197.063,False,-64.9515,8.1053,21.827986297512908,0.03173683268167897,21.913786861201103,4.162561613405097e-05,21.81595463012929,0.031384214966576535,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872139858092,19.614689,2.6946802,2.0750134,224.51438061261413,-39.24082403142244,2025071600132,178,60872.98053552857,r,224.51433595191315,-39.24081742407742,30.932453155517578,6821.06,217.701,False,6346.29,0.0489635,6772.16,218.404,False,-109.726,7.2261,21.815370316356475,0.034652364860495395,21.89370020898251,8.376774858213568e-06,21.823181949298647,0.035015287906283485,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872270930402,19.614758,2.6946802,2.0750182,224.51443235955225,-39.24074932581397,2025071600133,172,60872.98099402989,r,224.5144041392927,-39.24073722937726,29.92975616455078,6324.77,208.647,False,5829.45,0.29481,6339.17,211.289,False,-140.961,7.10454,21.89738815406194,0.03581720831912538,21.98593100950113,5.490841788367706e-05,21.894919016948194,0.03618835295232489,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872525209696,19.614897,2.6946805,2.075028,224.51453754453175,-39.24059745820194,2025071600135,145,60872.98192747536,r,224.51448040352778,-39.240604511936944,25.53799819946289,6570.68,255.541,False,6713.87,0.60317,6489.45,258.058,False,-234.532,3.96699,21.85597417834608,0.04222547871381016,21.832567661568085,9.754187539277603e-05,21.869480240763544,0.043175141222129856,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872633213367,19.614964,2.6946805,2.0750327,224.514588502422,-39.24052387731103,2025071600136,95,60872.98237955251,r,224.51455036512635,-39.24051919757692,31.231517791748047,6519.23,207.522,False,6183.09,0.654139,6306.94,207.243,False,-176.087,5.61168,21.864509244942568,0.03456146704515491,21.921986107284518,0.00011486528482847478,21.900453261521,0.035676766587997295,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872802558168,19.61504,2.6946807,2.075038,224.51464521006105,-39.24044198863126,2025071600137,162,60872.98288288189,r,224.51458463183783,-39.240434197918646,30.718896865844727,6567.57,211.031,False,6341.24,0.563796,6449.89,209.218,False,-168.547,6.82455,21.85648825310703,0.03488718194409208,21.894564483738513,9.653217494918488e-05,21.8761192069867,0.03521851612821952,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534872889590042,19.615108,2.6946807,2.0750427,224.5146976337824,-39.24036628112022,2025071600138,72,60872.983347925554,r,224.51465486836585,-39.24035553312898,29.188753128051758,6544.33,221.624,False,6448.87,0.602042,6463.28,222.918,False,-212.396,6.43584,21.86033701039367,0.03676849885071192,21.876290924596013,0.00010136020811933472,21.87386760937347,0.03744695426196913,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873048973713,19.615177,2.694681,2.0750477,224.51475050863425,-39.240289917269855,2025071600139,120,60872.98381629876,r,224.5147140868597,-39.2402797685086,27.874753952026367,6431.1,227.369,False,6559.79,2.54424,6710.49,228.863,False,-255.399,5.37902,21.87928682683555,0.038385774590585835,21.857775152451033,0.00042110699623386545,21.83311437830077,0.0370293143284271,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873185812905,19.615248,2.694681,2.0750525,224.51480259447723,-39.24021468822806,2025071600140,125,60872.984278112024,r,224.51475995237598,-39.24020831010897,32.23467254638672,6793.5,209.965,False,6307.44,1.89156,6539.38,210.311,False,-255.866,6.08511,21.819766050653403,0.03355657588223388,21.900367190210684,0.00032560518204644115,21.861158582645565,0.03491803138634209,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873271271553,19.61532,2.694681,2.0750577,224.5148581755673,-39.2401344058005,2025071600141,32,60872.98477130302,r,224.51480071235386,-39.240128818433334,30.075937271118164,6330.56,207.988,False,6030.25,2.77742,6119.42,208.85,False,-265.147,5.28922,21.896394666663834,0.03567142667032042,21.94916170664388,0.0005000697313597845,21.933224359941953,0.037055148345019086,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873541804209,19.61547,2.6946812,2.0750685,224.51497283364708,-39.23996877498313,2025071600143,36,60872.9857888799,r,224.51492757781563,-39.239955370751645,34.122005462646484,6158.45,177.972,False,5912.38,0.844752,5986.12,178.999,False,-219.088,22.5941,21.92632141614235,0.03137650510071955,21.97059417346265,0.00015512836852120803,21.95713643219249,0.03246605203767846,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873751519586,19.615541,2.6946814,2.0750735,224.5150263863948,-39.23989140719765,2025071600144,180,60872.986263716324,r,224.51499144998834,-39.23988756379819,34.4097900390625,6665.08,189.417,False,6115.07,0.851442,6454.58,190.572,False,-232.136,23.6599,21.840486570884536,0.03085587875475774,21.933996449144963,0.00015117429724730626,21.875330016989373,0.03205645049997057,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873795035594,19.61561,2.6946814,2.0750782,224.5150779101291,-39.23981696630955,2025071600145,7,60872.98672005556,r,224.51503700064112,-39.23981479319649,32.06386947631836,6508.29,199.408,False,6123.92,0.468542,6334.29,199.175,False,-222.484,7.68293,21.86633275290678,0.0332659560326703,21.932426242238158,8.306983594724574e-05,21.89575513679592,0.0341398184425591,nan,nan
2016 AK211,675841,MBO,MBO,21164732346806603,745534873971196379,19.615683,2.6946816,2.0750833,224.51513247836053,-39.23973812208523,2025071600146,87,60872.987204540565,r,224.51509463733342,-39.23973471352271,34.50484848022461,6229.47,180.268,False,5712.76,0.168768,6110.19,181.16,False,-189.998,29.1352,21.913872215837376,0.03141896393124317,22.00788509653386,3.207513342278911e-05,21.934863222665932,0.03219081185957357,nan,nan
