provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RE230,525040,MBO,MBO,21163624530587717,745319437026459759,17.048779,2.242841,1.3729465,289.67288760441807,-21.106283563980213,2025052800648,5,60824.340859225485,u,289.6729499182769,-21.1063912170426,6.616604804992676,1873.91,276.873,False,nan,nan,4582.02,265.679,False,2678.85,92.9469,23.218128158216672,0.16041913398334356,nan,nan,22.24735754411221,0.06295417572928418,22.830128969602242,0.03767131796667233
2004 RE230,525040,MBO,MBO,21163624530587717,745319437301186586,17.048359,2.2428393,1.3729359,289.67286627845056,-21.106260239799678,2025052800650,17,60824.3420853516,u,289.67290791422624,-21.10626336789484,5.205638885498047,1647.59,311.761,False,1842.26,42.8988,4903.81,298.343,False,3218.88,91.4869,23.357877154137526,0.205445649166126,23.236622687740073,0.02528241395955171,22.173665899701962,0.06605512420279425,22.63073807335666,0.03085875943346599
2004 RE230,525040,MBO,MBO,21163624530587717,745319437479968822,17.048147,2.2428386,1.3729305,289.672855582281,-21.106248527896994,2025052800651,102,60824.34270007897,u,289.67289215292544,-21.10634482320077,6.898603916168213,1881.96,271.453,False,2270.44,22.491,4963.29,261.576,False,3092.79,93.9151,23.213474051274133,0.15660606988910544,23.009724954360003,0.010755312964223322,22.16057586314316,0.05722061758779067,22.674123905109774,0.03296926822113596
2004 RE230,525040,MBO,MBO,21163624530587717,745319437723238494,17.047722,2.242837,1.3729198,289.6728338980718,-21.1062247562726,2025052800653,54,60824.34394769481,u,289.67279335492424,-21.106245284363474,6.513324737548828,1790.1,272.041,False,1868.55,16.2552,4749.59,252.817,False,3241.26,87.6118,23.267806783398278,0.16499902281296658,23.2212381628677,0.009445215850846395,22.20835973187842,0.05779290013798547,22.623215322545093,0.029347631533190855
2004 RE230,525040,MBO,MBO,21163624530587717,745319437832290365,17.04751,2.242836,1.3729144,289.67282313629835,-21.106212944276592,2025052800654,6,60824.34456681245,u,289.6728073651198,-21.106236401228255,5.988743782043457,1844.92,306.154,False,1800.58,21.7477,5264.78,293.707,False,3356.64,67.6339,23.235056126913776,0.18017175004951855,23.26146897176013,0.013113699780932403,22.096549474345153,0.06057011637698513,22.585238120707032,0.021876811350882628
2004 RE230,525040,MBO,MBO,21163624530587717,745319438152630297,17.04709,2.2428343,1.372904,289.6728018259146,-21.10618952585332,2025052800656,105,60824.34579258541,u,289.6727080445784,-21.106229025204332,5.855166912078857,1554.91,273.419,False,nan,nan,4484.42,259.656,False,2899.73,87.7529,23.420736834582613,0.19091838610280493,nan,nan,22.270734316901898,0.06286608552629445,22.744106103056218,0.032857024737824744
2004 RE230,525040,MBO,MBO,21163624530587717,745319438253293714,17.046879,2.2428336,1.3728986,289.6727911036723,-21.106177728481267,2025052800657,41,60824.346409273494,u,289.67274957367715,-21.106222059962484,5.5908660888671875,1547.2,271.934,False,1856.93,30.1971,4609.7,258.679,False,3121.72,27.4353,23.42613389241746,0.19082768102678044,23.22801113706881,0.01765606859660682,22.240818298106902,0.06092742004283897,22.66401514318472,0.009542015195432133
2004 RE230,525040,MBO,MBO,21163624530587717,745319438387511397,17.046669,2.2428327,1.3728933,289.6727804179506,-21.10616596151545,2025052800658,41,60824.347024114366,u,289.67274798637266,-21.106185147039703,6.834346294403076,1946.12,284.266,False,2029.99,35.2457,4990.49,270.996,False,3049.96,19.1703,23.177075963084633,0.15859139169914654,23.131265258907476,0.018851094657613584,22.15464197480611,0.05895816986146928,22.689264654795362,0.006824315244260704
2004 RE230,525040,MBO,MBO,21163624530587717,745319438544273446,17.046457,2.242832,1.372888,289.67276968198763,-21.10615412928902,2025052800659,84,60824.34764200022,u,289.6727288533397,-21.106152368359773,5.442165374755859,1736.0,316.561,False,nan,nan,4765.73,303.811,False,2940.9,19.5092,23.30112569789882,0.1979848754324955,nan,nan,22.204676419511507,0.06921470760869705,22.72879939265919,0.007202504178370681
2004 RE230,525040,MBO,MBO,21163624530587717,745319438782300191,17.046028,2.24283,1.3728772,289.6727479730051,-21.106130172726296,2025052800661,26,60824.348892126916,u,289.6726610010984,-21.106074672820196,6.0697455406188965,2193.97,354.604,False,nan,nan,4638.54,345.126,False,2435.17,30.4363,23.04692330248574,0.17548389929412828,nan,nan,22.234046725741695,0.08078313390309454,22.93367682271687,0.01357022064602188
2004 RE230,525040,MBO,MBO,21163624530587717,745319439180759277,17.045397,2.2428277,1.3728613,289.6727159470015,-21.10609475405598,2025052800664,18,60824.35073705127,u,289.6728889938021,-21.10623427916693,7.75552225112915,282.513,363.255,False,4140.7,16.2741,3602.02,354.453,False,3393.6,21.3278,25.272403905802392,1.3960388006187363,22.35731553291754,0.004267244193168571,22.50863469440213,0.10684073272199153,22.573348340824992,0.006823539832795995
2004 RE230,525040,MBO,MBO,21163624530587717,745319439381037084,17.045189,2.2428267,1.372856,289.6727053284554,-21.106082989977114,2025052800665,144,60824.35134928994,u,289.6726336442927,-21.10601641468375,6.846221446990967,2045.98,302.144,False,nan,nan,4102.2,289.509,False,2245.98,14.6345,23.122746550233263,0.16033817363841937,nan,nan,22.367457872597107,0.07662483322444762,23.021485297847466,0.007074509184400471
2004 RE230,525040,MBO,MBO,21163624530587717,745323772482421287,16.7613,2.2416723,1.3655744,289.66530845751845,-21.090631168584647,2025052900181,175,60825.19995744039,g,289.66531496221484,-21.090678459987476,88.89673614501953,18918.1,208.652,False,20958.2,2.43716,18666.9,203.743,False,-229.602,36.4996,20.707806230434684,0.0119748297901601,20.5966150894018,0.00012625669016555388,20.722319474945714,0.011850448806622046,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745323772838412554,16.76075,2.2416701,1.3655607,289.6652743002002,-21.090606730032327,2025052900184,86,60825.201541308044,g,289.6652828264686,-21.090646564291266,104.93753051757812,18935.8,178.638,False,19659.5,0.445154,18506.1,171.753,False,-225.971,21.6367,20.706790810392157,0.010242700951299508,20.666068829433954,2.4584543183038005e-05,20.7317127614133,0.010076594247640742,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328199174455453,16.371435,2.24015,1.3560365,289.64374417758006,-21.071307768987843,2025053000395,28,60826.33125426245,z,289.64375264578126,-21.071349928996057,47.600128173828125,30698.5,635.529,False,26818.7,0.55463,29993.9,629.988,False,-462.62,41.8648,20.18220711160329,0.022477216654275305,20.32890572614943,2.245380531943137e-05,20.207417637870037,0.02280466179049762,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328199313392023,16.371267,2.2401495,1.3560326,289.64372882104647,-21.071299677958844,2025053000396,37,60826.3317259303,z,289.64373847755473,-21.071343904827884,42.78226852416992,31068.0,719.735,False,28900.7,4.08652,29933.9,708.368,False,-485.008,27.777,20.16921675879376,0.02515264360201021,20.247729124668204,0.0001535216464353282,20.20959172713089,0.025693302682912006,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328199447609398,16.371098,2.2401488,1.3560288,289.64371343217147,-21.07129156505873,2025053000397,37,60826.33219766841,z,289.643724263052,-21.071332438329392,39.39258575439453,30875.6,779.057,False,28726.5,1.72952,30002.3,770.871,False,-510.11,24.3251,20.175961498944922,0.027395432269935467,20.254293211671907,6.536829899111204e-05,20.207113598343625,0.027896611304982877,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328199610662951,16.37093,2.240148,1.3560249,289.64369801098474,-21.071283430251643,2025053000398,92,60826.33267039025,z,289.6437033958769,-21.07132673546143,37.938594818115234,30242.2,788.368,False,28137.9,10.4088,29611.8,780.51,False,-463.448,30.5254,20.19846657510309,0.028303485914027905,20.276770780293806,0.00040163661776631074,20.22133795268687,0.02861791425786054,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328199762706883,16.37075,2.2401474,1.3560207,289.64368161209734,-21.07127477432327,2025053000399,126,60826.33317378342,z,289.6436850331241,-21.071320023728664,39.602535247802734,29941.8,753.464,False,27646.2,4.48825,29463.6,746.801,False,-403.738,41.8831,20.209305208893433,0.02732177460184628,20.29591141693657,0.00017626492677079897,20.226785489711915,0.027519682651372293,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328199852359923,16.37058,2.2401469,1.3560168,289.6436662242778,-21.071266647012408,2025053000400,41,60826.33364561732,z,289.64366999449993,-21.071303495160965,43.0791130065918,30698.0,698.498,False,28830.4,0.362141,30005.1,692.519,False,-393.668,35.2868,20.18222479561142,0.024704689301483795,20.2503733154454,1.363802111217497e-05,20.20701231786793,0.025058838029406744,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328200285421654,16.370075,2.240145,1.356005,289.6436199983757,-21.071242202414663,2025053000403,99,60826.335063428356,z,289.6436265993292,-21.07128798221842,42.368873596191406,30597.2,712.42,False,28114.2,1.57115,30300.4,713.229,False,-358.003,37.8273,20.18579581447509,0.025280097139241512,20.277685705144663,6.067590136210881e-05,20.19637908169059,0.02555671020321524,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328200418067056,16.369904,2.2401443,1.356001,289.6436044495578,-21.071233970001938,2025053000404,96,60826.33554055706,z,289.6436096630846,-21.07126957422835,42.4610595703125,31667.3,733.856,False,30692.1,4.87229,31173.8,732.77,False,-339.353,47.3813,20.148472382284368,0.025160781886598236,20.182433502480578,0.0001723577684929895,20.1655256107906,0.025521268502008376,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328200570110429,16.369734,2.2401435,1.3559971,289.6435889665665,-21.07122576736114,2025053000405,130,60826.336015523404,z,289.6435966489168,-21.071272033142762,41.34304428100586,29851.6,710.076,False,28201.4,2.06885,29166.6,699.526,False,-310.584,44.4237,20.21258098018816,0.025826261212963133,20.274323313703324,7.964942733351538e-05,20.237785500470103,0.02604008405511209,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328200706425244,16.369566,2.240143,1.3559932,289.6435735819917,-21.071217611818536,2025053000406,134,60826.33648700757,z,289.64359375889495,-21.07126286699211,42.11566925048828,31652.9,744.57,False,29857.6,2.36751,31123.8,739.665,False,-326.368,37.7223,20.14896622233681,0.02553973266122446,20.212362775377656,8.609169668633269e-05,20.167268433003105,0.02580279483473997,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328200842740058,16.369398,2.2401423,1.3559892,289.64355826331143,-21.07120948619208,2025053000407,138,60826.33695770087,z,289.6435633679484,-21.071251391324093,41.172462463378906,31587.1,761.733,False,29450.3,2.43189,31202.3,753.347,False,-265.926,54.5882,20.151225625128912,0.02618287450915647,20.227275663315282,8.965582560137648e-05,20.164533452473112,0.02621396742329177,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328200924004497,16.369219,2.2401416,1.3559852,289.6435419676397,-21.07120083681377,2025053000408,37,60826.33745778985,z,289.6435467195005,-21.07124651498738,33.710872650146484,30665.5,898.874,False,28376.6,0.183531,30011.5,889.587,False,-271.44,47.7449,20.183374874402688,0.03182534348902516,20.26759911903943,7.022203345449566e-06,20.206780744073424,0.03218288943054475,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328201321938987,16.368711,2.2401397,1.3559734,289.6434956277262,-21.07117620932401,2025053000411,28,60826.33887917332,z,289.6435168407421,-21.071222363461438,23.698511123657227,31078.2,1297.46,False,28666.5,6.27584,30061.7,1282.86,False,-248.462,32.3163,20.168860384267372,0.045327570104641716,20.25656332112838,0.00023769579447108742,20.204966187078206,0.046332960808247725,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328201488662684,16.368544,2.2401392,1.3559694,289.6434803132114,-21.07116806012333,2025053000412,90,60826.339349731425,z,289.6434877154995,-21.07120537095809,24.47564125061035,30448.5,1223.87,False,27935.9,0.970292,30029.2,1214.62,False,-234.608,34.85,20.191085243437264,0.04364090065572641,20.284593316274282,3.771065577375071e-05,20.20614062217613,0.04391581986969706,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328201750282597,16.368204,2.2401378,1.3559616,289.64344929612025,-21.07115153948928,2025053000414,77,60826.3403017549,z,289.643460668671,-21.071194306911256,22.17974090576172,32977.2,1487.79,False,30113.0,14.2711,32730.7,1490.37,False,-189.29,54.6031,20.10446558030166,0.04898376905126079,20.20311493963525,0.0005145501942605551,20.112611792137784,0.04943825524072396,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745328202009805043,16.367865,2.2401366,1.3559537,289.6434184787067,-21.0711351041989,2025053000416,60,60826.34124727428,z,289.64343141659816,-21.071172850521798,23.945537567138672,29945.0,1241.64,False,28775.1,5.37522,29417.9,1232.64,False,-194.819,32.857,20.20918920644943,0.04501898537920263,20.25245791079825,0.0002028167008430256,20.228470817235454,0.0454934537668059,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332603247657769,16.014011,2.2387993,1.3476626,289.6171405898659,-21.054782926911056,2025053100440,3,60827.34752610271,i,289.6171527444736,-21.054825853696325,101.1170883178711,31199.8,303.825,False,30498.0,0.43423,31415.1,310.462,False,-110.281,92.5738,20.164620447636587,0.010572946217736658,20.18932159978413,1.5458693421010282e-05,20.157153897268373,0.010729866971285652,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332603388166881,16.01365,2.2387981,1.3476546,289.617101032111,-21.054766419605603,2025053100441,15,60827.34851439272,i,289.617111695637,-21.05481003890771,94.57938385009766,31923.2,334.582,False,30515.2,0.483003,32066.0,334.531,False,-149.057,44.4649,20.13973397959502,0.011379429397609908,20.188709476006846,1.7185332136155878e-05,20.13488802941754,0.011327026279413626,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332603522384373,16.01348,2.2387974,1.3476508,289.6170821772823,-21.05475854311929,2025053100442,15,60827.34898597752,i,289.6170913550179,-21.05479933450597,92.85330963134766,31278.2,329.165,False,28724.0,0.222556,31618.9,330.993,False,-132.125,42.6148,20.16189564637323,0.011426053163012729,20.254387704862168,8.412376456756867e-06,20.150133093962374,0.011365705057423814,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332603696972158,16.013306,2.2387967,1.347647,289.6170632044806,-21.054750611831917,2025053100443,92,60827.349459927325,i,289.61707241664305,-21.054794002041273,94.88829040527344,31403.1,324.001,False,29148.1,0.606751,31038.7,320.163,False,-130.478,45.2856,20.15756870809637,0.011202066934179848,20.2384743875168,2.2600840660089914e-05,20.17024121901435,0.011199327393762892,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332603828568703,16.013134,2.2387962,1.3476431,289.617044193868,-21.054742659169914,2025053100444,87,60827.349934079524,i,289.61705686286393,-21.05478522014857,87.99603271484375,31755.4,353.995,False,31560.8,4.71179,31716.5,360.25,False,-167.808,120.513,20.145456017630103,0.012103301415634997,20.15212996529896,0.00016209224600439054,20.146786860649108,0.012332270829508808,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332603940766776,16.012962,2.2387955,1.3476393,289.61702534553444,-21.05473476887446,2025053100445,45,60827.350405872276,i,289.6170338671117,-21.05477655071982,90.00371551513672,31231.2,339.432,False,28784.2,0.753511,30722.7,346.274,False,-163.259,140.027,20.16352834841534,0.01180017508435068,20.252114620465285,2.8422336149121034e-05,20.181351577370243,0.012237277772229807,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332604371731317,16.012444,2.2387936,1.3476278,289.61696849415523,-21.05471093628536,2025053100448,99,60827.35182649006,i,289.6169757807414,-21.054754187464088,93.73426055908203,31234.8,325.09,False,31130.8,0.700405,31218.0,326.766,False,-159.02,66.5275,20.163403149209238,0.011300279495959385,20.167024269414405,2.4427738740745543e-05,20.1639873093008,0.011364650750893445,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332604504375950,16.01227,2.2387931,1.347624,289.6169494950917,-21.054702960461647,2025053100449,96,60827.35230137309,i,289.6169583711308,-21.054744221594042,91.88697052001953,31259.2,337.716,False,28654.7,0.24726,31722.3,343.328,False,-168.429,50.9447,20.162555379238384,0.011730002719237008,20.257010364658633,9.368764843357723e-06,20.14658830335739,0.011750838801339248,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332604654322608,16.012096,2.2387924,1.34762,289.6169304184995,-21.054694946391773,2025053100450,126,60827.35277837797,i,289.6169396706541,-21.05473867970388,93.50028991699219,31385.8,332.279,False,28632.7,0.208594,31272.3,329.959,False,-158.113,47.475,20.158166965570338,0.011494603368026587,20.257844272230994,7.909769528264844e-06,20.162100413630547,0.011455775226170589,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332604790637626,16.011923,2.2387917,1.3476162,289.61691146438864,-21.05468697810416,2025053100451,130,60827.353252178305,i,289.6169204333655,-21.054730300309267,97.91101837158203,32213.3,326.335,False,29812.8,0.320056,32397.4,327.089,False,-158.631,41.7043,20.12991193076069,0.010998988197708821,20.213993054995235,1.1655945376438956e-05,20.123724591867845,0.010961754756030251,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332604925378626,16.011751,2.2387912,1.3476124,289.61689251280313,-21.054679005210733,2025053100452,131,60827.353726012734,i,289.6169024641939,-21.0547232356572,96.18867492675781,31367.6,317.995,False,31100.6,2.15729,31549.7,323.57,False,-199.527,111.755,20.158796785522874,0.011006856866007235,20.168078094592666,7.531198326934704e-05,20.152511941941835,0.011135182915372223,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332604995109661,16.011578,2.2387905,1.3476086,289.61687352380454,-21.05467101087644,2025053100453,8,60827.35420199807,i,289.61688148213733,-21.05471469845829,103.10157012939453,30887.9,293.463,False,28910.5,0.405757,31490.5,300.037,False,-161.047,61.9295,20.17552902980938,0.010315476727495628,20.247360993119862,1.5238237874579027e-05,20.15455110916467,0.01034473952091121,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332605127230133,16.011406,2.23879,1.3476048,289.6168546173687,-21.054663045614937,2025053100454,4,60827.354674772454,i,289.6168651482615,-21.054707016122908,95.68350219726562,31296.4,323.523,False,31969.5,0.536091,31701.6,329.352,False,-176.108,81.218,20.161264026771846,0.011223675595939255,20.138160390001026,1.8206523090150545e-05,20.147297058651382,0.0112798528712322,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332605395141207,16.01106,2.2387886,1.347597,289.61681673257834,-21.05464706765481,2025053100456,3,60827.35562256546,i,289.6168275884077,-21.054688079749543,91.92034149169922,31497.8,338.453,False,30179.7,0.678851,31221.6,334.962,False,-148.144,39.0305,20.154299420439514,0.011666550355116182,20.200712732167148,2.442214921131676e-05,20.163862125082762,0.011648358228437869,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332605575495740,16.010887,2.2387881,1.3475932,289.61679771436894,-21.05463903804883,2025053100457,91,60827.35609851926,i,289.6168096572973,-21.054684083839167,85.61447143554688,31665.0,360.748,False,29451.9,1.23449,31967.6,363.738,False,-198.571,62.5272,20.148551269091655,0.012369403095527913,20.227216692554332,4.550913556573472e-05,20.13822493227517,0.012353868530293011,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332605835018550,16.01054,2.2387867,1.3475856,289.61675972635123,-21.054622981875585,2025053100459,74,60827.35704930446,i,289.6167689446469,-21.054664824407865,100.85443878173828,31624.6,309.139,False,29461.4,0.46898,31908.7,314.856,False,-114.418,94.3787,20.149937410669942,0.010613364816181414,20.226866534138566,1.728324431658e-05,20.140227249437377,0.010713396451014252,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332605935158319,16.010372,2.2387862,1.3475817,289.61674135561043,-21.054615208874807,2025053100460,9,60827.357509068795,i,289.61674689465315,-21.05465877479403,92.64622497558594,32587.7,348.65,False,31089.0,1.08778,32968.3,351.835,False,-148.32,51.9579,20.11736575209533,0.01161609841250505,20.168483117814706,3.798906775664822e-05,20.104758590615273,0.011586887381857409,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332606117085477,16.010199,2.2387855,1.3475779,289.61672234878944,-21.054607160987644,2025053100461,100,60827.35798523507,i,289.61672828546017,-21.054650867416562,93.54074096679688,29893.2,308.434,False,29191.3,0.110121,29994.9,309.401,False,-111.348,58.1679,20.211069008930835,0.011202479459960312,20.236866380418604,4.095821356555464e-06,20.207381439906726,0.011199499387357677,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332606209884516,16.010029,2.238785,1.3475741,289.61670366431656,-21.054599243875828,2025053100462,21,60827.358453023626,i,289.61671033454184,-21.054641769506485,97.6756362915039,31361.4,314.554,False,30916.3,0.50456,31171.8,314.692,False,-113.143,74.8352,20.15901138216111,0.010889904349243118,20.17453119037722,1.7719424343695183e-05,20.165595269992078,0.010960947846302836,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332606337811278,16.009855,2.2387843,1.3475703,289.61668474325734,-21.05459122072615,2025053100463,9,60827.358927735084,i,289.61669359621885,-21.05463471670137,90.40453338623047,31327.7,343.921,False,28951.2,0.128712,31422.4,344.458,False,-121.71,43.1013,20.16017874893462,0.01191940294757321,20.24583360546321,4.8269944074439235e-06,20.1569016045272,0.011902035664101314,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332606522359999,16.00968,2.2387836,1.3475665,289.61666554590687,-21.054583074448995,2025053100464,105,60827.359408079355,i,289.6166732660364,-21.054626489029847,76.57881164550781,31341.1,404.022,False,29797.2,1.38892,31219.0,405.11,False,-191.336,54.9609,20.15971442570669,0.013996360109634225,20.214561388551477,5.060880600376455e-05,20.1639525306854,0.014088938723380854,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332606787126212,16.009329,2.2387824,1.3475586,289.6166271208472,-21.05456675088122,2025053100466,98,60827.36037118246,i,289.6166351725499,-21.05460979111732,68.23632049560547,31093.6,450.239,False,29880.4,2.13193,30501.9,448.237,False,-233.674,33.5252,20.16832249531045,0.015721589139867716,20.211533968423893,7.746595357702613e-05,20.189182753809206,0.015955305487510084,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332607076008082,16.008984,2.2387812,1.347551,289.6165893070761,-21.05455066328101,2025053100468,137,60827.3613197653,i,289.6165990221953,-21.054593909063563,73.44808197021484,31663.2,420.745,False,29079.4,0.634252,31302.3,417.445,False,-192.924,43.9905,20.148613016415112,0.014427413699213276,20.241036381888723,2.3681037534317945e-05,20.161059349434368,0.014479292148994795,nan,nan
2004 RE230,525040,MBO,MBO,21163624530587717,745332607146262956,16.008816,2.2387805,1.3475473,289.61657088355304,-21.05454281656176,2025053100469,15,60827.361781453845,i,289.61657725465363,-21.054586490280716,73.89798736572266,30825.0,411.517,False,29410.8,0.580789,30300.4,403.571,False,-166.898,25.6779,20.177742286830576,0.014494692746729763,20.22873287649639,2.1440547690328648e-05,20.19637908169059,0.01446091985191327,nan,nan
