provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FS11,94306,MBO,MBO,21163611442458963,745477694777458715,13.636019,3.3022935,2.5553806,226.7375488684907,-37.58883197537499,2025070300112,38,60859.988114707696,i,226.737543552791,-37.58882691649848,173.8179168701172,91553.2,524.068,False,83776.5,0.266878,91709.9,524.422,False,-236.793,9.88951,18.995816141645,0.006214961077399863,19.092194468687236,3.4587159460472564e-06,18.993959468764253,0.006208533195343503,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477694904336425,13.6361065,3.3022933,2.5553849,226.73751518450783,-37.58881145059877,2025070300113,24,60859.98857080155,i,226.73751061404315,-37.58880704677521,176.77317810058594,91404.1,517.371,False,84911.3,0.433712,91485.4,517.692,False,-214.646,9.40267,18.997585789494888,0.006145549112579294,19.077586314905595,5.545750026971556e-06,18.996620540354453,0.006143898096728044,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477695039078610,13.636195,3.302293,2.5553892,226.73748135120687,-37.58879083188248,2025070300114,25,60859.98902848174,i,226.73747500292706,-37.58878694240385,173.18409729003906,91179.1,519.786,False,82598.3,0.276509,91845.0,522.849,False,-212.652,11.1761,19.000261728634406,0.006189471939496452,19.107572268666814,3.634649011308951e-06,18.992361203771463,0.006180805573099177,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477695192170690,13.636282,3.3022928,2.5553935,226.73744788578463,-37.5887704344275,2025070300115,61,60859.98948136102,i,226.73744392146062,-37.58876575317225,175.0091552734375,91981.3,517.552,False,83846.3,0.64015,92680.3,521.506,False,-212.241,11.1671,18.990751178639957,0.00610912180472078,19.0912902838155,8.289382702320883e-06,18.982531459352117,0.006109366760194649,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477695721701664,13.6366415,3.302292,2.5554109,226.7373100196026,-37.58868637271296,2025070300119,47,60859.99134740156,i,226.7373039739599,-37.58867968342225,191.59637451171875,92490.8,480.0,False,82214.5,0.136713,93490.3,484.003,False,-190.268,11.0312,18.98475369694289,0.005634651185763202,19.112628950230263,1.8054510062631029e-06,18.973083652827214,0.005620899577861147,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477695976505500,13.636819,3.3022916,2.5554194,226.73724240776275,-37.58864512890567,2025070300121,21,60859.9922627722,i,226.7372369508205,-37.588638194081994,188.68048095703125,91255.6,482.469,False,80856.9,0.0715188,91875.1,484.281,False,-178.162,9.78399,18.999351169150827,0.005740294794429095,19.13070730409605,9.60345415579007e-07,18.99200541955144,0.005723002341178579,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477696125927458,13.636906,3.3022914,2.5554237,226.7372088584372,-37.58862465892959,2025070300122,50,60859.99271660465,i,226.73720595536298,-37.588619540888125,197.99044799804688,95412.3,480.241,False,84074.0,0.77986,95465.1,479.006,False,-167.575,14.2902,18.95098912296725,0.005464862023776255,19.088345724010857,1.0071154673432098e-05,18.95038840268364,0.005447793601774244,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477696401178645,13.637089,3.3022912,2.5554326,226.7371387258581,-37.5885818578937,2025070300124,63,60859.99366581381,i,226.7371320346233,-37.588572309260385,167.82382202148438,90698.9,533.637,False,91214.8,1.67139,91100.4,536.739,False,-212.137,9.37496,19.00599496882772,0.0063880493264739475,18.999836761637724,1.9894674536426006e-05,19.00119930897175,0.006396865322707971,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477696938574066,13.637443,3.3022902,2.55545,226.73700324878985,-37.58849913932061,2025070300128,64,60859.9954988548,i,226.73699785257705,-37.58849531954969,179.3649139404297,93710.0,518.071,False,82424.0,0.318991,94495.3,520.665,False,-188.14,9.80548,18.970535155302212,0.0060024375609911,19.109865782955694,4.20193249026296e-06,18.96147451555393,0.005982359290766375,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477697581875461,13.6382065,3.3022885,2.5554872,226.7367102803395,-37.58832008204247,2025070300133,11,60859.99946187201,g,226.73670436119323,-37.58831319681519,135.87452697753906,56915.1,414.456,False,54720.5,0.684949,58351.1,426.452,False,-128.251,4.33682,19.511931212084285,0.00790633531758191,19.55462485742997,1.3590407742540856e-05,19.484877352131377,0.00793497224708515,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477698253488298,13.638662,3.3022876,2.5555093,226.73653563138743,-37.58821321951088,2025070300138,12,60860.00182361258,g,226.73653125015426,-37.58820546747189,133.7005157470703,57164.4,424.142,False,53886.6,0.0666987,59575.5,441.025,False,-136.552,4.86894,19.507185905981366,0.00805582383599305,19.571298012395765,1.3438812525995667e-06,19.462330760144503,0.0080374785453189,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477698405007373,13.638753,3.3022873,2.5555136,226.7365010241384,-37.58819203343213,2025070300139,45,60860.00229121951,g,226.73649823842752,-37.58818367814764,150.27857971191406,56647.2,374.123,False,52607.9,0.0854317,57973.8,384.169,False,-124.628,4.29586,19.517053894727027,0.007170678804259065,19.5973726172628,1.7631628543006421e-06,19.491920565520637,0.007194736127642459,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477699326705789,13.639433,3.302286,2.555547,226.73624033439225,-37.58803232389433,2025070300146,11,60860.005816301695,g,226.7362342194252,-37.58802549964538,133.3914031982422,57410.8,427.377,False,61502.6,0.615768,59332.6,441.348,False,-116.885,3.90745,19.502515988585493,0.0080824285855747,19.4277662829053,1.0870460940677406e-05,19.466766521728943,0.00807629332156346,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477700016668775,13.640348,3.3022838,2.5555916,226.73588906600332,-37.58781677961511,2025070300151,47,60860.01056543173,g,226.73588611482882,-37.58780559757869,147.40135192871094,57145.9,385.986,False,55371.2,0.47694,58859.2,396.7,False,-131.104,4.04294,19.507537337488632,0.007333491606066405,19.54179017630027,9.351992359515499e-06,19.47546412696563,0.007317659285176949,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477700319183000,13.640528,3.3022835,2.5556004,226.73582041903836,-37.58777460927348,2025070300153,112,60860.011493409955,g,226.73581178881886,-37.58776882081363,140.38157653808594,56770.4,403.758,False,55025.7,0.00835918,58867.0,417.374,False,-136.642,3.7647,19.514695144276153,0.0077218882702056275,19.548586075257052,1.6493864348094604e-07,19.47532024071606,0.0076979981150325704,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477707779277079,13.64867,3.3022654,2.5559988,226.73270022025645,-37.58583891416284,2025070300209,5,60860.05369743027,r,226.7326929300068,-37.58583392245309,216.64976501464844,89256.0,409.336,False,80623.5,0.331108,91206.3,412.959,False,101.025,8.82415,19.023406449823554,0.004979283336923453,19.13384588082294,4.458947421909221e-06,18.999937942455773,0.004915938580037033,26.388927835814354,0.0948349327323448
2001 FS11,94306,MBO,MBO,21163611442458963,745477709298663672,13.649727,3.3022633,2.5560508,226.732295879493,-37.58558499488274,2025070300220,87,60860.059177767034,r,226.73228918467024,-37.5855794102094,212.53480529785156,90972.5,425.244,False,91340.4,1.82275,93312.5,432.412,False,180.346,6.42745,19.00272467587872,0.005075190784771469,18.998342745703916,2.166648789636398e-05,18.975150437327247,0.0050313232416676415,25.75973375616809,0.038695150621608644
2001 FS11,94306,MBO,MBO,21163611442458963,745477709559758986,13.64991,3.3022628,2.5560598,226.73222566808363,-37.5855408230699,2025070300222,73,60860.06012984189,r,226.732220315252,-37.58553617777088,190.5522003173828,89758.6,467.398,False,84678.3,0.768277,93098.9,479.813,False,425.333,6.05379,19.017309805839787,0.005653730482991307,19.080569713701347,9.85076664886917e-06,18.977638644091904,0.005595665916926723,24.828177281784313,0.015453348220499168
2001 FS11,94306,MBO,MBO,21163611442458963,745477715116687421,13.656308,3.3022487,2.5563753,226.7297841987769,-37.583988888224816,2025070300263,176,60860.09333946743,r,226.72978016470387,-37.58398498492213,208.11703491210938,90926.7,436.956,False,87827.4,0.925844,92622.8,442.43,False,75.1467,6.83038,19.00327138884336,0.005217597536140877,19.04092495357088,1.1445430281510427e-05,18.983205272535844,0.005186220642497411,26.710225244703107,0.09868684873140696
2001 FS11,94306,MBO,MBO,21163611442458963,745477715355762756,13.656504,3.3022482,2.5563848,226.72971001764287,-37.58394121832106,2025070300265,120,60860.09435231186,r,226.72970254597357,-37.58393530918792,191.96719360351562,89442.2,462.252,False,87765.0,1.65146,92056.6,472.884,False,115.813,5.52958,19.021143779646856,0.005611263251137063,19.041696607084,2.0430125547370473e-05,18.989862654799335,0.005577299983402683,26.240606687690978,0.05183930254663977
2001 FS11,94306,MBO,MBO,21163611442458963,745477715782533420,13.656794,3.3022475,2.5563993,226.72959955248425,-37.58387017198087,2025070300268,166,60860.09586159121,r,226.7295910616928,-37.58386376576721,190.0469512939453,90438.1,473.309,False,88933.0,0.773645,93388.8,485.552,False,89.0026,5.6365,19.00912140688215,0.005682214665296869,19.02734264317153,9.445024552268964e-06,18.974263048910615,0.0056450174480663345,26.5264932459093,0.06875924836006742
2001 FS11,94306,MBO,MBO,21163611442458963,745477715917275298,13.656882,3.3022473,2.5564036,226.7295660339421,-37.58384860011714,2025070300269,167,60860.09631998818,r,226.72955917536248,-37.58384505296293,190.71006774902344,89938.1,468.898,False,90568.6,0.5508,92467.9,480.585,False,81.1718,5.11205,19.015140709688485,0.0056605547284976875,19.00755584497948,6.602989545050059e-06,18.985022531697712,0.00564291536309584,26.626487075717353,0.06837766213523322
2001 FS11,94306,MBO,MBO,21163611442458963,745477716164739185,13.657069,3.302247,2.556413,226.72949498577597,-37.58380285296719,2025070300271,127,60860.09729058215,r,226.7294897138754,-37.5837970099572,199.8188018798828,89589.4,445.726,False,89088.7,0.460421,92429.2,457.033,False,49.4305,5.51291,19.01935844884975,0.0054017649225933505,19.0254434077396,5.61121362416813e-06,18.985476978003188,0.005368619945798246,27.16501249067002,0.12109053836398956
2001 FS11,94306,MBO,MBO,21163611442458963,745477716323598443,13.657162,3.3022468,2.5564175,226.72945972494463,-37.58378013777993,2025070300272,174,60860.09777297561,r,226.7294542251224,-37.58377527531791,196.56752014160156,91023.7,461.665,False,88654.3,0.261013,93324.2,473.992,False,51.5337,5.20916,19.002113750077836,0.005506767985025251,19.03075052568281,3.1965880426397247e-06,18.975014274329027,0.005514435298715731,27.11977170802779,0.10974902932490432
2001 FS11,94306,MBO,MBO,21163611442458963,745477716722581595,13.657437,3.302246,2.556431,226.72935499492223,-37.58371262655584,2025070300275,167,60860.099204957616,r,226.72934531433097,-37.58370167272139,188.9654541015625,90679.2,479.355,False,92433.6,0.803141,93869.8,492.142,False,41.2735,5.00739,19.006230762605966,0.005739497838800481,18.98542531219787,9.433790788098899e-06,18.968685304759084,0.005692314282283026,27.36082179181689,0.1317238623205334
2001 FS11,94306,MBO,MBO,21163611442458963,745477716965851280,13.657616,3.3022456,2.5564399,226.7292870749088,-37.5836688087802,2025070300277,119,60860.10013341848,r,226.72928272877473,-37.583661382657105,199.0574188232422,89976.6,448.389,False,88347.6,0.581143,91741.4,455.63,False,8.70295,5.36594,19.01467603566468,0.005410653112902568,19.034513090274487,7.141880566270216e-06,18.993586610230476,0.00539226565869725,29.050833838317033,0.6694276942082793
2001 FS11,94306,MBO,MBO,21163611442458963,745477717251588489,13.658095,3.3022447,2.5564637,226.72910497332128,-37.58355119098891,2025070300279,152,60860.1026256387,z,226.72910003069737,-37.5835453826527,142.402099609375,102740.0,711.5,False,96975.6,4.51427,103241.0,707.391,False,-384.408,26.8492,18.8706510965292,0.0075189926969574565,18.93334379422144,5.0541642559573776e-05,18.865369493747906,0.007439292626741843,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477717531558214,13.658275,3.3022442,2.5564725,226.72903690240415,-37.58350717296669,2025070300281,174,60860.103557638315,z,226.7290307757943,-37.58350021395271,144.26351928710938,101496.0,696.415,False,101325.0,2.45535,102182.0,689.991,False,-406.059,22.4572,18.883877682853733,0.007449780830575828,18.88570846896567,2.631001535515492e-05,18.87656400289972,0.007331508875100413,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477717671542850,13.658366,3.3022442,2.556477,226.7290019249004,-37.58348454379474,2025070300282,185,60860.104036669974,z,226.72899815311348,-37.583479396616966,132.680419921875,103644.0,769.142,False,104143.0,7.89624,104853.0,768.795,False,-467.406,21.8545,18.861139585886576,0.008057247378320118,18.855924789891652,8.232174897908409e-05,18.848547848027426,0.00796075025971564,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477717785837769,13.658459,3.302244,2.5564818,226.72896695243148,-37.58346191040266,2025070300283,147,60860.1045158526,z,226.72895867247092,-37.58345572488943,128.6412811279297,102635.0,791.288,False,101827.0,3.59023,103909.0,793.972,False,-517.564,18.8113,18.871761283372123,0.008370731787675032,18.880342627781225,3.828103235376181e-05,18.858367086808215,0.008296144987727126,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477718717497428,13.6591215,3.3022423,2.5565145,226.72871543405327,-37.583298911764565,2025070300290,132,60860.10796213671,z,226.72871148290386,-37.58329170038748,140.81689453125,102250.0,721.921,False,98883.5,3.50624,100971.0,707.814,False,-432.737,22.8269,18.87584170830155,0.007665680087445164,18.912190425121725,3.849835000058273e-05,18.88950835634657,0.007611089462641115,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477718869016791,13.659205,3.3022423,2.5565188,226.72868363959148,-37.58327827921792,2025070300291,165,60860.10839861131,z,226.7286771385517,-37.583272846335404,143.16043090820312,102827.0,710.817,False,104514.0,6.09629,103208.0,703.507,False,-448.572,22.6367,18.869732086615613,0.007505419489846798,18.85206382614303,6.333087326874725e-05,18.86571659443681,0.007400812348620436,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477719516512699,13.659663,3.302241,2.5565414,226.72850994219465,-37.58316544945227,2025070300296,120,60860.11078116637,z,226.72848044872237,-37.583203244178286,121.57331848144531,104792.0,858.204,False,113372.0,12.6879,105897.0,855.95,False,-472.113,22.3876,18.84917967717059,0.008891739174766882,18.763735479723415,0.0001215089435371859,18.83779085756652,0.008775847452867755,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745477720993431623,13.660652,3.302239,2.5565906,226.72813538534945,-37.58292149825278,2025070300307,121,60860.115926589046,z,226.72812930752463,-37.58291281585451,136.86183166503906,101355.0,730.111,False,97866.9,2.12271,101550.0,721.892,False,-466.903,30.0298,18.88538705504836,0.007821103755206553,18.92341043741843,2.3549362702298728e-05,18.883300180647936,0.007718210847895507,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504070843236641,14.688716,3.2997382,2.614529,226.45109443029827,-37.32070283213013,2025070900021,39,60865.96076368546,i,226.451093794527,-37.32069243657745,83.22727966308594,84174.5,1004.6,False,81732.9,1.45131,85398.7,1007.87,False,1542.26,8.84142,19.08704863664834,0.012957969038043412,19.11900774930484,1.9279138306903544e-05,19.071371811273174,0.01281378877365861,23.42960600590842,0.0062242747158205314
2001 FS11,94306,MBO,MBO,21163611442458963,745504072572338476,14.68972,3.2997355,2.61459,226.45089075023992,-37.32045187331556,2025070900034,9,60865.96671038775,i,226.4508879352839,-37.32044708900308,114.97288513183594,81941.6,706.651,False,77010.6,2.01562,82062.1,708.114,False,124.63,13.2484,19.116238879851537,0.009363211863800652,19.183623710342715,2.8417277066537095e-05,19.114643412996546,0.009368819553744873,26.160943536373274,0.11541577119353559
2001 FS11,94306,MBO,MBO,21163611442458963,745504072725430658,14.689797,3.2997355,2.6145947,226.4508751199651,-37.32043260495757,2025070900035,45,60865.96716664883,i,226.4508690473562,-37.320426452772566,117.8604965209961,82327.2,688.907,False,78766.5,0.502695,82490.7,689.561,False,82.7399,12.3671,19.111141596203723,0.009085347541692063,19.15914613008885,6.9292679949373805e-06,19.108987486474426,0.009075947793256914,26.60571253812844,0.16228455888112173
2001 FS11,94306,MBO,MBO,21163611442458963,745504072848638323,14.689875,3.2997353,2.6145995,226.45085941942023,-37.32041324838834,2025070900036,24,60865.967624468314,i,226.45085511222726,-37.320407702742834,120.77743530273438,84425.6,692.155,False,77525.5,0.193987,83816.3,686.609,False,78.0937,12.1089,19.0838145904464,0.008901301983104135,19.17638856025833,2.716766817424511e-06,19.09167882708877,0.00889416840339712,26.668460047983377,0.16834996650643874
2001 FS11,94306,MBO,MBO,21163611442458963,745504073000157274,14.689952,3.299735,2.614604,226.4508437857837,-37.3203939726974,2025070900037,57,60865.96808088166,i,226.45084134565263,-37.32038610790799,80.73174285888672,85267.1,1047.1,False,83463.7,0.910486,86405.5,1066.5,False,442.446,8.05743,19.07304624874576,0.013333094859119694,19.09625587595164,1.1844041883371456e-05,19.058646530850595,0.013401203191631841,24.785349281774895,0.01977245465830898
2001 FS11,94306,MBO,MBO,21163611442458963,745504073518154067,14.690267,3.2997344,2.614623,226.4507799315741,-37.32031522549456,2025070900041,21,60865.969942590134,i,226.45077849995783,-37.32030723825285,102.96392059326172,82569.3,796.204,False,75439.3,1.87622,82831.1,798.022,False,81.1907,8.85846,19.107953534138407,0.010469599713509333,19.20600592013369,2.7002902377203752e-05,19.10451640740994,0.010460338345876294,26.62623432949083,0.11846124731372448
2001 FS11,94306,MBO,MBO,21163611442458963,745504073781346428,14.690421,3.2997339,2.6146326,226.4507485779,-37.32027654841485,2025070900043,11,60865.97085643295,i,226.45074033118277,-37.3202719159937,112.42434692382812,83084.0,733.496,False,73843.8,0.147781,83003.5,734.056,False,61.3276,12.0,19.10120650734916,0.009585276737962547,19.229214952508606,2.172845768601536e-06,19.102258985968284,0.009601898816181252,26.93086010203655,0.21244651283465316
2001 FS11,94306,MBO,MBO,21163611442458963,745504073918710044,14.690497,3.2997336,2.6146371,226.4507330017072,-37.32025733130756,2025070900044,17,60865.971310373,i,226.4507287762526,-37.32024789390212,118.49667358398438,83606.0,698.911,False,76559.2,0.191694,83631.2,700.024,False,54.407,10.3942,19.09440638554757,0.00907629821145481,19.190006489025535,2.718538260659294e-06,19.09407913844009,0.009088012108945727,27.06086302119841,0.20742476707408042
2001 FS11,94306,MBO,MBO,21163611442458963,745504074208116805,14.690658,3.2997332,2.614647,226.45070040364132,-37.32021710747542,2025070900046,57,60865.97226007635,i,226.4506920899152,-37.32021143647124,89.23616027832031,81922.4,914.665,False,77427.8,1.53198,82311.8,929.505,False,-1.04934,8.51915,19.116493353416843,0.012122263273654364,19.17775774486205,2.148228748612315e-05,19.111344793786962,0.012260663411803952,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504075395104819,14.691632,3.2997308,2.6147063,226.45050238989603,-37.31997258160928,2025070900055,17,60865.97802760426,y,226.4504982814079,-37.319965849066236,33.78820037841797,87906.0,2565.73,False,84539.5,26.7482,87075.1,2549.96,False,-274.293,158.174,19.03995370315853,0.031689599474760424,19.08235081272134,0.00034352567224731995,19.050265025794538,0.03179535596965408,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504075662491905,14.691802,3.2997303,2.6147165,226.4504680342692,-37.31993011994927,2025070900057,15,60865.97902790355,y,226.4504512991326,-37.319933956500535,37.63918685913086,91439.3,2385.64,False,88781.8,7.35064,92110.1,2370.75,False,-45.7779,149.058,18.997167805298385,0.028326722660916837,19.029190173592013,8.989292920095714e-05,18.989231847084337,0.027944916613557066,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504076058329283,14.692036,3.2997298,2.6147308,226.45042044307496,-37.31987128072616,2025070900060,2,60865.980412069955,y,226.4504058499567,-37.3198775111551,36.00455856323242,85940.0,2339.16,False,77102.9,1.79172,86168.9,2313.98,False,266.415,168.111,19.064511626630285,0.029552136435838865,19.182323239316435,2.5230378464448702e-05,19.061623647338198,0.029156364853645006,25.336103281856467,0.6851122686283478
2001 FS11,94306,MBO,MBO,21163611442458963,745504076194119872,14.692112,3.2997296,2.6147354,226.4504048750624,-37.31985202830919,2025070900061,5,60865.980865928155,y,226.45039220010673,-37.319845213383765,36.4600830078125,88645.8,2403.56,False,83083.9,9.72521,89225.1,2383.68,False,233.026,101.11,19.030854628930047,0.029438870966501256,19.10120783456199,0.00012708855747678435,19.023782372566135,0.029005824112452765,25.48148904453111,0.4711010267769075
2001 FS11,94306,MBO,MBO,21163611442458963,745504077030359199,14.692592,3.2997284,2.6147647,226.4503074589089,-37.31973149930464,2025070900067,64,60865.98369977755,y,226.45030544528163,-37.31973476649352,38.03013229370117,86076.0,2224.48,False,81521.0,3.12986,87820.0,2199.05,False,116.62,94.3157,19.062794807792343,0.028058906681938965,19.12182625393752,4.168499203459061e-05,19.041016418079078,0.027187295081847272,26.233067381716662,0.8780823545717582
2001 FS11,94306,MBO,MBO,21163611442458963,745504077813121167,14.693055,3.2997272,2.6147928,226.4502130703429,-37.31961461595584,2025070900073,21,60865.98644490543,y,226.45021179041177,-37.31960793425046,42.38380432128906,87842.4,2067.92,False,82770.6,12.7996,89789.7,2052.22,False,-442.776,88.3788,19.040739537029154,0.02555958816764053,19.105309721030157,0.00016789764096652594,19.016933660904,0.02481542364850146,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504078106722505,14.693211,3.2997267,2.6148024,226.4501815326545,-37.31957553897691,2025070900075,69,60865.987361744585,y,226.45016897053668,-37.31955833517001,42.06653594970703,90501.8,2133.7,False,87925.4,11.1366,90870.3,2107.47,False,-635.663,121.848,19.008356994938644,0.02559767172664722,19.039714137458866,0.00013751895964209958,19.003945132741936,0.025180466294508704,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504078506754124,14.693444,3.2997262,2.6148164,226.45013406631443,-37.31951670271481,2025070900078,64,60865.98874135567,y,226.450140838795,-37.31950703140536,40.23527526855469,93288.4,2298.94,False,85961.5,2.11284,94865.0,2288.51,False,-669.987,98.2125,18.975430906921574,0.026756192289243343,19.064240037045273,2.6686212021519863e-05,18.957234972371257,0.02619214855377557,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504078895775982,14.693941,3.2997248,2.6148467,226.45003302804585,-37.31939136726626,2025070900081,38,60865.99167894689,z,226.45002957890975,-37.31938645579678,97.6354751586914,87161.7,884.661,False,86001.9,3.77311,87064.6,878.852,False,-405.481,19.9429,19.04918573075459,0.011019845343352604,19.063729904686706,4.763385589580187e-05,19.050395957798663,0.01095969437367807,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504079978430595,14.694579,3.2997234,2.6148856,226.4499031344889,-37.31923003666809,2025070900089,55,60865.99545329548,z,226.4498945065767,-37.31922262774837,109.6939697265625,89022.9,808.554,False,86926.9,3.25993,88381.2,799.011,False,-403.384,23.931,19.026245674793355,0.00986124226693321,19.05211453944819,4.071724605422425e-05,19.034100226808942,0.009815606997666655,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504080372170792,14.69483,3.2997227,2.6149008,226.44985216941205,-37.31916667169361,2025070900092,38,60865.9969348686,z,226.44984918052378,-37.31916657314321,108.55109405517578,88996.6,817.114,False,84610.8,1.58303,89486.8,820.97,False,-413.802,24.569,19.026566442680775,0.009968585906460116,19.08143553672729,2.0313636461029462e-05,19.02060259236158,0.009960763501868315,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504080627499213,14.694986,3.2997222,2.6149104,226.44982023352375,-37.31912694623952,2025070900094,13,60865.99786223304,z,226.44981634352325,-37.31911865089225,121.5543441772461,89715.2,736.123,False,85002.8,0.250709,89317.9,725.092,False,-308.083,25.7532,19.01783488810262,0.008908583484645308,19.07641696079087,3.2022926912956425e-06,19.022653760008396,0.008814119322292766,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504081565450529,14.695538,3.2997208,2.614944,226.4497080419878,-37.3189872663651,2025070900101,10,60866.001122084046,z,226.44970413195276,-37.318982008479125,126.16427612304688,89684.2,701.734,False,91393.5,5.46419,88726.5,684.49,False,-185.028,45.4628,19.01821011590728,0.008495342467284086,18.997711726598524,6.491346670682052e-05,19.02986662446441,0.008376027051579847,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504081699144003,14.695615,3.2997208,2.6149487,226.4496923488996,-37.31896771252076,2025070900102,9,60866.001578424475,z,226.44968371310583,-37.31896443603305,120.72154998779297,87976.0,722.447,False,86905.1,1.36616,87660.8,711.621,False,-191.42,26.317,19.039089469884566,0.008915918969324135,19.052386821380885,1.7067921042255313e-05,19.042986464343116,0.008813890365604735,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504081993269267,14.695805,3.2997203,2.6149604,226.44965373599467,-37.31891958327894,2025070900104,58,60866.0027008749,z,226.44964816257686,-37.318924050796774,119.90736389160156,89860.0,740.257,False,84818.2,0.419738,90333.6,735.473,False,-183.379,23.5354,19.01608396435748,0.008944178125987972,19.078777330786128,5.372959111797219e-06,19.01037668571257,0.008839785797273255,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504082102845582,14.695882,3.29972,2.614965,226.4496380432307,-37.31890001599525,2025070900105,11,60866.00315603626,z,226.44963527992107,-37.31889655501033,120.41815948486328,89425.8,740.424,False,86218.1,1.02904,88827.8,725.831,False,-157.137,25.5429,19.02134295288812,0.008989633684661082,19.061003860281744,1.2958600816712756e-05,19.028627773042796,0.008871783564022089,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504082509168911,14.696145,3.2997193,2.6149812,226.4495844619792,-37.31883317474544,2025070900108,18,60866.004713727394,z,226.44957869039908,-37.31882868909773,119.11795806884766,89126.6,741.926,False,89973.4,3.92253,89034.0,730.853,False,-113.196,25.0556,19.0249816325134,0.009038109081877412,19.014714688054582,4.733435481537339e-05,19.02611028696557,0.008912478290812414,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745504082771837033,14.696361,3.2997189,2.6149943,226.44954069040736,-37.31877853472957,2025070900110,7,60866.005985853626,z,226.4495348781996,-37.31877421244896,129.16041564941406,88820.4,682.149,False,89233.6,2.0879,88894.7,671.881,False,-53.8972,30.5549,19.028718207414425,0.008338555839138775,19.02367894518954,2.5404203113750394e-05,19.027810290266206,0.008206175184789458,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745530476319473942,15.606777,3.2971282,2.6793923,226.39739588905348,-37.07092994315585,2025071500149,72,60872.007315739786,r,226.39738818495985,-37.0709209854005,113.04804229736328,65609.7,580.279,False,65372.5,1.07833,65783.8,582.039,False,-26.5911,13.8258,19.35757981840457,0.009602694115960974,19.361512265654504,1.7909395618684084e-05,19.354702659366872,0.00960632931650999,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745530476430622911,15.606845,3.297128,2.6793976,226.39739791059,-37.07091166364464,2025071500150,28,60872.00778439859,r,226.39738816664462,-37.07090686252254,35.30668640136719,64455.0,1806.38,False,62345.6,1.75077,64655.6,1842.37,False,-3.28818,10.6194,19.376858468151035,0.030428239405049046,19.412985450672732,3.048930955888036e-05,19.373484608037902,0.0309381980511797,nan,nan
2001 FS11,94306,MBO,MBO,21163611442458963,745530476705349677,15.606978,3.2971275,2.6794078,226.3974018928188,-37.0708756776368,2025071500152,40,60872.00870770727,r,226.3973871899084,-37.07086969786111,16.1456241607666,62374.2,3779.52,False,62045.1,69.1824,62104.6,3803.74,False,-16.1114,23.5117,19.412487542383726,0.06578940929440708,19.418231250495772,0.001210632884635543,19.417190550316825,0.0664984255108318,nan,nan
