provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 TV197,nan,MBO,MBO,21164732665444182,745200696369348737,19.981438,2.1834807,1.3744893,269.51618615430584,-22.7228247871917,2025050100697,47,60797.306202946434,g,269.51615019344814,-22.72284264217044,24.0048885345459,3036.93,126.282,False,2856.08,0.51035,2983.63,124.921,False,-23.4664,11.6034,22.693913070132616,0.045147217742033785,22.760574050187607,0.00019400907710227406,22.713137629457542,0.04545847011100561,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745200696772001817,19.980951,2.1834786,1.3744735,269.5161704364595,-22.722870081092065,2025050100700,47,60797.30775836383,g,269.5161402696701,-22.722893563813297,17.672426223754883,2782.03,155.183,False,2724.8,0.259995,2753.4,154.899,False,-6.26183,5.32723,22.78909546633482,0.06056289767931309,22.811663403997407,0.00010359879408701714,22.800326768312605,0.061080649596444894,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745200697424740564,19.980131,2.183475,1.3744466,269.51614372064705,-22.7229466289748,2025050100705,12,60797.31039287135,g,269.51612446597323,-22.722971587613127,20.76983642578125,3135.79,148.122,False,2987.53,1.0105,3151.26,146.331,False,-14.0328,6.57673,22.659132559427867,0.051285771567471494,22.711719301726767,0.0003672386133187238,22.653789404515184,0.05041693074967752,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745205079093019097,19.699055,2.1822093,1.3651638,269.51336861740924,-22.74927810187051,2025050200583,5,60798.230824741775,r,269.5133437546287,-22.74929134258882,21.62078857421875,4953.38,227.795,False,4980.75,0.452602,4758.47,220.43,False,-107.713,17.0674,22.162745909963732,0.04993060952845916,22.156763140923637,9.866112065621226e-05,22.20633161191445,0.05029532872058203,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745205079382950232,19.698746,2.182208,1.3651539,269.51335259985103,-22.74930850953029,2025050200585,46,60798.23180048079,r,269.51333452321734,-22.74932172956577,19.431222915649414,4651.37,237.091,False,4341.51,6.77253,4401.64,224.412,False,-113.933,14.531,22.231047753964248,0.055342464638993887,22.30589804438727,0.0016936921719450534,22.290963666965673,0.05535487418266633,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745205079785603104,19.698263,2.182206,1.3651385,269.5133276625472,-22.749355643329427,2025050200588,46,60798.233314468176,r,269.513307107455,-22.749382700741467,22.765554428100586,4732.65,204.83,False,4942.35,1.63699,4638.13,202.291,False,-126.433,23.5097,22.21223905316758,0.04699087263955763,22.165166235105517,0.00035961419601051236,22.23414273465314,0.047354142411629,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745205080435196565,19.69745,2.1822023,1.3651125,269.5132852992119,-22.7494351491148,2025050200593,5,60798.23587132639,r,269.5132594921902,-22.749472093039397,19.794536590576172,4769.72,237.372,False,4602.45,6.16028,4707.51,228.15,False,-48.478,14.4957,22.203767738308095,0.05403322549182638,22.242527256119068,0.0014532344709431903,22.21802192594014,0.05262032811861233,nan,nan
2016 TV197,nan,MBO,MBO,21164732665444182,745205080721981690,19.697096,2.182201,1.3651012,269.51326678059485,-22.74946968598664,2025050200595,40,60798.236983230774,r,269.5132591544132,-22.74949726659309,16.907426834106445,4806.44,280.242,False,4694.36,3.11308,4311.57,264.067,False,17.4077,13.1641,22.19544120004928,0.06330441948185615,22.22105905258346,0.0007200094985441696,22.313411440684803,0.06649714581038794,28.29814654198941,0.8210584960006632
2016 TV197,nan,MBO,MBO,21164732665444182,745205081391497583,19.696287,2.1821973,1.3650755,269.51322420000054,-22.74954860873166,2025050200600,37,60798.23952718892,r,269.5131878057723,-22.749575464348496,20.38541603088379,4479.39,217.044,False,4048.15,0.198265,4575.96,211.113,False,82.0925,23.2124,22.2719527765488,0.05260817399799523,22.38185853503814,5.317577044034527e-05,22.248794460548496,0.05009069933057182,26.6142413120611,0.30700178369403297
2016 TV197,nan,MBO,MBO,21164732665444182,745205081794150508,19.695803,2.1821952,1.36506,269.51319860144633,-22.749595734823306,2025050200603,37,60798.24104826262,r,269.5131801999703,-22.749640053952692,18.341215133666992,4284.16,232.257,False,4093.08,0.887513,4683.31,219.998,False,172.522,18.4296,22.32033575538739,0.05886097359111299,22.36987439654245,0.0002354229475700874,22.223617721987914,0.05100234487548032,25.807888769627738,0.11598337216502026
2016 TV197,nan,MBO,MBO,21164732665444182,745205082062585971,19.695478,2.182194,1.3650497,269.5131814104297,-22.74962725086632,2025050200605,37,60798.24206623793,r,269.5131801614162,-22.749658143439877,20.696062088012695,4524.13,216.447,False,4193.89,0.951475,4593.65,205.539,False,176.191,22.245,22.261162338622057,0.051944651713786025,22.34345737628479,0.0002463228286973277,22.244605267342052,0.04858035334089236,25.785040734162525,0.1370796667962523
2016 TV197,nan,MBO,MBO,21164732665444182,745205082198376952,19.694414,2.1821892,1.3650159,269.5131246690597,-22.749730540625425,2025050200606,40,60798.24540768642,i,269.51310116673824,-22.749748709286273,16.826473236083984,5221.6,305.409,False,5031.92,2.41719,7712.13,255.637,False,2874.48,38.3675,22.105490980474368,0.06350421300872909,22.145665697208106,0.0005215565467793556,21.682064162326803,0.03598932373239303,22.753601779209852,0.014492007058822792
2016 TV197,nan,MBO,MBO,21164732665444182,745205082867892705,19.693623,2.182186,1.3649906,269.5130821171753,-22.74980728410659,2025050200611,37,60798.24789400512,i,269.51305115979835,-22.74982240577846,15.584827423095703,5475.16,348.63,False,5047.03,4.70982,8295.76,293.565,False,3492.09,27.6154,22.05400793142129,0.06913409061362066,22.142410330651007,0.001013194311424004,21.602859582595656,0.03842133338061171,22.542286402558553,0.00858598695209187
2016 TV197,nan,MBO,MBO,21164732665444182,745205083270545499,19.693148,2.1821837,1.3649756,269.51305648057,-22.749853233615884,2025050200614,37,60798.249385443574,i,269.5130395729009,-22.749879474309065,17.5576171875,5518.98,313.148,False,5321.3,2.82216,8201.11,249.453,False,2815.58,58.2195,22.045352953225915,0.061604885936143335,22.084955680045127,0.0005758219619514764,21.615318360836092,0.03302481555010367,22.77608029086315,0.022450443192004125
2016 TV197,nan,MBO,MBO,21164732665444182,745205083538981041,19.69283,2.1821826,1.3649654,269.5130392859677,-22.74988393401723,2025050200616,37,60798.25038252016,i,269.51300427374434,-22.74990353879367,16.792367935180664,5870.29,344.693,False,5152.17,3.1795,8026.96,268.186,False,2901.88,35.3603,21.978351101543417,0.0637524994019609,22.12002455525234,0.0006700280517144809,21.63862225827604,0.03627515974449058,22.743301420572166,0.013230029315549561
2016 TV197,nan,MBO,MBO,21164732665444182,745205084595945994,19.691536,2.1821768,1.3649243,269.51296886143416,-22.75000871298578,2025050200624,5,60798.254441514364,i,269.51295635502015,-22.750031437796405,13.914064407348633,4510.66,321.582,False,4618.91,3.97744,6233.13,273.404,False,2190.43,32.0268,22.264399731094766,0.07740623520704763,22.238651213145452,0.0009349501490917688,21.913234558511594,0.04762368471283824,23.04867658662827,0.015874807898835268
2016 TV197,nan,MBO,MBO,21164732665444182,745205084885877279,19.691212,2.1821754,1.3649141,269.5129511121272,-22.75003992396993,2025050200626,46,60798.25545830458,i,269.51291402788013,-22.750056553428347,17.88711166381836,5435.74,300.172,False,5423.04,6.50899,6814.13,253.989,False,1875.18,35.4192,22.061853264264375,0.05995643478560417,22.064392972739633,0.0013031520776610286,21.8164739817152,0.04046959126548403,23.21739256306892,0.020507848663175867
2016 TV197,nan,MBO,MBO,21164732665444182,745205085288529990,19.69073,2.1821733,1.3648987,269.51292459560386,-22.750086378587117,2025050200629,46,60798.25697328927,i,269.5129053355139,-22.750097968371886,18.984743118286133,5853.83,304.706,False,5687.61,2.8781,7033.34,252.814,False,1648.93,49.2433,21.9813997204729,0.05651519171207586,22.012675503284996,0.0005494148433869635,21.78209599354187,0.03902687968039333,23.35699441597004,0.032424198371758715
2016 TV197,nan,MBO,MBO,21164732665444182,745205085537042738,19.690403,2.182172,1.3648884,269.5129067099313,-22.75011759752393,2025050200631,8,60798.25799239427,i,269.5128720410154,-22.75012626340867,16.771148681640625,5631.83,331.803,False,5185.21,4.89567,7840.0,279.745,False,2169.14,39.629,22.023376142675303,0.06396686951801202,22.113084133370375,0.0010251091348924028,21.6642098432889,0.03874097822686436,23.059281096202874,0.019835807714238665
2016 TV197,nan,MBO,MBO,21164732665444182,745205085938123647,19.689917,2.18217,1.3648729,269.51287985038874,-22.750164308885186,2025050200634,5,60798.25951848018,i,269.51288824683934,-22.750178940510754,17.69532585144043,5562.27,314.09,False,5271.31,14.1284,6870.08,270.282,False,1634.5,34.6992,22.036869830505427,0.06130929986838986,22.09520359455272,0.002910038502911267,21.80759550186163,0.04271492669752984,23.366537687709027,0.02304935904859129
2016 TV197,nan,MBO,MBO,21164732665444182,745205086224908749,19.68956,2.1821682,1.3648616,269.512860080482,-22.750198561460067,2025050200636,40,60798.26063821534,i,269.512843935731,-22.75020920456409,16.637666702270508,5786.18,343.394,False,5701.82,9.89102,7059.36,280.148,False,2066.15,60.9188,21.99402011746963,0.064435482561699,22.00996627595989,0.0018834404896848384,21.77808669653798,0.043087028188734146,23.11209543235677,0.032012075706484844
2016 TV197,nan,MBO,MBO,21164732665444182,745205086625465723,19.68908,2.1821663,1.3648465,269.5128334935747,-22.75024445527988,2025050200639,36,60798.262140259765,i,269.5128115658759,-22.750248088782254,15.832524299621582,4971.05,311.036,False,4565.22,9.30106,7001.31,260.705,False,1672.45,47.7538,22.158879714163866,0.06793395180388075,22.25134567085281,0.0022120504178386497,21.7870517221126,0.040429125451322205,23.341617174565677,0.031001243970728603
2016 TV197,nan,MBO,MBO,21164732665444182,745205086894424618,19.688755,2.182165,1.3648361,269.5128154440829,-22.75027550285583,2025050200641,37,60798.26315710985,i,269.51279629762325,-22.750276926180963,16.486183166503906,5072.82,304.528,False,5074.94,9.91114,6055.7,259.866,False,1457.87,38.1054,22.136876406564646,0.06517816576463716,22.136422732438447,0.0021203963263505283,21.944589084902894,0.04659179162936098,23.49070300575253,0.028378670668944048
2016 TV197,nan,MBO,MBO,21164732665444182,745205087565512812,19.687973,2.1821616,1.3648113,269.5127718069705,-22.750350207944305,2025050200646,37,60798.265607206486,i,269.51275697201055,-22.75034633934357,15.282784461975098,5075.91,329.004,False,5075.75,7.71314,6236.2,269.492,False,1516.74,36.4466,22.13621518383408,0.07037389176101864,22.136249441765564,0.001649891220436527,21.91269987870319,0.04691915219205326,23.4477221562809,0.02608976847905623
2016 TV197,nan,MBO,MBO,21164732665444182,745205087952438008,19.687492,2.1821594,1.3647962,269.5127449303644,-22.75039597401058,2025050200649,7,60798.26711059436,i,269.51273540509266,-22.750411563456723,15.60743522644043,4394.55,278.544,False,3970.57,5.58741,5349.99,241.158,False,963.556,141.308,22.292714022951316,0.06881826939074463,22.402867839031032,0.0015278544879517267,22.079117526797823,0.04894101958422719,23.940307565699666,0.1592260391131854
2016 TV197,nan,MBO,MBO,21164732665444182,745205088622478149,19.686682,2.1821558,1.3647705,269.5126993662217,-22.750473145834665,2025050200654,5,60798.269648646004,i,269.5126810927284,-22.750489652160695,13.792194366455078,4199.23,298.955,False,3840.33,2.13915,4753.44,249.376,False,899.349,46.7375,22.34207584894134,0.07729661247995197,22.4390786155476,0.0006047793942713031,22.207479972319533,0.05696013052071091,24.01517936094041,0.056423696581230816
2016 TV197,nan,MBO,MBO,21164732665444182,745205088912409159,19.686354,2.1821544,1.3647602,269.5126808657627,-22.75050433399753,2025050200656,46,60798.27067534243,i,269.512651899561,-22.75051499566649,15.161910057067871,3962.32,256.375,False,3770.28,0.8721,4488.54,217.189,False,730.45,124.984,22.4051261148332,0.07025066493684859,22.45906598081049,0.000251140639965443,22.269737241080282,0.05253600357502701,24.241023748316223,0.18577541625958963
2016 TV197,nan,MBO,MBO,21164732665444182,745205089315061844,19.685879,2.1821525,1.3647451,269.5126539434495,-22.75054957245723,2025050200659,46,60798.27216639025,i,269.51262757025967,-22.75057861392789,14.956826210021973,4180.28,275.954,False,3832.74,1.85074,4359.88,230.929,False,474.607,61.9361,22.346986625058165,0.07167301590187482,22.441226604770844,0.0005242764656186594,22.301313689070685,0.057508001067818844,24.709164663893663,0.14168831668974122
2016 TV197,nan,MBO,MBO,21164732665444182,745205089567244572,19.685547,2.182151,1.3647346,269.51263521142306,-22.750580947096484,2025050200661,15,60798.273201278425,i,269.512621467312,-22.7506072501175,15.456073760986328,4570.91,290.134,False,4070.87,2.09817,5325.72,247.292,False,511.613,59.787,22.24999328730846,0.06891603207653631,22.37578188436629,0.0005596000640652664,22.08405413207894,0.050414568321372144,24.627646057770193,0.12687892660862518
