provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 VX232,757073,MBO,MBO,20892066700472920,745315080395030722,14.424459,2.7138765,1.8733457,289.90499494522686,-19.832780339273867,2025052700956,150,60823.33367319656,i,289.9050136969987,-19.832780188347225,21.659250259399414,6708.79,306.544,False,6427.31,0.419705,10313.0,299.267,False,3913.49,7.80753,21.83338949940685,0.04961042514452666,21.879926872175023,7.089885402506509e-05,21.366537455625785,0.031506352655274406,22.418589431658624,0.0021660762981046636
1999 VX232,757073,MBO,MBO,20892066700472920,745315080900444471,14.423836,2.7138739,1.8733244,289.9048173340723,-19.832735308001336,2025052700960,90,60823.33580825047,i,289.90482233687635,-19.83275882235176,22.820293426513672,6649.31,288.613,False,6302.41,2.04313,8797.25,283.554,False,2341.64,8.60958,21.843058538355187,0.04712633155312387,21.901233341686492,0.00035197647744497585,21.539132665214076,0.034995575681573216,22.976199729490226,0.003991959987867868
1999 VX232,757073,MBO,MBO,20892066700472920,745315081030467982,14.423682,2.7138734,1.8733191,289.9047735745769,-19.8327242036164,2025052700961,82,60823.33633457588,i,289.90479032996075,-19.83274045521377,22.005002975463867,6718.11,300.983,False,6618.35,1.37858,8815.51,292.033,False,2564.49,8.72261,21.83188224571837,0.048642869590199415,21.8481256581192,0.00022615518475606667,21.536881422819793,0.0359673800059073,22.8774974793533,0.0036929190705712487
1999 VX232,757073,MBO,MBO,20892066700472920,745315081336651861,14.423383,2.713872,1.8733089,289.90468846695865,-19.832702595748557,2025052700963,154,60823.337357576434,i,289.90469615556043,-19.832710804306497,20.562593460083008,7044.8,329.418,False,6893.27,0.127195,9599.98,323.999,False,2881.57,7.32529,21.780328359812703,0.05076951201165637,21.80393677304655,2.0034064656834603e-05,21.44432412633929,0.036643557563834965,22.750927039085738,0.0027600691967167566
1999 VX232,757073,MBO,MBO,20892066700472920,745315081684255192,14.422906,2.71387,1.8732927,289.9045526079883,-19.832668072406893,2025052700966,49,60823.338990431075,i,289.90457096976957,-19.83268149832186,21.728330612182617,6473.05,291.967,False,6247.87,4.39428,8244.82,286.135,False,2096.56,9.08603,21.872227628593848,0.04897214813072648,21.910670018239447,0.0007636248439024181,21.609547012310657,0.037680280197296294,23.096231730429515,0.004705341826502953
1999 VX232,757073,MBO,MBO,20892066700472920,745315081839968754,14.421424,2.713864,1.8732421,289.9041310447667,-19.83256070855454,2025052700967,90,60823.344057582945,r,289.9041364678743,-19.832580953470455,23.234060287475586,5811.58,246.885,False,6115.67,2.01903,11133.2,246.602,False,5478.65,6.05361,21.989264434120535,0.046123768982645724,21.933889906488375,0.00035844545237314447,21.283449953629564,0.024049214987841263,22.053316127603747,0.0011996793915717437
1999 VX232,757073,MBO,MBO,20892066700472920,745315081954787494,14.421271,2.7138634,1.873237,289.9040873661618,-19.832549563521663,2025052700968,53,60823.34458218492,r,289.9040971090948,-19.832552159529644,21.050697326660156,5350.87,252.581,False,5388.41,0.414369,11451.0,251.544,False,6122.72,5.1804,22.078938976551164,0.05125079163503892,22.071348384907658,8.349316372726504e-05,21.252891463328098,0.023850356718326703,21.93263896431516,0.0009186354305690113
1999 VX232,757073,MBO,MBO,20892066700472920,745315082670440898,14.4205065,2.7138603,1.8732109,289.9038698923278,-19.83249401365678,2025052700973,138,60823.347196936214,r,289.9038530930492,-19.8325089986951,23.658950805664062,5261.02,221.877,False,5056.47,0.271751,7598.62,216.999,False,2636.28,6.42308,22.097325113994362,0.04578957879193889,22.140381366572605,5.835095872576165e-05,21.698163167291774,0.031006111553898402,22.84752115067391,0.002645307171192309
1999 VX232,757073,MBO,MBO,20892066700472920,745315082817241115,14.420355,2.7138598,1.8732058,289.9038266315762,-19.832482951633256,2025052700974,162,60823.347716870485,r,289.90383351911277,-19.832491007859325,24.01841163635254,5578.89,231.301,False,5218.81,0.16424,7518.32,226.258,False,2156.44,6.16674,22.033630477315896,0.045014663880430135,22.1060712730969,3.4168960955696515e-05,21.709698009092413,0.03267438778721947,23.06565658200406,0.003104864035544725
1999 VX232,757073,MBO,MBO,20892066700472920,745315082926817706,14.420203,2.713859,1.8732007,289.90378353770745,-19.83247192836184,2025052700975,115,60823.348234866906,r,289.9037864312656,-19.83249802698266,23.28386116027832,5699.89,243.015,False,5532.88,1.32569,7748.96,238.032,False,2546.63,5.30794,22.010333787782205,0.04629039802660238,22.04262189522097,0.0002601447516456895,21.67689145777814,0.033351567058753126,22.885085422762018,0.0022629996908351897
1999 VX232,757073,MBO,MBO,20892066700472920,745315083077812757,14.42005,2.7138586,1.8731954,289.903739695588,-19.8324607096657,2025052700976,147,60823.34876146431,r,289.9037414874104,-19.83244722103722,24.979890823364258,5631.08,223.806,False,5617.31,1.23488,7206.14,219.391,False,1701.06,7.0831,22.023520741565555,0.04315233905498574,22.026179009287773,0.0002386825506464954,21.755743241180348,0.03305524930173918,23.323200881671987,0.0045209326393867676
1999 VX232,757073,MBO,MBO,20892066700472920,745315083209933318,14.419897,2.713858,1.8731902,289.9036962699993,-19.8324495935452,2025052700977,143,60823.34928356152,r,289.9036971654561,-19.83245463371126,22.840068817138672,5231.47,226.875,False,5282.33,1.74416,6678.13,222.842,False,1632.16,6.11992,22.103440607437527,0.04708550203642089,22.092936161065168,0.0003584966656397086,21.83836284653737,0.0362298467411515,23.368093151710156,0.0040710581884533656
1999 VX232,757073,MBO,MBO,20892066700472920,745315083501438008,14.419592,2.7138567,1.8731798,289.9036095869641,-19.832427392379763,2025052700979,187,60823.350325471154,r,289.9036082739897,-19.832446394489153,16.735994338989258,5109.0,301.842,False,5302.22,1.57126,6210.07,298.25,False,1255.32,6.68325,22.12916024329434,0.06414578174098902,22.08885559715358,0.000321747074487669,21.917258791787845,0.0521444737716536,23.653113926096857,0.005780396032149129
1999 VX232,757073,MBO,MBO,20892066700472920,745315083565400314,14.419433,2.713856,1.8731743,289.9035641667721,-19.832415753024502,2025052700980,53,60823.35087184959,r,289.9035766671156,-19.832421597179813,22.516822814941406,5088.06,224.138,False,4842.05,0.992306,6188.55,220.102,False,1281.39,6.69232,22.13361942747835,0.047828590698569935,22.187426869438465,0.00022250546511892985,21.921027773899496,0.03861530134130084,23.630796661528375,0.005670478069605875
1999 VX232,757073,MBO,MBO,20892066700472920,745315084157845751,14.418823,2.7138536,1.8731536,289.9033908123139,-19.8323712887552,2025052700984,159,60823.35295503803,r,289.90338541496845,-19.832371450350003,22.20197105407715,5529.81,246.258,False,5530.96,3.50903,6546.82,242.308,False,1140.89,5.7045,22.043224464650244,0.04835088704801176,22.042998713530054,0.0006888281698046394,21.85992402795479,0.04018478802049963,23.75689055226208,0.005428728725724314
1999 VX232,757073,MBO,MBO,20892066700472920,745315084503351836,14.418357,2.7138517,1.8731377,289.90325814394055,-19.832337216556507,2025052700987,50,60823.35455064691,r,289.9032519703244,-19.832333774445413,22.796001434326172,5317.34,229.936,False,5329.1,1.42461,5732.28,225.912,False,671.967,6.38705,22.08576395503139,0.04695013904501094,22.083365305584863,0.0002902461291122604,22.004181551014682,0.042789404820702065,24.331630168424248,0.010319929100748101
1999 VX232,757073,MBO,MBO,20892066700472920,745315084694716610,14.418204,2.713851,1.8731326,289.90321464402325,-19.832326036525902,2025052700988,159,60823.355073870465,r,289.90321740167593,-19.83232773554964,26.527170181274414,5770.13,214.479,False,5588.91,0.60979,5954.59,210.989,False,239.473,7.33201,21.9970360274426,0.04035743118974137,22.03168217942171,0.00011846157681165464,21.962870369135107,0.038470893947999796,25.451858580193658,0.033242278861315
1999 VX232,757073,MBO,MBO,20892066700472920,745319434252976452,14.137855,2.712697,1.8635077,289.8266075958492,-19.81245001500917,2025052800627,91,60824.32689917704,g,289.8266056051542,-19.81246749970184,24.024768829345703,2882.36,119.802,False,2870.97,0.346998,4165.69,114.904,False,1313.69,11.6727,22.750629403967846,0.04512738383662823,22.75492837510333,0.00013122683345770812,22.35078264594881,0.029948324022518198,23.603767813397976,0.009647232973291096
1999 VX232,757073,MBO,MBO,20892066700472920,745319434391913074,14.137697,2.7126963,1.8635026,289.82656053418447,-19.812439393781656,2025052800628,100,60824.32742378176,g,289.8265573539949,-19.8124424267777,24.543148040771484,2860.73,116.407,False,2837.83,0.217866,4380.27,112.873,False,1545.72,25.1546,22.75880783148004,0.04418008436028036,22.767534031306635,8.335418305125584e-05,22.29624779201721,0.027977796639487615,23.42717295488302,0.01766895725589632
1999 VX232,757073,MBO,MBO,20892066700472920,745319434526130309,14.137542,2.7126956,1.8634975,289.8265136512573,-19.812428809163567,2025052800629,100,60824.3279452393,g,289.82650045173494,-19.81244460591491,21.940359115600586,2844.87,128.542,False,2891.65,1.91696,4879.3,124.092,False,2032.72,7.17258,22.7648438914292,0.049057674188198015,22.747135722672745,0.0007197665507373653,22.179106240473985,0.027612810367997974,23.129806115080907,0.003831088219214753
1999 VX232,757073,MBO,MBO,20892066700472920,745319434691281057,14.137386,2.7126951,1.8634924,289.8264669470385,-19.812418261182007,2025052800630,159,60824.328465268925,g,289.8264381306336,-19.81242154003931,23.73198127746582,3214.82,134.869,False,3237.25,0.188963,5464.64,129.284,False,2275.05,10.4678,22.632108323183317,0.04554909968965368,22.624559401147557,6.337600312712734e-05,22.0560960809843,0.02568665315063581,23.007522612142672,0.004995612998684561
1999 VX232,757073,MBO,MBO,20892066700472920,745319434828120221,14.137226,2.7126944,1.8634872,289.8264188947227,-19.81240740486402,2025052800631,164,60824.32900047579,g,289.8264063067946,-19.81241012540959,21.048131942749023,3038.82,142.328,False,3077.07,1.6978,5524.71,137.855,False,2556.81,11.8221,22.693237535446794,0.050852193369616716,22.679656535660712,0.0005990643473116317,22.04422629214819,0.027091767880384417,22.880753834576893,0.005020193659614325
1999 VX232,757073,MBO,MBO,20892066700472920,745319434930881040,14.137066,2.7126937,1.8634819,289.8263704823278,-19.812396463213027,2025052800632,104,60824.32953995619,g,289.826361613806,-19.81238718716836,22.388330459594727,3159.24,140.312,False,3108.75,0.205466,5802.84,135.09,False,2720.55,9.70351,22.65104345464545,0.04822103258675586,22.66853550430502,7.175934940524256e-05,21.990898539095934,0.025275917287751005,22.81335820037392,0.003872544978020141
1999 VX232,757073,MBO,MBO,20892066700472920,745319435056710031,14.136908,2.7126932,1.8634768,289.8263231469499,-19.812385761104643,2025052800633,88,60824.330066121125,g,289.8263112491511,-19.81240690299134,21.221710205078125,3246.76,150.696,False,3406.84,3.93747,6502.34,145.822,False,3429.59,9.74316,22.621374529656467,0.05039365450244319,22.56912062775963,0.0012548442485194502,21.86732583978801,0.024348809107811252,22.56189446170471,0.0030844799403726823
1999 VX232,757073,MBO,MBO,20892066700472920,745319435184636390,14.136752,2.7126925,1.8634716,289.8262763497862,-19.81237517690904,2025052800634,76,60824.33058773106,g,289.826278345979,-19.81238928569847,21.41753387451172,3248.97,152.053,False,3492.01,1.49886,6409.35,146.753,False,3188.93,10.8144,22.62063575673926,0.05081285511143582,22.542311300174084,0.0004660257459202169,21.88296501329776,0.02485978286775232,22.640887557831878,0.003681982846785974
1999 VX232,757073,MBO,MBO,20892066700472920,745319435374428693,14.1366005,2.712692,1.8634666,289.8262306298491,-19.812364832721077,2025052800635,182,60824.33109661001,g,289.8262052731282,-19.812398389234016,18.217851638793945,3190.0,172.694,False,3225.42,2.2093,6491.04,168.726,False,3412.26,11.788,22.640523292357045,0.05877746972086919,22.62853433987322,0.000743691395230382,21.869214279941303,0.02822227617276627,22.567394708925313,0.003750786417514842
1999 VX232,757073,MBO,MBO,20892066700472920,745319435485577841,14.136444,2.7126913,1.8634615,289.8261835619142,-19.81235417978992,2025052800636,138,60824.331620986464,g,289.8261754074369,-19.812361177216168,23.371753692626953,3189.28,135.263,False,3380.64,1.85071,5997.53,130.919,False,2775.12,15.86,22.640768366490327,0.04604799059514413,22.577502720080126,0.0005943794526108916,21.955068966363278,0.023700341669734046,22.791795535765218,0.006205056036333918
1999 VX232,757073,MBO,MBO,20892066700472920,745319435616125557,14.136287,2.7126906,1.8634564,289.82613631377893,-19.812343482232723,2025052800637,131,60824.33214602829,g,289.8261291266164,-19.812366506173817,25.00481414794922,3212.9,127.834,False,3160.94,0.552143,5546.13,122.991,False,2430.18,20.9137,22.632757011624577,0.04319898092691734,22.650459389445377,0.0001896529615304668,22.040024910133642,0.024077290194274036,22.935903924619765,0.0093436543864373
1999 VX232,757073,MBO,MBO,20892066700472920,745319435904483906,14.135977,2.7126894,1.8634462,289.82604307346315,-19.812322360157456,2025052800639,169,60824.333184273455,g,289.8260330432014,-19.812348805399317,19.205270767211914,3089.17,160.285,False,3101.53,0.661823,5693.51,157.304,False,2571.76,11.5329,22.675395505951595,0.05633462579168001,22.671060023999594,0.00023168086652887012,22.011549825256502,0.02999742793315074,22.87442390283904,0.004868917345544306
1999 VX232,757073,MBO,MBO,20892066700472920,745319436002525761,14.135807,2.7126887,1.8634406,289.8259920509908,-19.812310795465297,2025052800640,100,60824.33375218396,g,289.8259853004767,-19.812318147998255,24.374916076660156,3004.32,122.999,False,3082.05,1.67468,4725.69,118.665,False,1761.07,9.56749,22.705634502973282,0.044450812498944225,22.677900782835856,0.0005899517115870333,22.213836940970793,0.027263508467359435,23.28555848588519,0.005898556099568425
1999 VX232,757073,MBO,MBO,20892066700472920,745319436132548684,14.135651,2.7126882,1.8634355,289.82594507037084,-19.81230014289118,2025052800641,92,60824.33427520248,g,289.82595541915754,-19.81231610985674,25.212371826171875,3118.05,122.923,False,3076.16,0.385378,4824.37,118.306,False,1700.91,8.33377,22.665292295225676,0.04280301651038693,22.679977729441198,0.00013601986322561398,22.191398453203036,0.026625052401644072,23.32329664203061,0.005319667360581446
1999 VX232,757073,MBO,MBO,20892066700472920,745319436244222168,14.135494,2.7126875,1.8634304,289.8258979097212,-19.81228944562767,2025052800642,49,60824.33480056905,g,289.82589621524255,-19.812302798758694,25.387781143188477,3194.36,125.761,False,3100.14,0.550419,4837.83,121.601,False,1646.15,7.42762,22.639040316102296,0.04274510949855287,22.671546770895,0.0001927686580108834,22.18837347419984,0.027290459534463067,23.358826468061352,0.0048989677477826125
1999 VX232,757073,MBO,MBO,20892066700472920,745319436400459913,14.135338,2.712687,1.8634253,289.82585092840844,-19.812278785179828,2025052800643,91,60824.33532379405,g,289.8258340232613,-19.81228761725416,24.916173934936523,3203.18,128.197,False,3323.29,0.46585,4804.92,124.922,False,1657.36,8.19674,22.636046662766113,0.04345311033758622,22.59607938539218,0.00015219562550316547,22.195784614565905,0.02822780341716915,23.35145787700278,0.005369682881810486
1999 VX232,757073,MBO,MBO,20892066700472920,745319436637438656,14.135026,2.7126856,1.8634151,289.8257572344961,-19.812257513716823,2025052800645,31,60824.33636637025,g,289.8257631489623,-19.812258115454856,23.313724517822266,3146.76,135.105,False,3206.29,0.238733,4456.37,131.302,False,1285.85,15.1318,22.65534094412214,0.04661568878778496,22.63499298547015,8.084142459569512e-05,22.277546866636424,0.031990012842044266,23.627024247611807,0.01277687373104753
1999 VX232,757073,MBO,MBO,20892066700472920,745319436793152125,14.13487,2.712685,1.86341,289.8257103422783,-19.812246861921164,2025052800646,72,60824.33688835925,g,289.82569533934753,-19.81225212740565,20.53565216064453,3002.03,144.725,False,3077.97,1.37744,4460.98,141.986,False,1451.91,16.0146,22.70646241956173,0.05234230748092528,22.67933905387144,0.0004858840293360104,22.276424314341295,0.0345572796171453,23.49515073331469,0.011975695073251648
1999 VX232,757073,MBO,MBO,20892066700472920,745319436942049567,14.134702,2.7126844,1.8634044,289.8256596770095,-19.812235348706626,2025052800647,100,60824.33745201901,g,289.82564287197084,-19.812256689906803,26.323406219482422,3231.22,122.296,False,3259.63,0.276736,3986.03,118.237,False,762.771,8.70528,22.626583689132055,0.041093207369522246,22.617079273585908,9.217681014421128e-05,22.398648584517325,0.03220602709169434,24.19401457274336,0.012391186931562624
1999 VX232,757073,MBO,MBO,20892066700472920,745319439762194466,14.129991,2.7126656,1.8632504,289.82424316884635,-19.811911592024067,2025052800668,103,60824.353222340666,u,289.82425068243623,-19.81195031962305,5.060222148895264,1549.3,307.751,False,nan,nan,1419.69,295.668,False,-88.6283,15.9133,23.42466116358909,0.21566926993280203,nan,nan,23.51951623664746,0.22611800086097053,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745323772795421569,13.881049,2.7116578,1.8550032,289.7530330698209,-19.79507562674464,2025052900184,4,60825.201541308044,g,289.7530317291076,-19.79508726304235,20.921770095825195,3025.13,142.423,False,2952.73,0.890242,3572.34,141.581,False,427.268,25.6542,22.698139935852886,0.05111642077752097,22.72444066581977,0.00032734721958158053,22.517618007113,0.04303050855517734,24.82324906687473,0.06519021541493238
1999 VX232,757073,MBO,MBO,20892066700472920,745328199185465785,13.540252,2.7103152,1.8442125,289.6485409040386,-19.773689673557183,2025053000395,49,60826.33125426245,z,289.64851959233323,-19.77371501933819,11.411975860595703,6671.78,577.495,False,6143.98,10.3397,6382.07,563.478,False,-195.233,63.6118,21.839395742133007,0.09397900477176277,21.928875520196126,0.0018271847231526798,21.887596121592942,0.095860514178516,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328199325974604,13.540106,2.7103148,1.8442081,289.6484924197711,-19.773680762787983,2025053000396,61,60826.3317259303,z,289.64846317644236,-19.77368038127827,9.732820510864258,6491.49,670.303,False,6729.63,4.0266,5814.42,663.192,False,-324.467,38.9033,21.869138979774092,0.11211173176812064,21.830022051279695,0.0006496382939774135,21.98873401587926,0.12383893712628048,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328199458619796,13.539958,2.710314,1.8442036,289.64844383255564,-19.77367182988482,2025053000397,58,60826.33219766841,z,289.6484623948376,-19.773686134952953,10.837687492370605,8086.73,742.582,False,7353.22,14.5128,7426.57,732.719,False,-329.086,35.3422,21.630567644835743,0.09970014233319861,21.733806068866592,0.0021428805567195006,21.723029328449424,0.10712072446395186,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328199787348051,13.539655,2.710313,1.8441944,289.6483433640846,-19.77365334823698,2025053000399,173,60826.33317378342,z,289.6483708647479,-19.773652900780746,9.713386535644531,7300.6,738.435,False,7591.28,6.96581,6811.35,720.327,False,-409.216,63.2724,21.74160360025051,0.10981913828799289,21.699212504668964,0.0009962789059735737,21.81691699193308,0.11482086819494575,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328199883292973,13.539508,2.7103124,1.84419,289.6482947769689,-19.773644405455546,2025053000400,100,60826.33364561732,z,289.6482959727763,-19.773646838219705,9.731203079223633,6950.72,705.63,False,6756.39,3.7592,6331.11,692.028,False,-445.339,46.0266,21.79492548164454,0.11022282868310611,21.82571320187772,0.0006040947255424729,21.89630037533278,0.11867743365164603,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200031666740,13.539358,2.710312,1.8441855,289.64824546935114,-19.77363532675379,2025053000401,127,60826.33412412058,z,289.64822167872927,-19.773647612202165,13.482865333557129,8637.51,636.461,False,8489.95,6.77079,8143.2,633.439,False,-382.941,91.2641,21.559028621503217,0.08000323794437156,21.577737143637584,0.0008658816338584371,21.62301222056709,0.08445668378622705,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200167456955,13.539211,2.7103112,1.8441811,289.6481968824629,-19.77362637749236,2025053000402,130,60826.33459692211,z,289.6481827226914,-19.773636917165597,10.70267391204834,7202.55,649.375,False,7206.24,13.616,6570.88,634.347,False,-362.019,102.668,21.75628432486942,0.09788893754069647,21.755728159750824,0.002051469819724874,21.855941179348513,0.10481602161785773,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200294334941,13.539066,2.7103107,1.8441767,289.64814881040525,-19.77361751986573,2025053000403,116,60826.335063428356,z,289.6481520957742,-19.7736696693606,10.148990631103516,7284.23,720.398,False,7511.94,8.90982,6464.27,711.548,False,-361.675,45.2495,21.74404087737683,0.10737747210969456,21.71061973237274,0.0012877783630140798,21.87370127726406,0.11951131281045224,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200594227833,13.53877,2.7103095,1.8441677,289.6480508140554,-19.773599453473853,2025053000405,176,60826.336015523404,z,289.6480408514444,-19.773623722926036,9.574372291564941,6897.05,705.122,False,7222.32,13.0428,6239.03,697.779,False,-381.88,53.9613,21.803341594726476,0.11100057501743636,21.75330820931814,0.001960732903195683,21.912207352602195,0.12142976396906088,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200733688467,13.538623,2.710309,1.8441633,289.64800222795475,-19.77359049133745,2025053000406,186,60826.33648700757,z,289.6479709766544,-19.773587159680915,9.176674842834473,8052.77,850.752,False,7475.03,142.305,8219.23,832.415,False,-364.677,63.2874,21.63513675955651,0.11470491033572947,21.71596768125357,0.020669574183202602,21.612922104209495,0.1099595737658734,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200866857432,13.538476,2.7103086,1.8441589,289.64795384806325,-19.773581563998327,2025053000407,184,60826.33695770087,z,289.64795585719645,-19.773595793011133,8.779204368591309,7024.24,764.477,False,7411.51,23.3867,6647.73,748.719,False,-314.725,62.8272,21.78350160911334,0.11816514210461034,21.7252332870381,0.0034259938057917246,21.84331657292975,0.12228404606037348,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328200936063523,13.538321,2.7103078,1.8441542,289.6479023804176,-19.77357206333524,2025053000408,60,60826.33745778985,z,289.6478913430573,-19.773544236877882,6.95327615737915,5881.55,848.159,False,6345.44,32.3879,5378.02,838.746,False,-260.492,58.0211,21.976270552608163,0.15657045516243248,21.893845655159787,0.005541730340044735,22.07344396365118,0.16932939348318873,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328201066086759,13.538173,2.7103074,1.8441497,289.6478536923846,-19.77356307239828,2025053000409,52,60826.33793047303,z,289.647879730376,-19.773573604838983,7.623612403869629,7056.76,914.282,False,7744.88,50.4896,6596.94,906.772,False,-264.404,43.6176,21.778486667672745,0.14066924234957956,21.67746328357286,0.007078016540707846,21.851643674304924,0.14923815722399514,nan,nan
1999 VX232,757073,MBO,MBO,20892066700472920,745328201194537385,13.538025,2.7103066,1.8441453,289.64780479891795,-19.77355404021721,2025053000410,41,60826.33840546009,z,289.6477762796259,-19.773534333177484,5.10510778427124,5688.82,1105.59,False,5782.36,343.106,4933.73,1093.86,False,-218.076,36.8962,22.012444552373815,0.21100669217859525,21.994737209121908,0.06442397248857207,22.167061557059647,0.24071917063437498,nan,nan
