provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1986 UA,4941,MBO,MBO,20890954285199425,745350194570723352,17.192827,3.1215684,2.5601375,322.34511044412034,-14.56413366206912,2025060400433,149,60831.35518652464,r,322.3451075125016,-14.564136506963887,353.12713623046875,184760.0,523.497,False,180653.0,0.14785,184511.0,489.992,False,-160.097,13.8458,18.233480116063728,0.003076313358167431,18.25788705489631,8.885880958349785e-07,18.234944343452064,0.0028833080911877724,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367792740466706,16.699568,3.1148272,2.5046117,322.55983715272936,-14.519814545992496,2025060800478,42,60835.31044498077,y,322.5598342444738,-14.519814106696977,188.12338256835938,360836.0,1890.75,False,356465.0,10.8493,366431.0,1785.11,False,-490.189,910.288,17.506725350348773,0.00568916551881307,17.519957763780454,3.304525892800491e-05,17.49001948052743,0.005289286497516437,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367793677369409,16.699062,3.114821,2.5045617,322.55997972319483,-14.51978775178281,2025060800485,37,60835.3140540942,y,322.55997829241045,-14.519788592254931,192.77203369140625,370456.0,1888.27,False,365371.0,13.4207,380536.0,1798.42,False,-559.78,629.328,17.47815841720062,0.005534160938314991,17.493164815418368,3.988094282994305e-05,17.44901062803653,0.0051312090132711015,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367794543493139,16.698635,3.1148157,2.504519,322.5601002264507,-14.519765008149138,2025060800491,153,60835.31711071011,y,322.5600999423063,-14.519764381249692,187.1729278564453,385666.0,2022.99,False,374796.0,16.4348,391385.0,1930.72,False,-1281.84,382.715,17.434471616234205,0.0056951701064152805,17.465512631888593,4.76095169191247e-05,17.41848955720897,0.005355985981685393,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367795542261853,16.698061,3.1148088,2.504462,322.5602616362732,-14.51973440539698,2025060800499,10,60835.321210413174,y,322.56025884417903,-14.51973738254771,181.4595184326172,388343.0,2090.78,False,388310.0,24.6347,392323.0,1958.12,False,-1880.92,602.943,17.426961296820622,0.005845439660281966,17.427053562722584,6.887998384012694e-05,17.415890576347827,0.005419008755437591,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367795756695684,16.697989,3.1148078,2.5044546,322.5602822050595,-14.519730494257196,2025060800500,163,60835.32173336679,y,322.5602805617707,-14.51973104948196,181.82931518554688,394070.0,2128.62,False,367805.0,4.04309,405669.0,2002.52,False,-1895.54,406.421,17.411066565274318,0.00586474465807334,17.485955927972896,1.1934935760252832e-05,17.379570446251456,0.005359562810956801,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367796529496129,16.697546,3.1148024,2.5044107,322.56040622882807,-14.519706856894596,2025060800506,101,60835.32488933415,y,322.56040185198566,-14.51970993526644,183.13873291015625,386404.0,2062.42,False,389479.0,31.0707,390169.0,1925.71,False,-99.9357,347.293,17.43239596619431,0.005795084881611267,17.423789884323774,8.661464048774033e-05,17.42186809865415,0.005358736917728489,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367797435465812,16.696854,3.114794,2.504342,322.56060015562923,-14.519669710697974,2025060800513,37,60835.32983219168,i,322.5605976624853,-14.519671158107702,456.6258544921875,376036.0,817.986,False,413837.0,13.533,377663.0,816.091,False,-7.54349,43.1307,17.461926439190613,0.002361787275957836,17.357926707221434,3.550496463754632e-05,17.457238903320032,0.0023461645667917667,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367798427942934,16.696331,3.1147876,2.5042903,322.56074620705726,-14.519641585762804,2025060800520,138,60835.3335614887,i,322.56074533176616,-14.519642536205087,461.5322570800781,366109.0,788.763,False,365554.0,5.54207,367163.0,784.903,False,-28.9661,27.3931,17.490973986985644,0.002339162781040021,17.492621148887267,1.6460566572140317e-05,17.487852725713044,0.002321033494000631,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367799321853971,16.69582,3.1147814,2.5042398,322.56088861835747,-14.519614039229758,2025060800527,51,60835.33720214969,i,322.5608856062014,-14.519617472864413,449.59857177734375,348719.0,769.914,False,347461.0,4.12496,350542.0,768.214,False,-34.9485,31.1563,17.543810973470315,0.002397126356581042,17.547734836931532,1.2889556975316662e-05,17.538149849553818,0.002379394597905186,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367800243028124,16.695301,3.1147752,2.5041883,322.561033386311,-14.519585913675972,2025060800534,16,60835.34090845029,i,322.56103113237907,-14.519585837696997,397.70501708984375,333922.0,821.998,False,349105.0,12.0806,334586.0,815.972,False,-28.2005,27.1321,17.590887417744028,0.0026726989340761574,17.54260982757169,3.757134547372876e-05,17.588730587677553,0.002647840393902963,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367801401704467,16.69469,3.1147678,2.504128,322.56120304731417,-14.519552795185742,2025060800542,178,60835.34525719176,i,322.56120013226536,-14.51955477312596,391.5963439941406,309867.0,784.065,False,310685.0,1.89035,310849.0,780.056,False,-0.562996,40.7507,17.67206168122351,0.002747268215183953,17.66919928538916,6.606116862662332e-06,17.668626313543008,0.0027245867730241197,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745367802139902017,16.694027,3.1147597,2.5040622,322.5613873159489,-14.519516635671668,2025060800548,50,60835.34998726254,z,322.56138844531483,-14.519515270911475,280.09979248046875,288818.0,1002.71,False,311742.0,16.2891,289219.0,993.375,False,164.796,120.898,17.748439359325676,0.0037694277147876246,17.665511706696,5.673174071946443e-05,17.746932949570066,0.003729157497956935,25.8576333001551,0.796520148252523
1986 UA,4941,MBO,MBO,20890954285199425,745367803066843228,16.693497,3.1147532,2.5040097,322.5615345148661,-14.51948761033021,2025060800555,26,60835.353770849244,z,322.56153605853143,-14.51949115850992,293.12432861328125,264169.0,887.558,False,278124.0,8.27891,265987.0,873.936,False,285.281,42.4987,17.845295369518066,0.00364786873705014,17.789403832965125,3.23190806223224e-05,17.83784897201473,0.003567331966388715,25.26181785726695,0.16174359812280686
1986 UA,4941,MBO,MBO,20890954285199425,745367804005318762,16.69296,3.1147468,2.503957,322.5616827735108,-14.519458251846268,2025060800562,24,60835.35758407904,z,322.56168418282033,-14.519459109932527,274.8282165527344,245513.0,886.456,False,247022.0,5.70875,246737.0,877.062,False,504.107,85.5661,17.924813767215177,0.003920189017417376,17.91816091590828,2.509167730164793e-05,17.919414300060147,0.003859404872155557,24.643693191399354,0.18429066612071487
1986 UA,4941,MBO,MBO,20890954285199425,745367804877733913,16.692507,3.114741,2.5039122,322.5618084575729,-14.519433267229768,2025060800568,152,60835.3608204609,z,322.5618064692069,-14.519434356643307,251.456298828125,224461.0,881.867,False,230114.0,4.83055,226473.0,872.087,False,738.87,54.8372,18.02214776645286,0.004265662785306752,17.99514239576877,2.279176075465001e-05,18.01245891735044,0.004180879851291441,24.228579923532777,0.08058079767746319
1986 UA,4941,MBO,MBO,20890954285199425,745372199779565646,16.563768,3.1131449,2.4910157,322.60141582930163,-14.512784503509618,2025060900545,42,60836.297093246016,z,322.6014149578904,-14.512785596215833,423.4461975097656,397263.0,936.049,False,417155.0,5.15022,397288.0,926.889,False,-374.134,170.096,17.402304705182594,0.002558260650805559,17.34925636653987,1.3404562396893638e-05,17.40223638129872,0.0025330664912488173,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372200716468371,16.563251,3.1131387,2.4909663,322.6015396359412,-14.51276423178764,2025060900552,37,60836.30065919318,z,322.6015394389044,-14.512767382589464,445.4278564453125,392595.0,878.151,False,381665.0,1.40909,395662.0,880.044,False,-255.151,156.968,17.415138089439605,0.0024285595461094648,17.44579416132587,4.008489315204714e-06,17.406689145138465,0.0024149290037255118,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372201562144855,16.562807,3.1131334,2.4909241,322.6016456996822,-14.512746771937174,2025060900558,114,60836.30372027997,z,322.60164611540995,-14.512747916808141,436.8590393066406,394155.0,894.425,False,371120.0,1.19394,396492.0,903.361,False,-220.658,216.874,17.41083239970545,0.002463775904624257,17.476214101223242,3.492950882419459e-06,17.404413927492083,0.002473723980769615,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372202581360760,16.562216,3.1131265,2.4908676,322.60178671135566,-14.51272342539963,2025060900566,10,60836.307798220434,z,322.60178591383783,-14.512725495017937,399.0677490234375,384782.0,959.396,False,369390.0,1.4298,388551.0,946.324,False,-199.876,38.8049,17.436963130849573,0.002707119791619601,17.481287164521547,4.2025654782495915e-06,17.426379922434965,0.002644332920682256,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372202797891645,16.562141,3.1131256,2.4908605,322.6018044617728,-14.51272047573123,2025060900567,167,60836.308312350295,z,322.6018038663031,-14.512718784706172,385.95513916015625,379600.0,976.208,False,339072.0,0.610691,383697.0,965.966,False,-234.049,35.8495,17.45168449061186,0.002792161162952682,17.574270180137248,1.955482435916045e-06,17.440028990983482,0.0027333658133277135,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372203568595014,16.56169,3.1131203,2.4908175,322.60191178961526,-14.512702588937715,2025060900573,101,60836.31142376754,z,322.6019116223843,-14.512701968909964,391.0543212890625,373441.0,948.102,False,365314.0,1.93152,376174.0,930.617,False,-155.847,42.279,17.469445006699406,0.0027564960892632433,17.493334209791584,5.7405989864730426e-06,17.46152806214713,0.0026860032177521516,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372205467041825,16.560432,3.1131055,2.490698,322.60220932071286,-14.512652540178864,2025060900587,138,60836.3200746786,i,322.60220535675666,-14.51265210727386,476.80169677734375,326468.0,686.919,False,325619.0,0.761908,327755.0,678.807,False,-265.082,22.97,17.615398453311492,0.002284489857897649,17.61822565446316,2.5404877927628928e-06,17.61112668573965,0.0022486471399834522,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372206360952860,16.559912,3.1130996,2.4906487,322.6023322773773,-14.512631658419178,2025060900594,51,60836.32366044894,i,322.6023301928012,-14.512633703239251,480.0359191894531,301593.0,624.564,False,281634.0,0.0983553,303406.0,626.598,False,-175.814,77.1161,17.701446856745818,0.0022484334022547666,17.775787291429197,3.791726528986914e-07,17.694939587703754,0.0022422765496255426,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372207282127030,16.559383,3.1130934,2.4905984,322.6024566354736,-14.512610420707542,2025060900601,16,60836.32729340223,i,322.60245435778654,-14.512610970909908,434.9115295410156,279090.0,631.433,False,255388.0,0.317578,281660.0,631.605,False,-150.687,78.6313,17.78563931080837,0.002456446490215065,17.881998782327344,1.350125766705503e-06,17.775687062627384,0.0024346957125629233,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372208440803365,16.558777,3.1130862,2.490541,322.60259929805864,-14.512585911354634,2025060900609,178,60836.33146853941,i,322.6025941586765,-14.512585661751345,396.64971923828125,252854.0,629.298,False,244967.0,3.79967,255211.0,625.439,False,-105.455,24.7849,17.892825429241263,0.0027021585324102887,17.92723104095792,1.6840795962343428e-05,17.882751526911413,0.002660785758707051,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372209044258847,16.556871,3.1130638,2.4903607,322.60304479947,-14.512508381639652,2025060900614,49,60836.34455183663,z,322.6030426132074,-14.512506521457654,237.60423278808594,205166.0,861.886,False,212755.0,9.84904,205372.0,844.097,False,-25.1932,45.801,18.119736521617718,0.004561091115146347,18.08030056169371,5.026184740306487e-05,18.118646918818698,0.004462471304721379,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745372209836982296,16.556389,3.1130583,2.4903152,322.60315738122074,-14.512488554004458,2025060900620,25,60836.34786742893,z,322.60316050099857,-14.512489231312053,242.02142333984375,208819.0,859.625,False,195331.0,0.65811,210448.0,844.134,False,69.2396,29.9917,18.10057497083455,0.004469545324013653,18.1730720663765,3.658066964235806e-06,18.09213799307323,0.004355027442641673,26.799113606514183,0.4702955122517773
1986 UA,4941,MBO,MBO,20890954285199425,745372210775982192,16.555838,3.1130517,2.490263,322.6032859773881,-14.512465791521867,2025060900627,24,60836.35165942762,z,322.603287540559,-14.512466679325572,270.5361022949219,214722.0,787.935,False,201172.0,0.113192,215907.0,770.191,False,85.9072,32.0336,18.070308640782706,0.003984172808773081,18.14108116604465,6.109033659789503e-07,18.064333192542243,0.0038730760488666386,26.564926043133422,0.40485591012310856
1986 UA,4941,MBO,MBO,20890954285199425,745420564537016328,14.7005005,3.0944602,2.3480878,322.7284936584102,-14.547887095537824,2025062000442,176,60847.2492287774,i,322.7284923234504,-14.54788865626322,638.703857421875,437597.0,684.509,False,394703.0,0.163569,436174.0,691.19,False,-161.602,106.832,17.297314160059003,0.0016983575608711633,17.409323931677196,4.499403067783388e-07,17.300850564872814,0.0017205289861786687,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745420570979467272,14.695542,3.094419,2.3477883,322.72795837026143,-14.548216787819143,2025062000490,176,60847.27334946512,r,322.727960902108,-14.548223175696545,402.7947998046875,255172.0,639.088,False,267764.0,0.62225,251503.0,575.197,False,-372.561,18.7503,17.88291745607468,0.002719267762176978,17.830619532203897,2.523115040381376e-06,17.898642075469688,0.002483120404506608,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745420575139168265,14.692185,3.094391,2.3475866,322.7275894224839,-14.548437542363994,2025062000521,174,60847.289648281774,i,322.7275869372961,-14.548439068496165,469.46209716796875,227900.0,485.5,False,204050.0,0.0727353,231276.0,497.759,False,-14.0753,115.981,18.00563918704906,0.0023129658947348476,18.125658502226777,3.8701960749104473e-07,17.989673581371754,0.002336753361611223,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745420581581619208,14.6871395,3.0943494,2.3472843,322.72702689580944,-14.548765639936692,2025062000569,174,60847.31411646075,z,322.7270267347621,-14.548769151162114,440.2817077636719,343151.0,777.439,False,315328.0,0.552095,345131.0,781.647,False,-112.14,196.142,17.561286827909896,0.002459831669989657,17.653093659353008,1.9009714506684721e-06,17.555040075515954,0.002458957374308533,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745424979965771809,14.492377,3.092716,2.3355947,322.7081391995697,-14.56207917695192,2025062100572,50,60848.271247055905,z,322.7081430747259,-14.562074070560184,76.66435241699219,286245.0,3705.84,False,301056.0,1.00632,302716.0,3932.01,False,-188.133,17.9508,17.75815522662031,0.014056366932057852,17.703381782370073,3.6292186744023056e-06,17.697411559699162,0.01410274192667023,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745464562407964738,12.38888,3.0772483,2.2324684,322.28500470950667,-14.770065170523376,2025063000572,95,60857.33551336714,r,322.28500211628767,-14.770064988832836,785.028564453125,395449.0,501.558,False,397838.0,1.69717,397925.0,538.301,False,115.465,146.545,17.40727379588204,0.0013770668139132982,17.40073434260836,4.631731849197322e-06,17.400496937626748,0.0014687514288497245,26.243874134696362,1.3779865343140787
1986 UA,4941,MBO,MBO,20890954285199425,745468953437929474,12.160101,3.0757415,2.2232254,322.22140798490784,-14.798025924000386,2025070100520,24,60858.218771733984,r,322.2214050954642,-14.798027078192067,365.87847900390625,275917.0,745.653,False,249679.0,0.249124,280267.0,746.914,False,32.1389,80.7355,17.798053851568035,0.0029341522078052346,17.90654495937643,1.08332279517781e-06,17.78107008793618,0.002893496463126759,27.63242245360845,2.727456431854619
1986 UA,4941,MBO,MBO,20890954285199425,745473350830653522,11.87121,3.0738857,2.212037,322.1362098464243,-14.83437552188545,2025070200515,57,60859.3066671109,r,322.1362074895541,-14.834376433308998,511.9383239746094,299632.0,585.799,False,317695.0,3.0939,294026.0,525.155,False,-389.856,17.4977,17.708529517140303,0.0021226811395459563,17.644974050510797,1.0573535013806344e-05,17.72903566072753,0.0019392156762273857,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745482137028263992,11.355154,3.0706594,2.1931655,321.97524632006304,-14.902165065790362,2025070400441,127,60861.198284948565,y,321.97524472856406,-14.902165891555082,279.1554870605469,599782.0,2145.0,False,551817.0,1.61562,603745.0,2104.07,False,-737.633,976.022,16.95501642987727,0.00388291772545056,17.04551231050985,3.17883853822005e-06,16.94786613224249,0.003783824380434928,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745482143470714978,11.348481,3.070619,2.192932,321.9729980281247,-14.903067481197777,2025070400489,127,60861.2218443831,z,321.97299440935586,-14.903066756740827,600.453857421875,593789.0,984.339,False,553446.0,0.866661,595501.0,1008.4,False,101.74,205.004,16.9659196300343,0.0017998522680484658,17.042311867613968,1.7001934030930302e-06,16.96279376221994,0.0018385467285282966,26.381270689558818,2.1877360645576287
1986 UA,4941,MBO,MBO,20890954285199425,745490938609532950,10.774053,3.0671663,2.1735454,321.7797879340381,-14.982250641679116,2025070600482,99,60863.24678300964,y,321.77978695290557,-14.982252547758522,273.1829833984375,584354.0,2138.63,False,544855.0,3.37906,581381.0,1928.58,False,1427.17,173.464,16.983309946990044,0.00397359801138893,17.059297648338045,6.733475534966548e-06,16.98884791356907,0.00360164690978793,23.513810696597616,0.13196475831664722
1986 UA,4941,MBO,MBO,20890954285199425,745495314649579574,10.512048,3.0656297,2.1652079,321.6878581388142,-15.019495356693085,2025070700318,109,60864.14817011733,y,321.68787351620443,-15.019496319618645,165.84632873535156,397272.0,2368.5,False,363839.0,3.9705,615166.0,2279.92,False,213883.0,463.947,17.40228010808909,0.006473061783789518,17.497726876588466,1.1848415350494704e-05,16.927519189601547,0.004023940860075188,18.07455933239534,0.0023551383007590324
1986 UA,4941,MBO,MBO,20890954285199425,745495314728222866,10.511918,3.0656288,2.1652038,321.6878106009474,-15.01951435638964,2025070700319,3,60864.14860874327,y,321.68779619867576,-15.019519671767823,166.3570556640625,389892.0,2322.06,False,334275.0,3.87263,604583.0,2280.0,False,206670.0,670.054,17.42263918948258,0.006466264184025365,17.58974025630531,1.2578429345080803e-05,16.946360171798872,0.0040945222522772474,18.11180640132047,0.003520113729316188
1986 UA,4941,MBO,MBO,20890954285199425,745495321092030503,10.505596,3.0655928,2.1650057,321.68549795596635,-15.020434258926,2025070700366,109,60864.16984083228,y,321.6854983662644,-15.020436215491308,169.9393310546875,407922.0,2361.79,False,405196.0,24.6317,407387.0,2237.15,False,166.817,253.802,17.373557179334426,0.006286204111195947,17.38083712635998,6.60014635749269e-05,17.374982084377592,0.005962278237758502,25.844399224577153,1.651882123179879
1986 UA,4941,MBO,MBO,20890954285199425,745495321170673750,10.5054655,3.0655918,2.1650014,321.6854498648043,-15.0204532978711,2025070700367,3,60864.17028042924,y,321.6854468509219,-15.020454925279957,157.18115234375,400714.0,2494.04,False,387852.0,5.96501,402696.0,2396.22,False,71.9235,326.83,17.392913710198926,0.006757611579646669,17.428334911821086,1.6698192865214395e-05,17.387556710601206,0.006460612414220273,26.757822965999654,4.933730267867818
1986 UA,4941,MBO,MBO,20890954285199425,745495326942036053,10.4991665,3.0655558,2.164805,321.6831351663783,-15.021365459242194,2025070700410,3,60864.19139135884,i,321.68313337177926,-15.021367859786327,484.172119140625,367543.0,752.589,False,386061.0,6.97742,370313.0,746.236,False,-569.505,50.5874,17.486729610359152,0.0022231769151896076,17.433360171802867,1.9622902469891382e-05,17.478577603962513,0.0021879206709207754,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745495333384487012,10.492186,3.065516,2.1645882,321.6805595953569,-15.02237113200568,2025070700458,3,60864.21474318864,z,321.68055960644364,-15.022374106597184,527.6375732421875,527771.0,1002.21,False,483844.0,1.23831,530425.0,979.685,False,-16.9121,62.3077,17.093886192764305,0.002061757287966094,17.18823660033061,2.7787426885318e-06,17.088440037365206,0.0020053343471890367,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745499695735373868,10.229885,3.0640035,2.15657,321.5859031261506,-15.060314778771538,2025070800192,15,60865.102129152554,z,321.5858981377768,-15.060316307916041,528.4718017578125,674168.0,1270.28,False,669415.0,3.81789,679323.0,1264.69,False,-14.2518,51.672,16.828079663775387,0.0020457645838853735,16.835761400903767,6.192304208150203e-06,16.819809202872563,0.0020213060019728508,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745499702177824818,10.222574,3.0639622,2.156348,321.58318330210113,-15.061407092211956,2025070800240,15,60865.12638697418,y,321.58318234517265,-15.06140750300522,272.58416748046875,585530.0,2128.92,False,522754.0,0.217157,600531.0,2146.13,False,-2391.77,878.797,16.98112712167255,0.003947612310574241,17.10425658842646,4.510251931451939e-07,16.953661422436852,0.0038801176190452332,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745499715472195861,10.184936,3.0637507,2.155223,321.5689687009251,-15.066943034730896,2025070800339,28,60865.25036004935,i,321.56896613629806,-15.066947755180053,531.8562622070312,403560.0,729.358,False,378183.0,0.677065,419953.0,742.653,False,-152.745,119.448,17.385229716594345,0.0019622617592215444,17.455744993408366,1.943804982206999e-06,17.341998279855403,0.0019200369234336286,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745504133269684311,9.887191,3.0620677,2.146515,321.4580679687542,-15.110932882035511,2025070900486,68,60866.23787470336,i,321.4580647398921,-15.11093659651025,385.9208679199219,369196.0,950.47,False,365999.0,1.05818,358826.0,925.488,False,-280.271,31.298,17.481857532301515,0.0027951539527182887,17.491300253010387,3.1390913896635014e-06,17.512790240383744,0.0028003427920276253,nan,nan
1986 UA,4941,MBO,MBO,20890954285199425,745543714654912654,6.914897,3.0465217,2.076657,320.2240045056965,-15.581596195462533,2025071800478,145,60875.36910129772,r,320.224004359907,-15.581597617914278,854.6640014648438,584031.0,686.909,False,566238.0,4.6388,587233.0,689.042,False,51.9433,94.4017,16.98391025049115,0.0012769903771600985,17.01750247167076,8.894693155864402e-06,16.977973867253105,0.001273971043038516,27.11117619157459,1.9732159852072486
