provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XY216,nan,MBO,MBO,21164728437716569,745315081954263483,12.625002,3.0943205,2.2647805,289.9851003168732,-20.06719705750133,2025052700968,52,60823.34458218492,r,289.98503565246295,-20.067193928604414,15.40209674835205,3944.15,255.186,False,4299.44,4.02603,3302.35,252.465,False,-314.868,4.92676,22.41011646878221,0.07024699644887751,22.31647028325923,0.0010166920950399696,22.6029422175828,0.08300464180121862,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315082088480867,12.62487,3.0943196,2.2647748,289.9850602048151,-20.067200167700395,2025052700969,52,60823.34510192819,r,289.9849836002018,-20.067207834293313,14.242471694946289,3297.01,228.374,False,3152.23,1.14973,2828.51,223.015,False,-250.658,5.66342,22.604699335827757,0.07520568988383576,22.653455261898987,0.0003960064648611104,22.771105700008874,0.08560530392519883,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315082253631697,12.624739,3.0943186,2.264769,289.985019783762,-20.067203298697176,2025052700970,111,60823.34562419675,r,289.98497150538964,-20.067231842362,14.483792304992676,3015.31,208.724,False,2861.79,0.368398,2880.43,204.958,False,-224.811,8.07166,22.701670058881838,0.07515618564524502,22.758405580722112,0.0001397667377940393,22.751356712022247,0.07725593687445229,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315082420355697,12.624603,3.0943177,2.2647634,289.9849784354581,-20.06720649823989,2025052700971,173,60823.346159234134,r,289.9849345871224,-20.067205918746957,13.857437133789062,3389.48,243.559,False,3220.19,0.951363,3120.19,241.61,False,-265.617,6.04993,22.574667317129837,0.07801811252689968,22.630296277226464,0.00032076657004124283,22.664547418805043,0.08407331925955262,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315082495328588,12.624474,3.0943167,2.2647576,289.98493863312206,-20.067209575027714,2025052700972,60,60823.34667471629,r,289.98485035055336,-20.067229511125475,16.874767303466797,3612.95,211.899,False,3424.09,0.210945,3387.53,208.302,False,-245.033,6.98693,22.50534513626845,0.06367827437812543,22.563637043866375,6.68880235956499e-05,22.575292115570505,0.06676281039228131,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315082666770958,12.624341,3.094316,2.264752,289.984898290056,-20.067212690488763,2025052700973,131,60823.347196936214,r,289.98485400238303,-20.06721659818603,14.911747932434082,3306.53,219.294,False,3285.91,4.14341,3304.06,215.473,False,-256.657,6.22966,22.601568821898933,0.07200764549800258,22.608360868845597,0.0013690729788626763,22.6023801675447,0.07080586942086411,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315082926293366,12.62408,3.094314,2.2647405,289.9848180685198,-20.067218876199693,2025052700975,114,60823.348234866906,r,289.9847458783863,-20.067230487480135,14.702247619628906,3496.61,237.746,False,3615.35,1.34337,3110.58,232.839,False,-299.246,5.215,22.540881978445796,0.07382276953732236,22.504624101996775,0.00040343130358363625,22.667896534477002,0.081271573383155,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083074142683,12.623946,3.0943131,2.2647347,289.9847773400051,-20.067222011944075,2025052700976,140,60823.34876146431,r,289.98471680229244,-20.067232277407594,15.710718154907227,3438.96,217.702,False,3440.39,0.988606,2994.07,212.967,False,-251.238,6.71917,22.55893220136175,0.06873209965421888,22.558480842263005,0.000311989435503432,22.70934510087607,0.07722797792655418,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083209408877,12.623815,3.0943122,2.264729,289.98473699833306,-20.067225114761417,2025052700977,142,60823.34928356152,r,289.98467442468274,-20.06723604407562,16.242387771606445,3641.26,221.952,False,3912.56,11.7992,3302.71,219.25,False,-261.63,6.07921,22.496870771235095,0.06618074978604949,22.41884745721395,0.0032742803939835884,22.602823909319095,0.07207646620766184,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083363025439,12.623683,3.0943112,2.2647233,289.9846967343596,-20.06722820848797,2025052700978,179,60823.349804524616,r,289.98465049696193,-20.067238454453896,14.011388778686523,3503.49,248.797,False,3446.24,2.23756,3205.39,246.132,False,-267.634,6.04547,22.538747797461255,0.0771025200891953,22.556636205782553,0.0007049421821749936,22.63529784212067,0.0833703345346265,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083500913040,12.623551,3.0943105,2.2647176,289.98465647085453,-20.06723129907157,2025052700979,186,60823.350325471154,r,289.9846129914628,-20.06724296542752,14.872504234313965,3603.84,241.569,False,3706.89,3.14832,3173.64,235.698,False,-260.856,6.29378,22.50808622020877,0.0727779821290031,22.477475784559168,0.0009221328562222205,22.646105883570662,0.08063481003845602,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083564875875,12.623413,3.0943096,2.2647114,289.9846142758633,-20.067234534585022,2025052700980,52,60823.35087184959,r,289.98454541799254,-20.067239412142023,14.841403007507324,3260.63,218.566,False,3319.14,3.43785,2925.67,214.504,False,-234.642,6.70384,22.61674623893628,0.0727788867883635,22.597436107232177,0.0011245679093603242,22.734436682876833,0.07960390703628303,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083828068488,12.623149,3.0943077,2.2647,289.9845333651526,-20.067240729311013,2025052700982,42,60823.351918416534,r,289.98446816867465,-20.067262963379967,16.286014556884766,3469.37,211.675,False,3492.02,0.14475,3235.24,208.587,False,-198.839,6.58438,22.54937341638079,0.06624349858696853,22.542308187940918,4.5005559453922276e-05,22.62523374454489,0.07000113268943016,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315083983782377,12.623017,3.0943067,2.2646942,289.9844932584557,-20.067243795355356,2025052700983,83,60823.35243737801,r,289.9844243264812,-20.067278700186822,13.789766311645508,3125.73,224.932,False,3346.72,4.47636,2948.1,223.909,False,-222.17,6.02517,22.662621354225735,0.07813113255357279,22.588451561849954,0.0014522117150305653,22.72614443710561,0.0824619572291476,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315084152603194,12.622887,3.0943058,2.2646885,289.9844532296896,-20.06724685239217,2025052700984,149,60823.35295503803,r,289.98435708087015,-20.067271195303377,14.71239948272705,3558.8,239.666,False,3536.93,0.880652,3267.18,236.215,False,-218.387,5.56829,22.521741030362705,0.07311848097025177,22.528433859229906,0.0002703349486725967,22.614567367999626,0.07849802551341914,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315084270043562,12.622753,3.0943048,2.2646828,289.98441235155786,-20.067249971156205,2025052700985,117,60823.35348482716,r,289.98433747219383,-20.067257649750506,15.987305641174316,3727.28,229.789,False,3640.54,3.65628,3472.62,225.594,False,-215.155,5.9045,22.471519944054602,0.0669362742763023,22.49708547041828,0.0010904304230614297,22.548356807943115,0.07053336061787402,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315084502827134,12.622484,3.094303,2.264671,289.9843299793615,-20.067256246059237,2025052700987,49,60823.35455064691,r,289.98425816172687,-20.067231701267257,15.506367683410645,3531.58,225.375,False,3580.29,2.49045,3259.93,221.585,False,-257.957,6.56729,22.530077354323822,0.06928847477168897,22.51520447440837,0.0007552381507986422,22.61697933620198,0.07380001081794436,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745315084689474004,12.622352,3.0943022,2.2646654,289.98428956716987,-20.06725931986636,2025052700988,149,60823.355073870465,r,289.98423753955655,-20.06725001665855,16.50779914855957,3533.91,212.294,False,3414.78,1.12036,3348.7,208.893,False,-249.284,6.56089,22.52936131475598,0.06522387227670468,22.56659316783272,0.0003562207293564455,22.587809410478606,0.06772858188526608,nan,nan
2015 XY216,nan,MBO,MBO,21164728437716569,745319434391388372,12.379744,3.0925937,2.2540324,289.9125885726962,-20.073832075781805,2025052800628,99,60824.32742378176,g,289.91252286966625,-20.07384957282447,24.07627296447754,2741.81,112.645,False,2620.89,0.684982,2852.57,108.538,False,84.8535,24.6414,22.804906586632363,0.04460657322227607,22.853878060043073,0.00028376230571451356,22.761909197749304,0.04131139132601954,26.578325593784903,0.3152970629514886
2015 XY216,nan,MBO,MBO,21164728437716569,745319434505159264,12.379608,3.0925927,2.2540267,289.912545298652,-20.073835740493298,2025052800629,60,60824.3279452393,g,289.9124827277108,-20.073823798515146,23.795087814331055,2992.99,125.763,False,3065.9,0.756063,3069.91,119.516,False,143.861,7.55144,22.709736839033205,0.04562175058876447,22.683605071004664,0.0002677468219641769,22.682185922258046,0.04226926870945778,26.005142370061343,0.05699162371394597
2015 XY216,nan,MBO,MBO,21164728437716569,745319434686038499,12.379475,3.0925918,2.2540212,289.91250218959084,-20.073839387955704,2025052800630,149,60824.328465268925,g,289.91242132955665,-20.07385227292151,20.85629653930664,2645.8,125.48,False,2686.16,0.234964,2742.25,119.507,False,188.505,7.61162,22.843607449664383,0.05149224435086729,22.82717034134302,9.49716055655505e-05,22.804732387112786,0.0473162843397395,25.711692786534954,0.043840806035872426
2015 XY216,nan,MBO,MBO,21164728437716569,745319434811867470,12.379336,3.0925908,2.2540152,289.9124578362333,-20.073843137288343,2025052800631,133,60824.32900047579,g,289.91240428962624,-20.073843503367808,20.921791076660156,2788.83,132.226,False,2889.83,3.69371,3049.07,126.946,False,240.467,11.6994,22.78644486562638,0.051477698223103795,22.74781923247042,0.001387761447834477,22.68958148832221,0.0452039029052668,25.447361308299154,0.05282413948317857
2015 XY216,nan,MBO,MBO,21164728437716569,745319434930356407,12.379197,3.0925899,2.2540095,289.91241315054,-20.073846911221505,2025052800632,103,60824.32953995619,g,289.9123383853534,-20.07385279480934,18.990922927856445,2551.7,133.332,False,2539.2,3.76791,2880.41,128.598,False,312.725,10.1714,22.882925986722274,0.05673213278134245,22.888257747351478,0.0016111201897898023,22.751364258119857,0.04847348694785961,25.162093475829625,0.0353136368814383
2015 XY216,nan,MBO,MBO,21164728437716569,745319435054613105,12.379061,3.092589,2.2540038,289.9123694589766,-20.07385059780985,2025052800633,84,60824.330066121125,g,289.9122505193297,-20.07384550279492,17.32133674621582,2481.15,144.523,False,2775.35,2.57997,2716.03,137.087,False,397.6,8.96236,22.913367490978015,0.06324238932039225,22.791705562083067,0.0010093021098442109,22.815163581665665,0.05480069203685228,24.901384044019785,0.024473739933446648
2015 XY216,nan,MBO,MBO,21164728437716569,745319435358175814,12.378796,3.0925872,2.2539926,289.9122840637598,-20.07385779360278,2025052800635,151,60824.33109661001,g,289.91223952672146,-20.07386185500273,18.1794376373291,2594.4,141.266,False,2799.9,2.48388,2873.46,136.013,False,414.622,11.6785,22.864907701706088,0.05911872629474691,22.782143736498753,0.0009631910371996295,22.753987124971133,0.05139248187043874,24.855869120209828,0.03058151804311707
2015 XY216,nan,MBO,MBO,21164728437716569,745319435614028454,12.378524,3.0925853,2.253981,289.912197008084,-20.07386511620072,2025052800637,127,60824.33214602829,g,289.91210658153125,-20.073873181355314,19.659807205200195,2471.05,123.963,False,2614.18,1.70463,2963.68,119.281,False,444.888,20.3899,22.917796145691725,0.054467174564514144,22.856661309075644,0.0007079767169345056,22.72042175158673,0.04369827420813544,24.779373269693746,0.049760957459881835
2015 XY216,nan,MBO,MBO,21164728437716569,745319435768168468,12.37839,3.0925844,2.2539756,289.9121539769451,-20.07386873084142,2025052800638,165,60824.33266572036,g,289.9120896485621,-20.073901268834298,17.684602737426758,2558.61,142.514,False,2878.32,4.29272,2996.16,137.91,False,480.027,15.2547,22.8799897220699,0.060475262429903635,22.752152285733224,0.001619264445082224,22.70858752758719,0.04997526446072159,24.696835817394422,0.034503433112419296
