provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 NK130,nan,MBO,MBO,21164732564385867,745301777604149275,23.788605,2.5052335,2.3605576,148.76885634637603,3.2302256091544965,2025052400147,18,60819.98130642876,i,148.7688105957418,3.2302051186747307,5.276308059692383,1435.08,262.147,False,1417.1,23.2826,1338.83,252.509,False,-82.1508,67.5359,23.507809753412108,0.19833214944841943,23.52149877361622,0.017838376002948395,23.58318644738166,0.2047744487664178,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745301777875206206,23.788607,2.5052323,2.3605697,148.7691034121095,3.230195287395885,2025052400149,23,60819.98235309965,i,148.76906004260178,3.2301816009685425,6.211573600769043,1407.26,225.774,False,1535.66,3.67647,1520.32,223.333,False,104.583,94.6297,23.529064133858036,0.17419027503453496,23.4342622954317,0.002599323118839363,23.445162516509875,0.1594932147831192,26.35134725919481,0.9824052746376544
2016 NK130,nan,MBO,MBO,21164732564385867,745301778143641672,23.788607,2.505231,2.3605819,148.76935072913474,3.230164932356921,2025052400151,23,60819.98340187362,i,148.76930446565254,3.2301590471292667,5.707766532897949,1322.93,234.695,False,1438.73,11.4912,1360.09,236.532,False,104.024,111.221,23.596157793330214,0.1926155247687468,23.505051766020394,0.0086718234351837,23.566080908546773,0.1888193868931104,26.357166104490382,1.160853887077542
2016 NK130,nan,MBO,MBO,21164732564385867,745301778279432214,23.788609,2.5052302,2.3605878,148.76947368543102,3.230149840128088,2025052400152,26,60819.98392289992,i,148.76942688240825,3.230146255781008,5.834912300109863,1502.45,255.968,False,1669.03,10.3158,1504.8,251.079,False,12.2746,93.8571,23.457999965188105,0.1849737005621717,23.34383962348971,0.006710626551340332,23.456303008413954,0.18115732722610245,28.67748162643039,8.302026368830026
2016 NK130,nan,MBO,MBO,21164732564385867,745301778836226103,23.788612,2.5052226,2.3606603,148.77094640179428,3.22996902740589,2025052400156,64,60819.99016198833,i,148.77094880143298,3.2300167995081845,5.692253112792969,1603.11,271.571,False,1474.11,26.0499,1598.1,268.836,False,50.0361,65.6556,23.387591701923927,0.18392654602358735,23.478675279914796,0.0191867092015015,23.390990137825483,0.18264500419937996,27.151791403450126,1.4246647072909948
2016 NK130,nan,MBO,MBO,21164732564385867,745301778970443864,23.788614,2.5052218,2.3606665,148.77107011883567,3.2299538344274943,2025052400157,64,60819.990685411554,i,148.77106345891534,3.229953458603402,6.308531284332275,1729.98,268.392,False,1758.25,9.20002,2008.64,261.618,False,116.16,52.7407,23.304897306372027,0.1684429374338656,23.28729843478639,0.005681100310479416,23.142744724655493,0.1414131675179869,26.237358457380573,0.4929621676755079
2016 NK130,nan,MBO,MBO,21164732564385867,745301779238879243,23.788614,2.5052207,2.3606787,148.7713168576525,3.229923532241905,2025052400159,64,60819.991730077396,i,148.77122230250194,3.229928158816156,6.457669258117676,1899.81,289.038,False,1763.81,3.82716,1795.35,284.482,False,36.861,42.7384,23.20322454318128,0.16518441600762318,23.283870462616626,0.0023558580044355654,23.26462719967721,0.17204021799126176,27.483582215718474,1.2588542795862574
2016 NK130,nan,MBO,MBO,21164732564385867,745301779373097014,23.788614,2.50522,2.3606846,148.77144082385652,3.229908307055364,2025052400160,64,60819.99225536175,i,148.77140932933457,3.2299145841262082,5.585100173950195,1580.02,280.037,False,1522.08,15.151,1655.26,276.183,False,50.7014,73.8083,23.40334352578345,0.1924319261969189,23.443906332840555,0.01080757236024591,23.35283444288208,0.1811569756888497,27.137450104992066,1.5805547421482304
2016 NK130,nan,MBO,MBO,21164732564385867,745301780046282878,23.788616,2.5052168,2.360715,148.77205623427,3.2298327162939824,2025052400165,68,60819.994861739484,i,148.77205170208262,3.2298760466880494,5.58842134475708,1566.54,284.367,False,nan,nan,1932.97,283.497,False,225.308,38.8519,23.412646251362514,0.19708883552987733,nan,nan,23.184437232051263,0.15923835940456899,25.518058475295014,0.18722332426503158
2016 NK130,nan,MBO,MBO,21164732564385867,745301781010972699,23.788618,2.5052123,2.3607574,148.7729186127625,3.2297267695567093,2025052400172,116,60819.998512696766,i,148.7729384687183,3.2296941338323695,5.799900531768799,1460.87,242.816,False,1644.35,27.6242,1566.72,241.689,False,105.303,70.6009,23.48847107706261,0.180463776343221,23.360014359493036,0.01823978800382674,23.412521551659193,0.1674903604105122,26.34389812534741,0.7279370087414562
2016 NK130,nan,MBO,MBO,21164732564385867,745301786351894529,23.78863,2.505179,2.3610704,148.77927147967938,3.2289456803274352,2025052400212,63,60820.025375670215,r,148.77914510352852,3.2289367565906906,5.196491241455078,948.276,219.569,False,1323.25,71.5098,1001.71,218.779,False,33.6231,8.79085,23.957663101128354,0.2513972859822508,23.595895243341737,0.058674311694978394,23.898144952867376,0.23713078983432975,27.583405610290892,0.2838686407445461
2016 NK130,nan,MBO,MBO,21164732564385867,745301786754547772,23.78863,2.505177,2.3610885,148.77964323984472,3.228899946030813,2025052400215,63,60820.026945783255,r,148.77961882172244,3.2288389654979714,5.507805347442627,1243.14,223.066,False,1130.99,3.28228,1333.69,222.2,False,3.2984,9.11255,23.66369988522473,0.19482184079632375,23.766353096893287,0.0031509476003015804,23.587362810583414,0.1808895560308991,30.10424172012819,2.999583264623257
2016 NK130,nan,MBO,MBO,21164732564385867,745301787159822490,23.78863,2.5051749,2.3611069,148.78001458296578,3.22885426090445,2025052400218,68,60820.0285134994,r,148.7799552936626,3.2288386371035567,6.770575523376465,1654.07,234.946,False,1491.01,39.2269,1817.46,228.598,False,-45.4159,10.8567,23.35361532304533,0.1542192202981792,23.466298602347756,0.02856457253133153,23.251337869928076,0.13656264131777884,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745301787295612987,23.78863,2.5051744,2.361113,148.78013892931398,3.2288389625244065,2025052400219,71,60820.0290386908,r,148.78011745103072,3.228850938951713,6.293526649475098,1435.08,227.988,False,1506.02,24.1572,1393.16,225.437,False,-47.0417,9.2083,23.507809753412108,0.172488530665476,23.455423137545857,0.017415669216223364,23.539997481788063,0.17569059041564528,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745301787429830733,23.78863,2.5051737,2.3611193,148.78026351890722,3.2288236339954195,2025052400220,71,60820.029564888915,r,148.78024543010164,3.2288178384095745,6.748350620269775,1620.35,233.891,False,1440.13,5.48019,1502.67,234.137,False,-46.9526,9.29253,23.37597793270153,0.1567216573689094,23.50399575265298,0.004131599546511314,23.45784092814909,0.16917287440499032,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745301787562475653,23.78863,2.505173,2.3611252,148.7803876412169,3.228808362740325,2025052400221,68,60820.030088322615,r,148.7803983183512,3.228829358554916,6.049697399139404,1574.69,251.254,False,1624.82,0.705729,1969.31,248.076,False,-35.979,9.35758,23.407012366578822,0.17323763544271628,23.37298689542906,0.0004715818119913363,23.16421475214424,0.13677130116199454,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745301787698266140,23.78863,2.5051725,2.3611314,148.78051200693616,3.2287930613245632,2025052400222,71,60820.030613783456,r,148.78044521669196,3.228763384232154,6.304867744445801,1509.72,237.908,False,1730.06,10.6138,1498.46,235.69,False,-24.1471,9.42379,23.452759000072636,0.1710948647319053,23.304847050468304,0.006660917305057729,23.460887142433506,0.17077344435020242,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745306225845993482,23.78259,2.5040038,2.3719666,149.0095599066305,3.200641927266516,2025052500521,14,60820.97064975185,g,149.00956498911782,3.2006651599156304,7.526193141937256,1208.66,153.736,False,1328.06,6.50314,1311.34,151.886,False,104.711,8.30189,23.694239595330103,0.13810064719376586,23.591955711279052,0.00531654759682496,23.60571175639727,0.12575543735197953,26.350019247277142,0.08608133884925635
2016 NK130,nan,MBO,MBO,21164732564385867,745306226118098947,23.782589,2.5040023,2.3719788,149.00981055776657,3.200609486223102,2025052500523,21,60820.97169588203,g,149.00986766370738,3.2006386286817663,7.5760884284973145,1135.79,147.788,False,1250.62,11.1327,1237.13,147.631,False,103.189,6.44455,23.761754861052424,0.14127503377699677,23.657186580071446,0.009664946552474378,23.66896164939824,0.12956465159969546,26.36591645916851,0.06780840105211873
2016 NK130,nan,MBO,MBO,21164732564385867,745306226252840980,23.782587,2.5040016,2.3719847,149.00993636750266,3.2005932020551957,2025052500524,22,60820.972220035575,g,149.00993599227039,3.2006079305438893,8.117196083068848,1178.39,146.629,False,1183.13,0.853996,1252.35,145.375,False,78.2783,5.55033,23.721777365603344,0.13509993262232878,23.71741882883356,0.0007836960850535312,23.655685720892524,0.12603417881879617,26.665896572355784,0.07698422939159326
2016 NK130,nan,MBO,MBO,21164732564385867,745306226388631570,23.782585,2.5040011,2.3719907,149.0100617012626,3.2005769788489165,2025052500525,25,60820.97274321155,g,149.01001338839413,3.200622465510167,9.312206268310547,1333.79,142.682,False,1399.57,1.6437,1366.05,140.364,False,32.7547,7.2601,23.587281325698616,0.11614648186922402,23.53501347981435,0.0012751235537941553,23.561333472112608,0.1115612675043904,27.611815944493788,0.24065411586431978
2016 NK130,nan,MBO,MBO,21164732564385867,745306226521276435,23.782583,2.5040004,2.3719969,149.0101860797287,3.200560878662673,2025052500526,22,60820.97326288884,g,149.010133206144,3.2005483929095937,6.412895679473877,1006.75,155.046,False,1027.48,4.28576,1003.27,152.874,False,7.21895,6.00193,23.892695904301327,0.16721039116164263,23.870566578025482,0.004528754627672289,23.896455413684517,0.16543983737961895,29.253814946349898,0.9026954254849987
2016 NK130,nan,MBO,MBO,21164732564385867,745306226657067051,23.782581,2.5039997,2.3720028,149.01031142014878,3.200544653322302,2025052500527,25,60820.97378587482,g,149.01025755636005,3.200511856533284,9.527502059936523,1356.62,142.08,False,1334.59,1.14304,1332.91,139.101,False,-10.532,5.51141,23.568854465477607,0.11371010490432289,23.58663036184299,0.0009299034760243686,23.58799790661891,0.11330621399207365,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745306226807013379,23.782581,2.503999,2.3720088,149.01043652423365,3.2005284579457194,2025052500528,55,60820.9743077991,g,149.01040544797345,3.200479148906042,10.214090347290039,1483.96,149.437,False,1395.66,8.74629,1454.74,146.295,False,2.23238,6.88519,23.471444541743704,0.1093352662186318,23.538050894218813,0.00680406667985175,23.49303655603741,0.10918636811617287,30.528079734660473,3.3486683991084343
2016 NK130,nan,MBO,MBO,21164732564385867,745306227079643139,23.782578,2.5039978,2.372021,149.01068650302872,3.200496095019276,2025052500530,63,60820.97535075101,g,149.01065792010402,3.200496397498892,10.063738822937012,1410.67,139.282,False,1405.08,1.97824,1418.95,137.288,False,20.2983,5.37685,23.52643638987218,0.10719977233655448,23.530747403836166,0.0015286295948447521,23.52008230648177,0.10504848734028083,28.131350844009162,0.2876024549975877
2016 NK130,nan,MBO,MBO,21164732564385867,745306227213860899,23.782576,2.503997,2.372027,149.01081113815468,3.2004799585001624,2025052500531,63,60820.97587058709,g,149.01078863505825,3.200461979599656,10.561137199401855,1366.5,129.435,False,1369.13,0.773788,1389.71,127.721,False,18.6758,6.15603,23.5609759099283,0.10284102671946235,23.558888279368166,0.0006136229697733157,23.542689574019324,0.09978435676125834,28.221801945183508,0.3578869299383576
2016 NK130,nan,MBO,MBO,21164732564385867,745306227349651461,23.782574,2.5039966,2.372033,149.01093793394887,3.200463541616602,2025052500532,66,60820.97639929077,g,149.01092491753113,3.2004876380924627,10.187822341918945,1320.87,125.724,False,1401.94,3.55957,1325.33,124.045,False,-19.797,7.85166,23.597849812855532,0.10334332527147098,23.533176477468594,0.0027567187357021438,23.59418996421512,0.10162008707031929,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745306227484393491,23.782574,2.503996,2.372039,149.01106305540077,3.200447340907408,2025052500533,67,60820.97692103904,g,149.01102410612046,3.2004700051069626,10.986882209777832,1396.77,126.748,False,1360.82,1.90726,1373.4,125.154,False,-16.8543,6.95259,23.53718773824123,0.09852365940650112,23.565498334137253,0.0015217157681920272,23.555507373054088,0.09894002171677747,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745306227616514073,23.782572,2.5039952,2.3720453,149.01118889959403,3.2004310460100016,2025052500534,63,60820.977446518904,g,149.0111533336617,3.200453390031533,10.6224365234375,1239.86,119.056,False,1472.49,0.733695,1281.88,117.668,False,43.3886,7.43173,23.666568389962364,0.1042564570643506,23.47986912199859,0.0005409878492355659,23.63038156663797,0.09966331205699859,27.306560922182953,0.18596816244834483
2016 NK130,nan,MBO,MBO,21164732564385867,745306227750731830,23.78257,2.5039945,2.3720512,149.01131402832854,3.200414843154029,2025052500535,63,60820.97796848843,g,149.0113049619006,3.2004316724906046,11.68429946899414,1479.59,124.687,False,1486.92,2.60752,1608.34,123.222,False,152.939,7.40392,23.474646556536452,0.09149642093177662,23.46928096034768,0.001903988713100861,23.384055365221556,0.08318302697092173,25.93870441742056,0.05256150774806348
2016 NK130,nan,MBO,MBO,21164732564385867,745306227886522374,23.782568,2.503994,2.3720572,149.01143796201677,3.200398794458866,2025052500536,66,60820.9784858992,g,149.0114277513852,3.2004264316186277,10.613656044006348,1376.39,131.578,False,1400.36,11.7255,1587.11,130.69,False,184.554,6.4986,23.553146216832964,0.10379252974094155,23.53440076874155,0.009091090946635766,23.398482439924216,0.08940455832311571,25.734691338779925,0.038231440522554484
2016 NK130,nan,MBO,MBO,21164732564385867,745306228020740142,23.782566,2.5039933,2.3720634,149.01156357733623,3.200382527412592,2025052500537,66,60820.979009012066,g,149.01154203594015,3.200409775972621,11.706697463989258,1456.87,123.84,False,1439.47,0.525946,1620.43,122.344,False,148.164,9.48837,23.491448002734074,0.09229208376300353,23.504493476659015,0.0003967006248529983,23.375924276656534,0.08197411042365085,25.973143253784226,0.06953016028187722
2016 NK130,nan,MBO,MBO,21164732564385867,745306228157579272,23.782566,2.5039926,2.3720694,149.01168775805883,3.2003664455660856,2025052500538,71,60820.97952775342,g,149.01165502974646,3.200394998366541,12.15378475189209,1608.74,135.112,False,1587.16,28.3588,1741.01,133.922,False,84.9075,7.07523,23.383785355773668,0.09118688567303149,23.398448202241617,0.019399541435409867,23.29799682985532,0.08351701599482746,26.577634849924543,0.09047296634089302
2016 NK130,nan,MBO,MBO,21164732564385867,745306228290748483,23.782564,2.5039918,2.3720756,149.01181433976026,3.200350052196268,2025052500539,69,60820.98005534505,g,149.01180257245525,3.2003410206829845,8.935730934143066,1338.41,146.076,False,1366.39,5.23749,1374.64,144.581,False,48.0617,7.8239,23.583527040222243,0.11849881738009217,23.56106330098876,0.004161720040719749,23.55452754571297,0.11419485658461755,27.195502203901572,0.17674555678027506
2016 NK130,nan,MBO,MBO,21164732564385867,745306230816243754,23.78251,2.5039706,2.3722732,149.01590266807457,3.1998202896971746,2025052500558,22,60820.99709920843,r,149.01592489163315,3.199694255216255,5.008392333984375,2381.34,473.579,False,2753.86,15.2292,2368.4,480.485,False,-57.6618,4.49337,22.957946442454734,0.21592122838555747,22.800145312810155,0.006004260768088655,22.963862413743257,0.22026683243932768,nan,nan
2016 NK130,nan,MBO,MBO,21164732564385867,745306231370940421,23.782503,2.503968,2.3722975,149.01640479991926,3.1997551891689024,2025052500562,56,60820.99919193251,r,149.01641783260789,3.199768804049497,8.916132926940918,2325.71,263.764,False,2265.83,19.9206,2255.25,265.467,False,15.805,5.06506,22.983611117632886,0.12313578964662696,23.01193165597381,0.00954551615181867,23.017013271269455,0.12780274668734548,28.403013728596726,0.34794805856887695
2016 NK130,nan,MBO,MBO,21164732564385867,745306231639375891,23.782501,2.5039668,2.3723097,149.0166563749614,3.199722570400126,2025052500564,56,60821.000239021814,r,149.01658877469112,3.199717223357352,8.429161071777344,2321.77,281.234,False,2595.2,25.2864,2310.4,282.305,False,5.19041,5.58722,22.985452002616647,0.13151429417337313,22.864572939100235,0.010578899627098794,22.990782106168158,0.13266480448737084,29.611995809003602,1.1687414069481896
2016 NK130,nan,MBO,MBO,21164732564385867,745306231773593651,23.7825,2.503966,2.3723156,149.01678240993422,3.1997062283205886,2025052500565,56,60821.000764293705,r,149.0167748335982,3.1996975475507057,10.138176918029785,2582.22,252.968,False,2553.21,9.12143,2589.31,253.203,False,31.6722,5.4184,22.870016910989833,0.10636449329630655,22.88228367477236,0.0038788299328130437,22.86703985394977,0.10617178368493439,27.64830444777012,0.18574500621602547
2016 NK130,nan,MBO,MBO,21164732564385867,745306231912005656,23.782497,2.5039654,2.3723218,149.01690844988394,3.19968988519419,2025052500566,64,60821.00128955838,r,149.0169452213062,3.199654593113736,7.188535213470459,2947.43,411.315,False,3018.01,24.073,3209.18,418.998,False,66.2162,6.28398,22.726391276153457,0.15151491301516165,22.700698310358355,0.00866031839618423,22.634014830720307,0.1417562407335894,26.847589335927893,0.10303738806929227
2016 NK130,nan,MBO,MBO,21164732564385867,745306232047271938,23.782495,2.503965,2.3723278,149.01703353447158,3.199673665553264,2025052500567,66,60821.00181050827,r,149.01695632525082,3.199675912372624,9.136754035949707,2175.15,230.488,False,2096.97,6.59412,2186.09,229.136,False,51.6101,5.67547,23.056277019741874,0.11504916201389052,23.096019471823414,0.0034141999887350124,23.05082986229285,0.11380192157427498,27.11816325296057,0.11939645820184744
2016 NK130,nan,MBO,MBO,21164732564385867,745306232317804556,23.782492,2.5039635,2.37234,149.01728467899892,3.199641098635331,2025052500569,70,60821.002856651525,r,149.0172509847128,3.1996034205102544,10.429718971252441,2305.05,217.455,False,2284.97,4.64658,2464.43,215.971,False,171.831,6.18178,22.99329910118051,0.10242674275717038,23.002798757742028,0.0022078891351122137,22.920708812848435,0.09514879011680948,25.812246246224532,0.03906037009249188
2016 NK130,nan,MBO,MBO,21164732564385867,745306232452022301,23.78249,2.5039628,2.3723462,149.01740929834668,3.199624938177633,2025052500570,70,60821.003375144894,r,149.01740439745538,3.19960901775262,11.133768081665039,2484.36,220.933,False,2460.46,1.57223,2737.26,219.469,False,241.665,6.16991,22.911963632620363,0.0965540199874077,22.922459244615176,0.0006937836990389818,22.80670986851053,0.0870525386372518,25.441965638396994,0.02771975587420297
2016 NK130,nan,MBO,MBO,21164732564385867,745306232584667164,23.782488,2.5039623,2.3723521,149.0175351232988,3.199608621003201,2025052500571,67,60821.00389933289,r,149.01747928981632,3.19961059260157,8.348031997680664,1713.19,206.141,False,1670.67,7.40423,1907.7,205.386,False,219.572,6.94522,23.315486210315953,0.13064211305475354,23.34277328616347,0.004811866194876733,23.19872482853154,0.1168920813445743,25.546057574907323,0.034342614646900374
2016 NK130,nan,MBO,MBO,21164732564385867,745306232718884928,23.782486,2.5039616,2.3723583,149.01766071329882,3.1995923339258003,2025052500572,67,60821.00442242049,r,149.0176788382861,3.1996252474753017,6.846866130828857,2266.89,326.59,False,2283.22,16.2165,2415.37,328.134,False,183.129,11.5092,23.011423934803965,0.15642161725490702,23.003630613893215,0.0077114078632070015,22.942540777668185,0.14749994801738422,25.74310720330108,0.06823580853991822
2016 NK130,nan,MBO,MBO,21164732564385867,745306232854675463,23.782484,2.5039608,2.3723643,149.01778654864654,3.199576014662669,2025052500573,70,60821.00494649089,r,149.01776726566885,3.1995501264933783,8.089824676513672,1936.29,237.749,False,2062.79,1.52161,2275.06,236.172,False,343.071,6.24445,23.18257397174018,0.13331302854965071,23.11386243602572,0.0008008896003372133,23.007517835130827,0.11270932685960239,25.061539933335496,0.019762163690234084
2016 NK130,nan,MBO,MBO,21164732564385867,745306232988893225,23.782484,2.5039604,2.3723705,149.0179121488569,3.1995597255310138,2025052500574,70,60821.00546957778,r,149.01789871737915,3.1995695988855455,5.955250263214111,1667.74,278.487,False,1637.94,10.329,1948.78,278.315,False,289.445,5.40867,23.344679143251213,0.1813012937837151,23.364255066564226,0.0068467527343500055,23.175592948965807,0.1550594063646106,25.246084843090948,0.020288443863812795
2016 NK130,nan,MBO,MBO,21164732564385867,745306233144082453,23.782482,2.5039597,2.3723764,149.01803631346806,3.1995436222308893,2025052500575,110,60821.00598691785,r,149.01803594147077,3.1995005182664227,7.18098783493042,2197.88,305.352,False,2596.75,22.282,2446.7,308.159,False,315.586,5.0264,23.044990115151162,0.15084159651073611,22.863924649267837,0.00931640460849566,22.928548216731095,0.13674720484250524,25.152205682967452,0.01729273346043386
2016 NK130,nan,MBO,MBO,21164732564385867,745306233413566495,23.782478,2.5039582,2.3723886,149.018288020371,3.1995109765136087,2025052500577,112,60821.00703421028,r,149.01829911039187,3.1995162664119183,6.167004585266113,1775.34,281.008,False,2300.89,58.7556,1790.38,282.284,False,43.3621,5.75733,23.27679617533581,0.17185472108402414,22.995260409206153,0.027725395435719863,23.267636952566498,0.17118486258619275,27.30722426606462,0.14415680393133248
2016 NK130,nan,MBO,MBO,21164732564385867,745306233682526250,23.782475,2.503957,2.3724008,149.0185387877638,3.19947845127308,2025052500579,113,60821.00807812068,r,149.01853484282535,3.1994671457155777,8.210579872131348,2403.99,289.169,False,2668.22,40.856,2414.74,291.054,False,37.3891,5.19153,22.947668362466743,0.1306000693684146,22.834445924028376,0.016624880173011173,22.94282406381913,0.1308662013212173,27.468137497281024,0.1507560347472479
2016 NK130,nan,MBO,MBO,21164732564385867,745319361489666082,23.741957,2.5002367,2.4064274,149.76129352823372,3.0984851220050365,2025052800085,58,60823.970929467236,i,149.76135191546203,3.0984158573852207,5.546416282653809,1858.83,345.587,False,2131.3,19.2012,4104.42,344.392,False,2170.35,10.7676,23.226900843113086,0.201856185213841,23.078388512765994,0.00978155964154169,22.366870532737842,0.09110151209936145,23.05867551190356,0.005386584051849431
2016 NK130,nan,MBO,MBO,21164732564385867,745319361892843563,23.741934,2.5002348,2.4064455,149.76168647581085,3.098426754851135,2025052800088,59,60823.9724977966,i,149.76169276331674,3.0984340411760782,7.560115337371826,2610.6,333.496,False,2882.62,12.8673,8983.31,334.188,False,6309.71,11.1108,22.858149125194323,0.13869940633678238,22.750531467112793,0.004846456673438601,21.51640908502263,0.04039045913227018,21.899976508886255,0.0019118783065916656
2016 NK130,nan,MBO,MBO,21164732564385867,745319362028634173,23.741926,2.5002341,2.4064515,149.76181855145913,3.098407135750866,2025052800089,62,60823.97302420653,i,149.76181115644593,3.098443249597733,8.104852676391602,2735.38,336.804,False,2842.49,5.14511,9920.23,338.276,False,7132.82,11.3665,22.807455878488504,0.13368537341588557,22.765752639989863,0.0019652601645520095,21.408695595283984,0.03702318233613873,21.76684686541298,0.001730174148209239
2016 NK130,nan,MBO,MBO,21164732564385867,745319362451210270,23.741905,2.5002322,2.4064696,149.7622122939539,3.09834864454611,2025052800092,100,60823.97459561535,i,149.76212231355834,3.098422330978838,6.943443298339844,2532.04,366.991,False,nan,nan,9095.69,366.71,False,6499.32,9.20225,22.891323577791503,0.15736536802637816,nan,nan,21.502910823023306,0.04377351202167088,21.867830228410206,0.0015372709370951563
