provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 FL139,552607,MBO,MBO,21164706660366668,745315083492524441,15.735873,2.5114784,1.666957,290.5065704468911,-20.716111464746746,2025052700979,170,60823.350325471154,r,290.50652977523674,-20.71611138139126,16.066482543945312,3998.51,244.969,False,4002.81,0.233204,5368.98,243.422,False,1410.17,6.51887,22.395254531109707,0.06651770417782416,22.394087543886474,6.32550708001908e-05,22.07527053851254,0.04922575167260933,23.52682128805226,0.00501909189590632
2010 FL139,552607,MBO,MBO,21164706660366668,745315083560157576,15.73569,2.511479,1.6669527,290.5065113405461,-20.71610319205335,2025052700980,43,60823.35087184959,r,290.5064739241075,-20.7161177160679,19.56034278869629,4348.55,218.849,False,4483.27,3.95156,5849.03,213.846,False,1746.59,8.22617,22.304138878778932,0.05464172937807668,22.271012758868906,0.0009569693015997327,21.982290417656806,0.039695529928292804,23.29452259799308,0.005113650210398876
2010 FL139,552607,MBO,MBO,21164706660366668,745315083710627865,15.735514,2.5114791,1.6669486,290.5064546164166,-20.71609524803349,2025052700981,74,60823.35139598178,r,290.5063987971709,-20.71611679121796,20.291019439697266,4364.46,215.647,False,4418.38,2.38589,7269.42,213.029,False,2774.59,10.5606,22.30017371580352,0.05364598619049384,22.28684236788131,0.0005862889180869312,21.74625060792115,0.031817298767124066,22.792002923890973,0.004132511724468418
2010 FL139,552607,MBO,MBO,21164706660366668,745315083823350038,15.735338,2.5114796,1.6669445,290.50639800127294,-20.716087314635345,2025052700982,33,60823.351918416534,r,290.5063710294425,-20.716105476835768,17.734455108642578,4504.99,249.782,False,4268.92,1.26293,8016.56,244.655,False,3875.31,6.8029,22.265765365298115,0.060199322100491226,22.324204979477596,0.0003212074456331085,21.640029873570988,0.03313525850342535,22.4292338610559,0.0019059519210678495
2010 FL139,552607,MBO,MBO,21164706660366668,745315083978539303,15.735165,2.51148,1.6669403,290.50634181987994,-20.716079437430995,2025052700983,73,60823.35243737801,r,290.50629589756824,-20.71609882895445,18.86915397644043,4656.65,243.482,False,4690.15,2.22231,10785.7,241.392,False,6245.39,6.82467,22.22981603024636,0.05676982859335713,22.222033191335775,0.0005144489083155241,21.317879139363804,0.024299584388352686,21.911101067391176,0.0011864416739989162
2010 FL139,552607,MBO,MBO,21164706660366668,745315084147884202,15.73499,2.5114803,1.6669363,290.5062857475493,-20.71607157095827,2025052700984,140,60823.35295503803,r,290.5062331488567,-20.71609262230364,18.029659271240234,4487.0,246.004,False,4426.05,1.94584,14535.9,239.871,False,10371.8,6.77127,22.270109826167314,0.05952650923326677,22.284959258568637,0.0004773260652490176,20.993895154390074,0.0179167870278719,21.360364686312494,0.0007088270995024364
2010 FL139,552607,MBO,MBO,21164706660366668,745315084496535847,15.734455,2.5114818,1.6669236,290.50611309771585,-20.71604732100466,2025052700987,37,60823.35455064691,r,290.5060819218076,-20.71604708761964,17.353731155395508,4256.44,242.982,False,4023.65,3.02604,19766.6,236.624,False,15908.1,7.59238,22.327383725366488,0.061980047247134275,22.388449535644973,0.0008165425294486079,20.66017008669303,0.01299723984421384,20.895954245801377,0.0005181839502868276
2010 FL139,552607,MBO,MBO,21164706660366668,745315084683182370,15.73428,2.511482,1.6669196,290.506056487843,-20.71603936029987,2025052700988,137,60823.355073870465,r,290.506010221783,-20.71604852891714,18.767560958862305,4374.95,229.744,False,4264.4,2.15911,22916.7,224.07,False,18605.1,8.59094,22.297567216617924,0.05701582213934449,22.325355188168082,0.0005497195445908319,20.49961983830557,0.010615879583272435,20.725920001194787,0.0005013407776883424
2010 FL139,552607,MBO,MBO,21164706660366668,745319436559319231,15.409327,2.51225,1.6592166,290.4046191678509,-20.702120290106837,2025052800644,138,60824.3358271339,g,290.40458830298684,-20.702122239462973,21.447248458862305,2629.6,121.764,False,2838.43,0.574849,2803.68,116.866,False,299.701,11.0649,22.850275731994763,0.05027516666421377,22.767304555320415,0.00021988719007687125,22.780678917434237,0.04525682227757667,25.208279560583478,0.040085162927726674
2010 FL139,552607,MBO,MBO,21164706660366668,745319436898533612,15.408771,2.5122511,1.659204,290.4044310589432,-20.70209731908069,2025052800647,17,60824.33745201901,g,290.4043715925634,-20.7021157929444,19.775524139404297,2649.98,131.87,False,2808.65,1.84512,2958.74,126.838,False,268.335,11.7953,22.84189351742665,0.054029097983858,22.778755980365638,0.0007132656631895818,22.722232995824307,0.046544341986922436,25.32830672677173,0.0477261041367514
2010 FL139,552607,MBO,MBO,21164706660366668,745323772469313625,15.118438,2.5129237,1.6525807,290.3102436566982,-20.6904030334564,2025052900181,150,60825.19995744039,g,290.3102081374358,-20.690408298337882,16.303176879882812,2652.43,160.65,False,2884.72,4.65956,2163.76,156.291,False,-250.319,41.852,22.840890199719958,0.06575989532726254,22.749740847155376,0.0017537415286842323,23.061977275057785,0.07842403816024028,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745323772596191752,15.118255,2.5129242,1.6525767,290.3101806110718,-20.69039714852135,2025052900182,136,60825.200482774606,g,290.3101116321939,-20.69042965518999,18.251428604125977,2991.21,158.919,False,3342.38,5.35045,2610.95,153.652,False,-277.3,38.2956,22.710382754051388,0.057683720323584,22.58986047824203,0.001738036226482373,22.85800363252441,0.06389457271633504,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745328199181795842,14.727651,2.513802,1.6440794,290.17590898843525,-20.67623548521285,2025053000395,42,60826.33125426245,z,290.1758924036031,-20.676200086901947,7.777170658111572,4826.39,611.596,False,5439.03,8.36152,5067.23,601.214,False,676.693,39.2565,22.1909439380532,0.13758355832981992,22.061196407248897,0.0016691220947412798,22.138073461109744,0.1288198478182922,24.32402080101808,0.06298602766354665
2010 FL139,552607,MBO,MBO,21164706660366668,745328199337508906,14.727483,2.5138023,1.644076,290.1758475085357,-20.67622958450999,2025053000396,83,60826.3317259303,z,290.17582202083736,-20.676250483366815,7.355177402496338,4810.48,648.571,False,5560.4,68.9281,5093.32,638.633,False,407.69,36.9747,22.194528970983747,0.14638393703340896,22.0372349324047,0.013459056119294172,22.132497630916127,0.13613654528131922,24.87417484595733,0.09846886412946775
2010 FL139,552607,MBO,MBO,21164706660366668,745328199451279733,14.727315,2.5138028,1.6440725,290.1757858979952,-20.67622366749032,2025053000397,44,60826.33219766841,z,290.17575483059755,-20.676235194147527,6.864629745483398,5136.31,746.55,False,5292.41,6.29949,5657.18,738.411,False,699.882,26.4034,22.12337191879665,0.15780907717056408,22.090866264530725,0.0012923382986983277,22.018499972937967,0.1417171706474985,24.287437909953887,0.04095994322751781
2010 FL139,552607,MBO,MBO,21164706660366668,745328199617479097,14.727146,2.5138032,1.6440691,290.1757241567875,-20.67621773412544,2025053000398,105,60826.33267039025,z,290.17567789549213,-20.67621936627445,7.390517711639404,5872.3,791.302,False,5725.32,25.2301,6623.75,783.638,False,778.657,29.8327,21.9779794500845,0.1463047291509695,22.005500620062413,0.004784577027411852,21.847240168694036,0.12845052252189404,24.171634544038024,0.04159783319074162
2010 FL139,552607,MBO,MBO,21164706660366668,745328199878050549,14.726799,2.513804,1.6440618,290.1755968888583,-20.6762054916074,2025053000400,90,60826.33364561732,z,290.1754968897277,-20.67625510532614,6.959987163543701,4522.1,660.976,False,5041.78,27.4776,5094.04,652.701,False,716.814,43.2458,22.261649571706727,0.15869741325762812,22.143540318396294,0.005917240838984071,22.132344114530554,0.13911572915687767,24.26148376358868,0.06550308600063798
2010 FL139,552607,MBO,MBO,21164706660366668,745328200026424053,14.726628,2.5138042,1.6440583,290.1755343643613,-20.676199471150756,2025053000401,117,60826.33412412058,z,290.1754999412408,-20.67623217856047,6.864565372467041,4776.67,732.063,False,4843.6,102.206,5793.54,713.646,False,1009.78,37.5447,22.20218692089728,0.16639778413417844,22.187079301802733,0.022910387665743763,21.99263996821658,0.1337405610585967,23.889433056798726,0.040368832399172404
2010 FL139,552607,MBO,MBO,21164706660366668,745328200441659825,14.726124,2.5138054,1.6440479,290.1753495324752,-20.676181650928378,2025053000404,141,60826.33554055706,z,290.17531240276475,-20.676163422262416,6.303256034851074,4434.95,701.116,False,4514.08,93.1647,6032.16,690.535,False,1804.3,38.0558,22.282778132377935,0.171642751694939,22.263576852412733,0.02240817391423924,21.948817840735188,0.12429027107608971,23.259228097812876,0.022900050021493163
2010 FL139,552607,MBO,MBO,21164706660366668,745328200927150758,14.725441,2.5138068,1.6440338,290.17509930690863,-20.67615747144559,2025053000408,43,60826.33745778985,z,290.17498380993464,-20.67617762794376,7.307674884796143,6224.35,844.557,False,6152.71,4.61498,10499.4,846.521,False,4118.67,67.6419,21.914764969510834,0.147319174679653,21.92733389273388,0.0008143811656605319,21.34708875577242,0.08753818878719682,22.363107529609046,0.017831304817862475
2010 FL139,552607,MBO,MBO,21164706660366668,745328201060843902,14.725273,2.5138073,1.6440302,290.17503756696675,-20.67615149582416,2025053000409,42,60826.33793047303,z,290.17493968480153,-20.676144402294064,5.995034217834473,5943.39,948.904,False,7802.07,105.732,9451.23,948.903,False,3529.39,38.9984,21.964914401990768,0.17334541312748802,21.6694754182773,0.014713667711234628,21.46127911602828,0.10900785477029495,22.530750905926368,0.011996967713680699
2010 FL139,552607,MBO,MBO,21164706660366668,745328201325609396,14.724935,2.513808,1.6440233,290.1749136965636,-20.67613949525949,2025053000411,35,60826.33887917332,z,290.1748826441462,-20.676194594008894,5.386448383331299,6575.25,1202.27,False,6507.16,75.2499,8071.66,1196.23,False,1655.76,60.0234,21.855219325134904,0.1985244801490957,21.866521260359285,0.012555637138260425,21.632592829072422,0.16090744331032822,23.352506526950854,0.03935931380506183
2010 FL139,552607,MBO,MBO,21164706660366668,745332603265483739,14.370044,2.5145872,1.6366541,290.0480775020725,-20.66427504079139,2025053100440,37,60827.34752610271,i,290.04802152634284,-20.664283963829533,23.12529182434082,5550.37,232.878,False,5174.11,0.912543,5433.22,230.942,False,-114.969,113.282,22.039195139268653,0.045554454396287594,22.11541088507195,0.00019148819765441561,22.062356730350867,0.046149812108133105,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332603407040725,14.369685,2.5145879,1.6366471,290.04794142305616,-20.66426311370757,2025053100441,51,60827.34851439272,i,290.04788457312156,-20.664266837902538,19.280330657958984,5436.93,277.661,False,5052.88,0.304045,5310.92,278.397,False,-143.934,44.6575,22.061615611061853,0.055447946224398616,22.141152564245978,6.533158575989868e-05,22.087075617074447,0.05691400173386069,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332603539685953,14.369514,2.5145884,1.6366438,290.04787655346405,-20.664257422078443,2025053100442,48,60827.34898597752,i,290.04783230526215,-20.664272986864216,20.915239334106445,5827.48,275.946,False,5305.5,0.0309546,5711.39,274.574,False,-142.207,66.2568,21.986298024414168,0.05141237368495496,22.088184202823918,6.334658232246723e-06,22.008145432000475,0.05219656355379834,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332603703788354,14.369343,2.5145888,1.6366403,290.0478112720873,-20.664251690457263,2025053100443,105,60827.349459927325,i,290.047764823909,-20.664262443529367,20.9680233001709,5988.56,278.861,False,5932.98,3.45634,5818.73,276.181,False,-156.897,70.0165,21.956693976490953,0.05055797597676796,21.966817792727333,0.0006325107394997673,21.987929489691034,0.051533532490379674,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332603850589275,14.36917,2.514589,1.636637,290.04774585455823,-20.66424594299538,2025053100444,129,60827.349934079524,i,290.04769795376404,-20.664260242853377,19.13441276550293,5820.75,295.504,False,5798.89,6.29359,5730.25,293.622,False,-155.305,116.131,21.98755263293023,0.05511993970969298,21.991637797826296,0.0011783597265195762,22.004566075425323,0.05563388089284751,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332603964883445,14.3689995,2.5145895,1.6366335,290.047680989349,-20.664240240217374,2025053100445,91,60827.350405872276,i,290.0476502275469,-20.664247332999977,18.969358444213867,6638.87,331.441,False,5889.57,0.676968,6422.27,325.938,False,-182.459,173.167,21.84476456951108,0.054204630822256544,21.974791062603842,0.00012479835805196838,21.880778596998855,0.05510242847260621,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332604090713001,14.368827,2.5145898,1.6366302,290.04761557480793,-20.66423448526872,2025053100446,75,60827.35088096234,i,290.04757943484407,-20.664242254016244,19.438425064086914,5612.01,276.824,False,5661.73,2.44833,5448.06,273.108,False,-136.273,119.157,22.02720395478571,0.05355618704612329,22.01762711718213,0.000469510282284485,22.059395283679766,0.05442730845025373,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332604395323507,14.368484,2.5145905,1.6366234,290.0474853014125,-20.66422301266748,2025053100448,144,60827.35182649006,i,290.0474446530434,-20.664239615325236,18.87247657775879,5440.93,278.153,False,5463.1,1.70258,5443.75,280.574,False,-79.2589,70.6614,22.060817118550567,0.055505361995057755,22.056402105128743,0.0003383706480659049,22.06025456912065,0.055959468285708566,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332604522726463,14.368312,2.514591,1.63662,290.0474198917217,-20.66421724650545,2025053100449,131,60827.35230137309,i,290.0473816090892,-20.664227548215525,19.709636688232422,5519.76,277.511,False,5419.22,6.71633,5374.21,275.83,False,-90.1894,55.6252,22.04519955872673,0.05458638380441672,22.06515800171414,0.0013456110677990368,22.074213426123272,0.05572514005895206,nan,nan
2010 FL139,552607,MBO,MBO,21164706660366668,745332604673196241,14.368138,2.5145912,1.6366166,290.04735420832327,-20.66421145229928,2025053100450,162,60827.35277837797,i,290.0472931122892,-20.66423149722163,21.512035369873047,6202.77,286.4,False,5653.49,1.70138,5984.45,285.124,False,-123.833,39.6128,21.918535802246424,0.05013160917409277,22.01920838419478,0.00032674503768934793,21.957439357550804,0.05172896955527164,nan,nan
