provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 CY148,457028,MBO,MBO,21163641458210905,745205085840081884,19.234444,2.274775,1.4734915,270.80855241232564,-24.305151114994707,2025050200633,74,60798.259005206535,i,270.80846611235853,-24.305153188363192,34.89282989501953,14196.8,398.595,False,12668.3,9.57038,7607.35,267.773,False,-1212.73,56.1616,21.01952385449985,0.030483561775523273,21.143204168195698,0.0008202291111238538,21.696916491575696,0.038217099010509216,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205086278910850,19.233915,2.2747772,1.4734788,270.80850984944016,-24.305124791935413,2025050200636,143,60798.26063821534,i,270.8084249421604,-24.305137206747652,36.16543960571289,14222.7,388.587,False,13154.5,6.71635,6297.12,274.731,False,-966.33,47.0903,21.01754486123083,0.029664056395849552,21.102314136784493,0.0005543490398074738,21.90214505619451,0.04736853898285516,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205086534763288,19.233595,2.2747784,1.473471,270.808484050181,-24.305108838480155,2025050200638,119,60798.26162603854,i,270.8083986405661,-24.30511621448442,34.2094841003418,13892.2,405.1,False,13242.8,5.84786,9100.55,318.084,False,-1166.98,58.1239,21.043072417151194,0.031660337238930226,21.09505046564344,0.0004794479463117165,21.502330923062935,0.03794884249145155,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205086681039166,19.233429,2.274779,1.473467,270.8084706141889,-24.305100530599614,2025050200639,142,60798.262140259765,i,270.80838768423536,-24.305105498824567,36.07893371582031,14158.3,387.049,False,12525.0,12.3826,9111.74,321.675,False,-1050.55,55.016,21.022472239104147,0.02968104435601977,21.15555566365179,0.0010733921712689895,21.50099667501818,0.03833012919906971,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205086948427372,19.233099,2.2747803,1.473459,270.80844400153103,-24.30508407604631,2025050200641,140,60798.26315710985,i,270.8083576434152,-24.30508532429096,36.24833297729492,13499.4,366.7,False,12048.1,6.45577,11757.7,305.709,False,-519.339,60.5503,21.074213803359907,0.029493123251231206,21.19770362634302,0.000581773347076355,21.22419404474849,0.028229954844582798,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205087185405102,19.23278,2.2747817,1.4734514,270.80841811212923,-24.30506806953491,2025050200643,80,60798.26414586094,i,270.8083340658047,-24.305077914197387,35.54585266113281,13153.7,364.818,False,11981.3,3.92034,8802.86,262.07,False,128.334,50.1113,21.1023801524678,0.030112903399347708,21.203740161172668,0.0003552582114446348,21.538440469324676,0.03232345894055073,26.129145675952707,0.42395354603455604
2008 CY148,457028,MBO,MBO,21163641458210905,745205087350556044,19.232624,2.2747822,1.4734476,270.808405469244,-24.305060253103324,2025050200644,139,60798.26462777427,i,270.80831805423946,-24.305066622280204,35.25692367553711,13053.6,368.624,False,10894.1,1.41199,8285.21,259.923,False,252.622,53.9907,21.11067428117338,0.030660386945545837,21.307021645265042,0.00014072284715711128,21.604241203409988,0.03406163722900317,25.393822102928823,0.23204494797119887
2008 CY148,457028,MBO,MBO,21163641458210905,745205087618991504,19.232306,2.2747834,1.4734399,270.80837973844984,-24.30504434538992,2025050200646,139,60798.265607206486,i,270.80829685586394,-24.305048597385497,34.1793212890625,12753.3,371.26,False,11061.8,3.82571,12523.7,300.668,False,233.55,54.956,21.135943576986477,0.031606755910594926,21.29043551403123,0.0003755005507646454,21.155668343750847,0.026066268540920992,25.479050306753365,0.25548156489252644
2008 CY148,457028,MBO,MBO,21163641458210905,745205088021120334,19.23182,2.2747853,1.4734281,270.8083402104717,-24.305019907971925,2025050200649,138,60798.26711059436,i,270.8082562820531,-24.305022144258206,35.75206756591797,13267.5,366.656,False,10428.5,2.33002,10141.4,247.277,False,1067.12,67.2333,21.09302725924644,0.030005027341513644,21.354445386309315,0.00024258397837318243,21.38475517662698,0.02647342313124043,23.82946685610814,0.0684062031457651
2008 CY148,457028,MBO,MBO,21163641458210905,745205088289032104,19.231487,2.2747867,1.4734201,270.80831328785894,-24.30500326330488,2025050200651,137,60798.2681327575,i,270.8082136788604,-24.304999025278235,36.58968734741211,12127.3,330.534,False,10244.8,1.28437,10395.7,238.638,False,1433.81,90.4905,21.190589714747354,0.029592137802497302,21.37374130949884,0.00013611656418341058,21.35786563434515,0.02492356571402899,23.50877094309361,0.06852289323258873
2008 CY148,457028,MBO,MBO,21163641458210905,745205088528106856,19.231161,2.274788,1.4734123,270.80828672547074,-24.30498684078769,2025050200653,81,60798.26913964303,i,270.80818482204313,-24.30497606485514,31.709165573120117,11741.4,367.828,False,10220.1,0.164548,11205.9,271.14,False,1234.92,178.121,21.22570025481412,0.034013334578345183,21.37636217841151,1.7480819378504867e-05,21.276383105749606,0.026270671717619917,23.670902900742476,0.15660319213503496
2008 CY148,457028,MBO,MBO,21163641458210905,745205088691160219,19.230997,2.2747886,1.4734083,270.8082732861328,-24.30497853145192,2025050200654,136,60798.269648646004,i,270.8081761035962,-24.30496506733907,34.58506774902344,11944.1,342.349,False,10888.7,1.80719,9647.13,260.84,False,1207.12,60.5972,21.207116458531267,0.031120027047555874,21.307559899254866,0.0001801988770986798,21.439004685930175,0.029356236633403893,23.69562389056653,0.054503754862526156
2008 CY148,457028,MBO,MBO,21163641458210905,745205088966935895,19.230663,2.2747898,1.4734004,270.8082461433384,-24.30496174867677,2025050200656,150,60798.27067534243,i,270.8081432074464,-24.30494871474369,33.45051574707031,10848.7,322.115,False,9581.43,0.216631,9388.32,242.309,False,1262.62,84.857,21.311555730994574,0.03223721742664473,21.44642420771445,2.4547914279240902e-05,21.468530253697107,0.028022441875748153,23.64681834343743,0.07296915931584659
2008 CY148,457028,MBO,MBO,21163641458210905,745205089038239407,19.230497,2.2747905,1.4733963,270.808232545539,-24.30495334048431,2025050200657,30,60798.271189748884,i,270.80812892057736,-24.304937131724547,30.492666244506836,11050.8,356.875,False,9618.2,1.10694,10629.4,301.097,False,973.307,70.4375,21.291515721645755,0.03506281128255536,21.442265469170636,0.0001249552768505044,21.33372808384405,0.03075544109693216,23.929375375319825,0.07857391695068909
2008 CY148,457028,MBO,MBO,21163641458210905,745205089201292536,19.230343,2.2747912,1.4733926,270.80821991874006,-24.304945532379048,2025050200658,85,60798.27166606662,i,270.80810206772,-24.304929065758536,36.68092727661133,12169.1,325.575,False,10893.7,4.66562,11552.9,269.913,False,893.022,75.6583,21.1868538849807,0.029048047058914558,21.307061452708865,0.0004650056728323774,21.243272427846385,0.02536629765941951,24.022844638092284,0.09198537160407064
2008 CY148,457028,MBO,MBO,21163641458210905,745205089365918138,19.23018,2.2747917,1.4733887,270.80820667506845,-24.30493734243854,2025050200659,143,60798.27216639025,i,270.80809718435796,-24.304926609232112,35.808197021484375,9759.43,270.875,False,11209.1,2.27235,8298.9,253.086,False,864.513,55.3541,21.4264389012248,0.030134834091846953,21.27607317867868,0.0002201044535215099,21.602448620240697,0.03311096875405293,24.058071178624452,0.06951885006849762
2008 CY148,457028,MBO,MBO,21163641458210905,745205089631732416,19.229845,2.2747931,1.4733806,270.8081792347256,-24.30492037184847,2025050200661,138,60798.273201278425,i,270.808063245112,-24.304907837036474,36.95669174194336,12869.6,346.259,False,10746.8,3.22703,8219.34,247.211,False,611.368,57.0154,21.126087410933273,0.029211937189194192,21.321802103109757,0.0003260229473592184,21.612907656189364,0.032655412286927685,24.43424327556314,0.10125437684676937
2008 CY148,457028,MBO,MBO,21163641458210905,745205089866613732,19.229511,2.2747943,1.4733726,270.80815191912234,-24.304903476318344,2025050200663,74,60798.274230302864,i,270.8080339088231,-24.304889826331472,32.73773956298828,9932.91,297.328,False,11409.2,8.52444,9470.9,249.763,False,315.826,51.3381,21.40730873182337,0.03250001987243062,21.256861998274587,0.0008112131236555851,21.459021827546795,0.02863262425477309,25.151380338805367,0.17648843447355358
2008 CY148,457028,MBO,MBO,21163641458210905,745205090305442778,19.229002,2.2747962,1.4733603,270.8081101505357,-24.304877636479617,2025050200666,143,60798.27580196324,i,270.8079915913615,-24.304864205063172,30.23343849182129,12819.6,417.08,False,11632.5,12.6461,7878.51,268.242,False,-78.1733,43.1753,21.130313846979526,0.03532394579393738,21.235817346986735,0.0011803420302631538,21.658889805822913,0.036966388882165434,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205090439660201,19.227875,2.2748008,1.4733331,270.8080173797169,-24.30482021930491,2025050200667,143,60798.27928058784,g,270.80790142087386,-24.304807797075238,23.710973739624023,6101.94,256.312,False,6732.57,1.06041,2346.96,190.644,False,-2258.01,40.7533,21.936330178084496,0.04560635363666049,21.829547834443687,0.00017100833465266403,22.97373579847074,0.08819455526156261,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205091511305047,19.226597,2.2748058,1.4733025,270.80791195710174,-24.30475491784109,2025050200675,139,60798.283217045726,g,270.8078069116131,-24.30475417190271,25.873363494873047,6775.78,263.077,False,7411.91,0.908351,3349.15,189.641,False,-1818.39,42.4156,21.822601792867218,0.042154885207258595,21.72517463409566,0.0001330601087998703,22.58766353432757,0.06147831916596595,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205092181869249,19.22578,2.274809,1.4732828,270.80784429731165,-24.304712970256613,2025050200680,138,60798.28573578752,g,270.80772969169993,-24.304706504446365,24.133800506591797,6582.09,272.53,False,6543.75,4.48465,2918.5,193.098,False,-1905.55,42.836,21.85409048499679,0.04495467147692281,21.860433252442704,0.0007440912347333974,22.73710075588455,0.07183604505260188,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205092688855618,19.225124,2.2748115,1.4732671,270.8077898916995,-24.30467921536957,2025050200684,81,60798.2877551023,g,270.80767095742533,-24.30467252161645,22.335586547851562,7080.14,314.178,False,7384.02,0.471279,4181.85,223.4,False,-2072.44,43.162,21.774895365662104,0.04817905190563965,21.729267836306875,6.929621891045816e-05,22.34657884733216,0.05800147204035343,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745205094027362510,19.223457,2.274818,1.4732271,270.807651127434,-24.304593007121184,2025050200694,74,60798.29288904932,g,270.8075687550389,-24.304592406856226,20.57183265686035,6757.68,328.319,False,7067.27,0.460403,4773.04,238.279,False,-1721.23,39.1735,21.825505915384817,0.05275002900442024,21.776870788144432,7.073115919540629e-05,22.203012306253378,0.05420196406710589,nan,nan
2008 CY148,457028,MBO,MBO,21163641458210905,745209480802730642,18.917631,2.2760334,1.4658974,270.78729039728086,-24.287368319800358,2025050300610,80,60799.250929194866,g,270.7870277006597,-24.287292868137072,25.951417922973633,112.189,243.417,False,5741.6,10.7086,2949.8,159.044,False,2932.0,46.3583,26.275124278700375,2.3557269499950015,22.00241764847256,0.002024995571367526,22.72551855381193,0.05853950538445245,22.732090085077274,0.017166740754627634
2008 CY148,457028,MBO,MBO,21163641458210905,745209480967881537,18.917465,2.276034,1.4658936,270.78727314932115,-24.287360185012044,2025050300611,139,60799.251430186465,g,270.78702265523987,-24.287290034225062,24.084632873535156,143.577,179.708,False,5366.25,8.91756,3939.14,144.631,False,3020.9,38.6312,26.007287844800558,1.3589605538504457,22.07582274628126,0.0018042613261700809,22.411496489018067,0.03986431397061189,22.69965916213952,0.013884369762799791
2008 CY148,457028,MBO,MBO,21163641458210905,745209481236317048,18.917141,2.2760353,1.4658861,270.7872393134318,-24.287344224973904,2025050300613,139,60799.25241213998,g,270.78699803453486,-24.287285795762838,23.930477142333984,-23.6537,208.153,False,4878.53,10.7588,3805.94,131.0,False,3202.26,55.433,nan,nan,22.179277597859862,0.0023944136263921484,22.44884517315038,0.037370911000440564,22.636358520343805,0.018794730408185894
2008 CY148,457028,MBO,MBO,21163641458210905,745209481638445680,18.91664,2.2760372,1.4658744,270.7871870390536,-24.287319562692097,2025050300616,138,60799.25392776825,g,270.78697015136373,-24.287272040384206,21.95944595336914,561.309,228.94,False,nan,nan,5161.06,152.906,False,4078.56,62.2265,24.52699494505948,0.4428370827301903,nan,nan,22.11815271767869,0.032166954966944696,22.373732845330373,0.016565053490743553
2008 CY148,457028,MBO,MBO,21163641458210905,745209482145432313,18.915974,2.2760398,1.4658589,270.7871174801234,-24.287286735197032,2025050300620,81,60799.25593967097,g,270.78692296186995,-24.287254411765396,13.151717185974121,-64.2882,126.081,False,nan,nan,2477.86,80.7426,False,2250.27,29.5788,nan,nan,nan,nan,22.914808040591694,0.03537938371382247,23.019413414770035,0.014271520303449713
2008 CY148,457028,MBO,MBO,21163641458210905,745209482308485884,18.91581,2.2760406,1.4658551,270.7871003088778,-24.28727862938333,2025050300621,136,60799.25643550264,g,270.7869299721383,-24.28724535691378,13.248504638671875,307.423,176.573,False,nan,nan,4774.63,150.787,False,4482.36,50.5863,25.180659094516074,0.6236088196847941,nan,nan,22.202650720452993,0.03428850233595215,22.27123319839383,0.012253227973064733
2008 CY148,457028,MBO,MBO,21163641458210905,745209482584261274,18.915476,2.2760417,1.4658475,270.78706552280784,-24.28726220567383,2025050300623,150,60799.25743949089,g,270.78690139420337,-24.287243387730573,10.840868949890137,241.352,234.061,False,2256.89,19.4441,4864.28,140.863,False,4673.82,66.6207,25.443372722443243,1.0529372103336172,23.016224071082952,0.009354095113564258,22.182453632829816,0.031441461618738724,22.225820084189714,0.015476099948833257
2008 CY148,457028,MBO,MBO,21163641458210905,745209483922768447,18.913763,2.2760482,1.4658078,270.7868857761266,-24.28717727584039,2025050300633,143,60799.26261089513,g,270.78683176716646,-24.287206295337924,10.542936325073242,603.77,265.06,False,2406.2,14.2652,5885.89,166.491,False,4904.14,45.3229,24.44782113965777,0.4766471114380521,22.94667071588771,0.006436806605695714,21.975469621247704,0.030711633984280038,22.173592820666343,0.010034116242642771
2008 CY148,457028,MBO,MBO,21163641458210905,745209484324896942,18.913258,2.2760503,1.465796,270.7868325491488,-24.2871521023877,2025050300636,142,60799.26413609742,g,270.7868029008817,-24.28718722090554,14.57496452331543,221.832,229.874,False,nan,nan,3380.69,159.603,False,4260.27,38.4296,25.534939509544706,1.1250969915135212,nan,nan,22.57748664637095,0.05125780685169558,22.326407185179775,0.009793841142613387
2008 CY148,457028,MBO,MBO,21163641458210905,745209484829262445,18.912584,2.2760527,1.4657805,270.78676158253666,-24.287118519823213,2025050300640,80,60799.266167372654,g,270.78676178451184,-24.287176632902295,20.6976375579834,-9.55161,224.353,False,nan,nan,3952.4,145.424,False,3373.52,68.1483,nan,nan,nan,nan,22.407847800270048,0.03994841143818061,22.579791770651696,0.02193289986716904
2008 CY148,457028,MBO,MBO,21163641458210905,745209484994413407,18.912415,2.2760534,1.4657766,270.7867437051364,-24.287110056288327,2025050300641,139,60799.2666783764,g,270.78675259281704,-24.287178446178142,21.846628189086914,249.695,227.465,False,5169.42,11.4649,3960.65,143.373,False,3240.02,59.1247,25.40647535330484,0.9890745693547114,22.116395469568282,0.0024079794677698066,22.405583862305342,0.03930295833153453,22.62363076588386,0.019812786810179048
2008 CY148,457028,MBO,MBO,21163641458210905,745209485262848782,18.912086,2.2760546,1.4657689,270.78670904479674,-24.28709364298086,2025050300643,139,60799.26766852032,g,270.7867360774074,-24.287160366635163,20.41447639465332,247.634,250.047,False,nan,nan,5132.23,185.774,False,3392.18,33.0008,25.41547430618943,1.0963158316954889,nan,nan,22.12423472670407,0.039300958983414284,22.573802798728366,0.010562577825352753
2008 CY148,457028,MBO,MBO,21163641458210905,745209485664977453,18.911594,2.2760565,1.4657576,270.7866570630621,-24.28706901595596,2025050300646,138,60799.26915117627,g,270.78671614955687,-24.28715083728984,24.674875259399414,-168.107,148.725,False,-5600.36,8.05649,3551.33,151.833,False,2756.66,31.0012,nan,nan,nan,nan,22.52402240088057,0.04641939033145908,22.799042023259886,0.012210111512693729
2008 CY148,457028,MBO,MBO,21163641458210905,745209486171963958,18.910929,2.2760592,1.4657422,270.78658670465006,-24.28703566019164,2025050300650,81,60799.27115598109,g,270.7866772229196,-24.287129368528547,20.627582550048828,100.925,327.382,False,7221.98,119.537,-318.669,167.303,False,1851.96,44.1225,26.39000307196376,3.521926846466776,21.753359299460048,0.01797092374147068,nan,nan,23.230921017315385,0.025867404369380453
2008 CY148,457028,MBO,MBO,21163641458210905,745209486335017727,18.91076,2.2760599,1.4657383,270.7865688134855,-24.287027173969125,2025050300651,136,60799.271664536915,g,270.7866669905709,-24.287126214145594,28.04478645324707,-271.111,218.938,False,-5823.14,29.8973,1479.66,143.937,False,1774.73,41.2412,nan,nan,nan,nan,23.47459514097197,0.1056172395352703,23.277169285272855,0.02523035273558583
2008 CY148,457028,MBO,MBO,21163641458210905,745209486682096250,18.910261,2.2760618,1.4657269,270.7865159353978,-24.287002081926605,2025050300654,30,60799.273167452455,g,270.7866387143261,-24.28710859094678,23.704566955566406,-252.41,251.801,False,-6805.72,27.6944,905.5,188.17,False,1299.48,25.4662,nan,nan,nan,nan,24.007778863374806,0.22562449438022622,23.615576016915547,0.02127741528714288
2008 CY148,457028,MBO,MBO,21163641458210905,745209487009775767,18.909939,2.276063,1.4657193,270.78648155996376,-24.28698576108629,2025050300656,143,60799.2741435573,g,270.78662351758595,-24.28711017443205,25.479814529418945,-109.519,244.909,False,7036.92,32.7423,1092.77,195.877,False,1638.04,26.7356,nan,nan,21.781543477726977,0.005051854916255726,23.80367807124171,0.19461620065108395,23.364188717166435,0.01772106154928125
2008 CY148,457028,MBO,MBO,21163641458210905,745209487510470936,18.909267,2.2760656,1.4657038,270.7864103204536,-24.286951914839097,2025050300660,74,60799.276163707545,g,270.7865901317177,-24.287077712094117,28.673789978027344,74.8623,258.242,False,6704.76,2.3564,304.231,162.025,False,512.954,44.7151,26.71434212805417,3.745312457388629,21.83404194622094,0.000381583963692625,25.191991382051484,0.5782330175057989,24.62480399145598,0.09464553193469784
2008 CY148,457028,MBO,MBO,21163641458210905,745213856203146028,18.601892,2.2772653,1.4586357,270.75866431740405,-24.269739126876264,2025050400441,150,60800.217914349145,i,270.75837565450314,-24.26967651683622,35.86518478393555,1782.36,267.75,False,10037.4,9.46663,5407.32,188.42,False,3083.1,46.4626,23.272511441176263,0.16310165803382795,21.395946878882548,0.001023996503925492,22.067544856629812,0.03783286736549586,22.67753093749117,0.016362143997288168
2008 CY148,457028,MBO,MBO,21163641458210905,745213856274449628,18.60173,2.2772658,1.4586321,270.75864428615074,-24.26973148513974,2025050400442,30,60800.21839503231,i,270.7583705378696,-24.269654553505223,27.706541061401367,3630.67,383.707,False,10796.1,77.3421,11346.7,351.692,False,8908.15,47.8893,22.500033081672868,0.11474592614555164,21.316832792781774,0.007778097960092134,21.2628260499942,0.03365249064855173,21.525531149147973,0.00583680629109648
2008 CY148,457028,MBO,MBO,21163641458210905,745213856437502935,18.601562,2.2772665,1.4586283,270.7586234932748,-24.26972355293492,2025050400443,85,60800.218894994105,i,270.7583446976895,-24.269660048931904,32.65301513671875,2818.56,281.692,False,9840.77,16.8809,7075.54,246.187,False,5284.3,46.767,22.774931766720123,0.10851043849468221,21.41742734789824,0.0018624766712697187,21.775601017765656,0.037777206223351,22.092531376665438,0.009608959580108462
2008 CY148,457028,MBO,MBO,21163641458210905,745213856602128458,18.601395,2.2772672,1.4586245,270.75860272988587,-24.26971563203781,2025050400444,143,60800.21939274868,i,270.75871931460745,-24.269602370654724,34.779762268066406,2583.99,270.639,False,9821.08,0.940929,12166.4,190.454,False,14631.8,46.6976,22.869272932569316,0.1137166049587231,21.4196018695918,0.00010402121441970176,21.187094738017084,0.01699621833926241,20.98675562399488,0.0034651428466415234
2008 CY148,457028,MBO,MBO,21163641458210905,745213856867942889,18.601065,2.2772684,1.4586171,270.7585620436219,-24.26970011095665,2025050400446,138,60800.22036782186,i,270.7586940337472,-24.26959530770135,39.56687927246094,1526.24,215.306,False,10850.6,10.3042,8641.65,160.206,False,9800.27,55.9191,23.44094292833875,0.15316432574976863,21.31136565457374,0.0010310622077152152,21.558508269064994,0.020128267132433774,21.421904949971594,0.006195073826901115
2008 CY148,457028,MBO,MBO,21163641458210905,745213857102824024,18.60074,2.2772696,1.4586098,270.758521729158,-24.26968473164226,2025050400448,74,60800.221332223904,i,270.75826329161157,-24.269636155915375,30.9471435546875,3442.98,296.306,False,9855.82,17.6192,4931.8,196.707,False,2901.13,47.1075,22.557663756335344,0.09343944880509883,21.415768057490794,0.0019409650809305693,22.167486402313706,0.04330506526675754,22.743582068784384,0.017629791958165424
2008 CY148,457028,MBO,MBO,21163641458210905,745213857269023863,18.600565,2.2772703,1.4586059,270.7585001957701,-24.269676516909996,2025050400449,135,60800.22184746791,i,270.7586611917228,-24.26958164582329,33.15181350708008,1413.7,321.966,False,9551.67,9.99107,25152.9,288.241,False,22849.3,129.117,23.524106892504207,0.2472732253561974,21.449801734795862,0.0011356826908814801,20.398529822641684,0.01244205167673374,20.502817713437295,0.0061352864870199315
2008 CY148,457028,MBO,MBO,21163641458210905,745213857541653009,18.600199,2.2772717,1.4585977,270.75845457820253,-24.2696591139759,2025050400451,143,60800.222937630184,i,270.7586424240709,-24.26957187597626,31.159231185913086,1649.36,338.503,False,9739.03,9.73681,18834.9,254.019,False,17226.9,47.6769,23.356711364846632,0.22282882797605572,21.428710710437286,0.0010854886519975943,20.71259168061041,0.01464290313345118,20.80948214363255,0.003004866467772655
2008 CY148,457028,MBO,MBO,21163641458210905,745213857943781538,18.5997,2.2772734,1.4585865,270.75839288351625,-24.26963557646877,2025050400454,142,60800.22440976929,i,270.75849710566604,-24.269706705461363,34.40309524536133,1150.54,261.142,False,9829.18,12.43,3026.35,178.998,False,2501.08,57.3119,23.747745657956976,0.24643325090926205,21.418706813776176,0.0013730241775564186,22.69770208215241,0.06421749107039229,22.904681007647895,0.024879493673119455
2008 CY148,457028,MBO,MBO,21163641458210905,745213858211169557,18.599363,2.2772748,1.458579,270.75835095478214,-24.26961957888778,2025050400456,140,60800.225408649734,i,270.7585819884761,-24.26955421064591,34.45512771606445,-103.493,269.993,False,9554.86,18.8357,9345.9,227.161,False,8919.93,144.737,nan,nan,21.449439139913057,0.0021403348329715605,21.47344713008336,0.02638985082193134,21.52409642248209,0.01761742592636695
2008 CY148,457028,MBO,MBO,21163641458210905,745213858448147190,18.599033,2.277276,1.4585716,270.7583097358829,-24.269603851038475,2025050400458,80,60800.22638905917,i,270.758561801095,-24.26954152415457,30.481637954711914,393.277,313.097,False,9501.74,14.827,13420.3,265.255,False,13085.4,49.216,24.91325360693524,0.8643798775485839,21.4554921170483,0.001694238102325184,21.080594455188976,0.021459800934847305,21.10803246040154,0.004083603942369037
2008 CY148,457028,MBO,MBO,21163641458210905,745213858613298151,18.598864,2.2772768,1.4585677,270.7582886258215,-24.269595795610208,2025050400459,139,60800.22689141979,i,270.75855017663866,-24.269536698190432,34.41183090209961,-183.98,280.504,False,9755.64,4.38511,8266.09,232.988,False,7744.56,71.1787,nan,nan,21.42686062482808,0.00048803284596377283,21.60674969675481,0.030602560438222865,21.677508119891645,0.009978784411852055
