provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TC464,nan,MBO,MBO,21164728372638787,745328200727396481,10.947886,3.3406966,2.4890378,289.813809107593,-20.6543871845668,2025053000406,174,60826.33648700757,z,289.81376398675746,-20.65439593488773,6.970161437988281,4748.24,691.868,False,nan,nan,4452.15,685.459,False,-255.89,35.0122,22.208668290729975,0.1582030560289951,nan,nan,22.278575553866276,0.16716140573364113,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745328200860565556,10.947766,3.3406963,2.489033,289.8137602881867,-20.654409963341823,2025053000407,172,60826.33695770087,z,289.8137569959656,-20.65439330829637,5.400419235229492,3718.03,704.209,False,4677.96,83.0517,3482.4,702.425,False,-231.722,42.1359,22.474217767243232,0.20564255372528062,22.22485874918715,0.019275973888345326,22.54530339507373,0.21900076434654453,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745328200926102020,10.9476385,3.3406959,2.4890282,289.8137083528003,-20.65443419349881,2025053000408,41,60826.33745778985,z,289.8137164938945,-20.654498996832537,5.422309398651123,4667.74,853.313,False,5802.17,6.83934,4340.31,846.222,False,-261.677,47.6917,22.227233302473163,0.19848422552403563,21.991023891585858,0.0012798176169602764,22.30619811174494,0.21168391977185858,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745328201187721545,10.947396,3.3406951,2.489019,289.81360988394727,-20.65448012652144,2025053000410,28,60826.33840546009,z,289.81364752089786,-20.654505670535166,5.706231117248535,6618.98,1134.87,False,8279.84,64.0378,6386.77,1140.43,False,-191.66,23.1987,21.8480223311536,0.1861569977592153,21.60494515913934,0.008397283426728873,21.88679680505156,0.19387048453626637,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332603249754873,10.691917,3.3399277,2.4792454,289.71183797744266,-20.704210055357837,2025053100440,7,60827.34752610271,i,289.71184427789797,-20.704201840550247,15.962284088134766,3704.64,226.967,False,3444.24,2.74493,5392.22,232.763,False,1554.2,107.151,22.47813500245522,0.06651828279183587,22.557266487700986,0.0008652910135099011,22.070580949500393,0.04686737682978404,23.42123277255007,0.07485376707714367
2015 TC464,nan,MBO,MBO,21164728372638787,745332603405991948,10.69166,3.339927,2.4792361,289.71173039792546,-20.704258766347685,2025053100441,49,60827.34851439272,i,289.7117182938539,-20.704254050681513,13.024457931518555,3522.05,270.837,False,3498.21,0.639809,4491.58,269.179,False,945.651,40.078,22.533011192347573,0.08349044974036673,22.54038531980482,0.00019857693410752243,22.269002132739402,0.06506783028197152,23.960672783507412,0.04601500406436691
2015 TC464,nan,MBO,MBO,21164728372638787,745332603538637406,10.691538,3.3399267,2.4792316,289.71167911390137,-20.70428198426663,2025053100442,46,60827.34898597752,i,289.7116980944827,-20.704271445446057,13.506548881530762,3688.43,271.536,False,3569.27,1.28389,4494.58,270.59,False,832.106,35.2142,22.48289615582976,0.07993007410262773,22.518551489765805,0.000390546486533874,22.268277193793587,0.06536525116089985,24.0995533425426,0.04594766774615599
2015 TC464,nan,MBO,MBO,21164728372638787,745332603702215324,10.691414,3.3399262,2.479227,289.7116275041332,-20.704305347719963,2025053100443,102,60827.349459927325,i,289.7116278313979,-20.704300109103364,12.877178192138672,3596.48,273.797,False,3516.8,1.99846,3959.49,270.292,False,438.736,41.8666,22.510305882058862,0.0826561844046602,22.534630808066876,0.000616981461753955,22.40590187653175,0.07411707126371571,24.794491840171453,0.10360691671989973
2015 TC464,nan,MBO,MBO,21164728372638787,745332603944435905,10.691168,3.3399255,2.479218,289.7115245053556,-20.7043519689217,2025053100445,52,60827.350405872276,i,289.7115282432628,-20.704339701356542,11.319025039672852,3560.84,297.398,False,3333.73,3.24424,4482.15,298.713,False,930.543,128.798,22.521118823541194,0.09067966518737236,22.592673948238712,0.0010565909341829149,22.2712840572132,0.07235892145108407,23.97815884900855,0.15027854890165943
2015 TC464,nan,MBO,MBO,21164728372638787,745332604089139980,10.691044,3.3399253,2.4792135,289.7114727896841,-20.704375374547237,2025053100446,72,60827.35088096234,i,289.7114822302531,-20.704363614943727,14.412811279296875,3730.24,255.9,False,3953.15,0.718359,4059.42,255.49,False,303.539,65.0498,22.470658065865912,0.07448311339167762,22.40764179254734,0.00019729794886528632,22.378840053204502,0.06833359303948434,25.194463747198835,0.23267823718638034
2015 TC464,nan,MBO,MBO,21164728372638787,745332604223357999,10.69092,3.3399248,2.479209,289.71142118394584,-20.70439872852136,2025053100447,72,60827.351354848855,i,289.7114412420232,-20.70441751790089,12.477858543395996,3422.26,270.231,False,3292.15,1.11835,3858.15,271.657,False,418.689,75.1204,22.56421749391548,0.08573269301341004,22.606300995406293,0.00036882680074930784,22.43405225633895,0.07644800271903299,24.84527113441306,0.19480076698844234
2015 TC464,nan,MBO,MBO,21164728372638787,745332604375400488,10.690797,3.3399246,2.4792044,289.7113697970017,-20.70442198160973,2025053100448,106,60827.35182649006,i,289.711373086622,-20.704418377003314,13.092926979064941,3816.97,282.334,False,3808.09,2.77102,4340.3,281.188,False,547.955,65.9085,22.445703141920042,0.08030984371279323,22.448231965181225,0.0007900539637345,22.306200676780676,0.07033983663763037,24.55313773075764,0.13059328439092846
2015 TC464,nan,MBO,MBO,21164728372638787,745332604524823600,10.690673,3.339924,2.4792,289.7113180844956,-20.70444538014555,2025053100449,135,60827.35230137309,i,289.71132209696833,-20.704439815190437,14.09386157989502,4023.98,284.113,False,4053.38,5.69667,4211.44,283.251,False,251.716,45.3743,22.38836047146679,0.07665837777440068,22.380456730666747,0.0015259070465919817,22.338923470811043,0.07302392476202621,25.397722930783708,0.19571468456135507
2015 TC464,nan,MBO,MBO,21164728372638787,745332604657991853,10.690549,3.3399236,2.4791954,289.7112661553636,-20.70446887482181,2025053100450,133,60827.35277837797,i,289.71126401629056,-20.70447137819484,13.217352867126465,3782.42,278.541,False,3724.33,6.94947,4021.89,278.948,False,163.985,43.8193,22.455575644287016,0.07995464234182859,22.472379588859074,0.002025945894023387,22.388924558179806,0.07530388668351866,25.862989685521995,0.2901253287979384
2015 TC464,nan,MBO,MBO,21164728372638787,745332604808462786,10.690426,3.3399234,2.4791908,289.71121455398537,-20.70449221935948,2025053100451,164,60827.353252178305,i,289.7112077566317,-20.704480267147744,14.843445777893066,4055.33,264.532,False,3858.61,2.85111,4155.86,264.846,False,70.1067,45.5865,22.379934478000624,0.07082333083444195,22.43392275605259,0.000802245690682168,22.353347763488408,0.0691921550191044,26.785601233005668,0.7059940586176513
2015 TC464,nan,MBO,MBO,21164728372638787,745332604930621911,10.690302,3.339923,2.4791863,289.7111629537541,-20.70451556154618,2025053100452,141,60827.353726012734,i,289.7111570780724,-20.704511788296287,14.366658210754395,3951.81,269.122,False,3904.04,5.01079,3885.25,269.318,False,-36.3354,70.571,22.408009844223557,0.07393966426454285,22.421214342360486,0.001393529759730839,22.426452577210906,0.07526112753903225,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332605014508488,10.690178,3.3399227,2.4791818,289.71111124580983,-20.70453895063369,2025053100453,45,60827.35420199807,i,289.7111111966445,-20.70453361537127,16.159164428710938,3982.78,242.369,False,3833.31,4.93055,3959.91,245.589,False,-79.28,66.7032,22.39953419801173,0.06607163836662,22.44106512816838,0.0013965154577637588,22.405786735387494,0.06733609592450172,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332605260923546,10.689932,3.339922,2.479173,289.71100826895537,-20.70458552482932,2025053100455,3,60827.35514753926,i,289.7110172836119,-20.704569448581754,13.72933292388916,3739.13,269.856,False,3828.13,12.6137,3570.94,270.519,False,-82.141,66.4061,22.468073622211357,0.07835844833829055,22.442533339181658,0.0035775041837044137,22.518043635043945,0.08225069329449082,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332605397238838,10.689808,3.3399215,2.4791684,289.71095656471954,-20.704608906851693,2025053100456,7,60827.35562256546,i,289.7109387651002,-20.704600057279414,13.022994041442871,3603.69,268.744,False,3745.59,4.06055,3463.45,265.756,False,-96.211,45.0409,22.508131456086655,0.0809684191390543,22.466199382343277,0.0011770338648624931,22.551227709462204,0.08331026227840124,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332605699752440,10.68956,3.3399208,2.4791594,289.7108527245955,-20.70465586075044,2025053100458,72,60827.35657662971,i,289.71087594824303,-20.704646870350118,11.293160438537598,3426.91,292.653,False,3319.06,4.54041,3397.0,294.576,False,-84.578,42.9524,22.562743280789967,0.09272025880889953,22.597462222338034,0.0014852661536134263,22.572261132824927,0.09415125583147019,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332605938303276,10.689317,3.33992,2.4791503,289.71075117543535,-20.70470177190706,2025053100460,15,60827.357509068795,i,289.71078421321056,-20.70470586300536,13.462051391601562,3843.57,271.273,False,3725.76,7.39069,3733.3,268.96,False,-130.626,42.4448,22.438162993313597,0.0766295197870842,22.471962807705207,0.0021537456860054624,22.469767760039808,0.0782202331810645,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332606211457628,10.689071,3.3399193,2.4791415,289.7106484343828,-20.70474821515918,2025053100462,24,60827.358453023626,i,289.71066602474724,-20.704737828401512,14.009859085083008,3616.05,251.82,False,3719.05,5.53241,3562.64,253.621,False,-91.696,57.4246,22.504413917989293,0.07561015343882402,22.473919942793326,0.0016151269584768473,22.520570183506365,0.07729254504399054,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332606341480665,10.688947,3.339919,2.479137,289.7105968482182,-20.704771531727168,2025053100463,16,60827.358927735084,i,289.7105971156851,-20.70475583067339,11.936234474182129,3521.0,285.098,False,3464.46,0.697131,3474.47,286.941,False,-88.8079,48.561,22.53333493732454,0.08791286900220016,22.550911133700858,0.00021847570788056876,22.54777859376783,0.08966612038505435,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332606542807574,10.688822,3.3399186,2.4791324,289.7105445017605,-20.70479519022681,2025053100464,144,60827.359408079355,i,289.7105610867424,-20.704784449591333,11.599556922912598,4057.33,341.886,False,4078.83,8.0916,3842.18,339.982,False,-103.029,40.9348,22.37939914867296,0.09148824130853771,22.373660966953523,0.0021538880904780817,22.438555751803417,0.09607326234116975,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332606607818857,10.688697,3.3399184,2.479128,289.7104924831925,-20.70481869883514,2025053100465,12,60827.35988609921,i,289.71048484983373,-20.704807938199675,9.8898344039917,4025.01,401.941,False,3915.45,1.49453,4121.35,402.933,False,-146.354,50.8647,22.388082588128125,0.10842256420622395,22.4180458074617,0.00041442626253962916,22.36240122938731,0.1061494294187036,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332606812815719,10.688571,3.339918,2.479123,289.71043970444725,-20.704842549271547,2025053100466,147,60827.36037118246,i,289.7104399899227,-20.704824461873216,10.215456008911133,3941.65,380.222,False,3766.45,16.5711,3674.85,381.35,False,-150.739,37.2909,22.41080488103463,0.10473298873286385,22.460169497814846,0.004776870451232638,22.486900929264767,0.11267004022161092,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332607077581318,10.688324,3.3399172,2.4791143,289.71033654550496,-20.704889161311943,2025053100468,140,60827.3613197653,i,289.71032907061027,-20.70487656050588,10.707456588745117,4054.21,371.582,False,3707.71,10.1619,3655.62,368.533,False,-144.374,42.1098,22.38023440913998,0.09951138079152672,22.477235615722176,0.0029757295972089814,22.492597353448595,0.10945601471792511,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745332607164088383,10.688204,3.339917,2.4791098,289.7102862741016,-20.704911873941818,2025053100469,49,60827.361781453845,i,289.71030345824596,-20.7049057774567,8.757540702819824,3202.82,363.216,False,3278.96,14.7983,2963.76,362.043,False,-139.25,27.6607,22.63616864734108,0.12312797991816254,22.61065971606528,0.004900044539017049,22.72039241557645,0.1326298994145331,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345763178971460,9.910883,3.3376555,2.451703,289.38269698772143,-20.856568373420824,2025060300185,36,60830.322227854325,z,289.38271754019024,-20.856560373789513,10.831217765808105,4231.73,382.662,False,4601.86,5.9762,3442.72,365.461,False,-683.919,34.2009,22.33370512921247,0.09817969854385018,22.24266652671207,0.0014099900936367794,22.557745752942303,0.1152560303810122,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345763302179472,9.910746,3.337655,2.4516985,289.3826348983548,-20.856594635705463,2025060300186,15,60830.32272925488,z,289.3826388994105,-20.856588585168815,9.582185745239258,3828.09,397.043,False,3932.06,12.9982,2970.02,376.051,False,-772.141,22.1328,22.442544625896936,0.11261071428653427,22.41344964335315,0.0035891152674849907,22.718101558236725,0.13747118783173062,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345763436396580,9.910607,3.3376548,2.451694,289.38257256182925,-20.85662099978182,2025060300187,15,60830.32323311041,z,289.3825842920153,-20.85660713122154,10.75060749053955,4373.8,399.007,False,4410.06,43.2374,3559.98,388.01,False,-804.92,25.09,22.29785274786716,0.099048048090642,22.28888874008423,0.010644846105388354,22.521381110683258,0.118336765297097,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345763594731939,9.910469,3.3376544,2.4516895,289.38251047279834,-20.85664725645961,2025060300188,61,60830.323735706545,z,289.38253188494923,-20.85662943376663,11.317656517028809,4519.68,394.46,False,4792.17,16.5575,3700.39,378.171,False,-743.327,33.6563,22.26223073974569,0.09475880535669326,22.19866947757758,0.003751344049677404,22.47938128491748,0.11095964137323751,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345763763552323,9.910319,3.3376539,2.4516847,289.3824429419577,-20.856675811338494,2025060300189,127,60830.32428105055,z,289.3824368398153,-20.856673846738982,9.858951568603516,4064.08,405.722,False,4259.42,2.93498,3218.64,387.489,False,-724.469,34.2655,22.377594358389338,0.10839034653953622,22.326623855460593,0.0007481333169946403,22.630819025678505,0.13071075520429962,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345763839574588,9.910178,3.3376536,2.4516802,289.3823797402805,-20.856702532780325,2025060300190,16,60830.32479250313,z,289.3823843098971,-20.856690121672045,11.009451866149902,4591.68,403.223,False,4767.4,54.7016,3795.74,388.017,False,-720.024,20.9282,22.24507092365641,0.09534501188757391,22.204296041885346,0.012457840298804992,22.451758861445583,0.11098866207643372,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345764004200883,9.910039,3.3376532,2.4516757,289.3823169099037,-20.856729094487832,2025060300191,74,60830.325300488075,z,289.38232479075504,-20.856738070438265,10.95694637298584,4017.35,362.819,False,3963.97,6.72537,3579.51,351.749,False,-575.738,48.4853,22.390150798530584,0.09805611031237509,22.404674110496753,0.0018420870182292736,22.515441046951167,0.10669242872863936,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345764265820746,9.909763,3.3376524,2.4516668,289.3821928579864,-20.856781529767357,2025060300193,61,60830.32630327856,z,289.3822034920082,-20.856780648822944,12.146577835083008,4728.72,389.487,False,4773.26,3.66813,4128.72,371.35,False,-413.819,26.4349,22.213140953037183,0.08942803072278152,22.20296232561397,0.0008343609303695206,22.360461365873583,0.09765450921430328,nan,nan
2015 TC464,nan,MBO,MBO,21164728372638787,745345764547363408,9.909481,3.3376517,2.4516575,289.38206583919003,-20.856835208209464,2025060300195,86,60830.32733035537,z,289.3820775034224,-20.856857738851144,10.505664825439453,4175.48,392.574,False,4138.97,3.27349,4121.8,376.941,False,102.231,36.1221,22.348233985548262,0.10207971596247162,22.35776924722324,0.000858703100627995,22.362282764186112,0.09929121269551394,26.37604344772316,0.38363188842961543
2015 TC464,nan,MBO,MBO,21164728372638787,745345764708844253,9.909342,3.3376513,2.451653,289.382003010649,-20.856861755656865,2025060300196,138,60830.327838448524,z,289.3820201409162,-20.856827424332387,9.255965232849121,3996.04,429.827,False,4160.52,25.8554,4408.24,411.601,False,364.55,20.258,22.395925422325853,0.11678529909971305,22.352130959792248,0.006747268088963896,22.289336864780147,0.10137608164903379,24.99560727992769,0.0603342316361138
2015 TC464,nan,MBO,MBO,21164728372638787,745345764843586038,9.909204,3.3376508,2.4516487,289.38194092468945,-20.85688798672637,2025060300197,139,60830.328340905355,z,289.3819498654064,-20.856903719840044,10.033416748046875,4456.2,433.979,False,4694.84,18.3544,5153.49,412.805,False,959.584,18.581,22.27758826666475,0.10573733135722425,22.22094804585462,0.004244668178048673,22.119746356462752,0.08696966631729072,23.94479252273698,0.02102376036892992
2015 TC464,nan,MBO,MBO,21164728372638787,745345764907548955,9.909053,3.3376505,2.4516437,289.3818729027208,-20.85691672277526,2025060300198,5,60830.32889033504,z,289.3819050752878,-20.856908645085678,8.778929710388184,3822.4,434.707,False,4249.73,3.50204,4968.18,416.215,False,1180.17,19.3036,22.444159696724327,0.12347664849708967,22.329096658237653,0.0008947136730046235,22.15950665610815,0.09095879668177664,23.720138532949463,0.017758981299060513
2015 TC464,nan,MBO,MBO,21164728372638787,745345765042815066,9.908914,3.33765,2.4516392,289.3818103230295,-20.85694315700156,2025060300199,7,60830.329396437955,z,289.3817977931331,-20.856927052851535,10.483978271484375,4343.23,416.203,False,4322.52,4.22628,5958.52,402.035,False,1517.01,23.7885,22.305467933729986,0.10404391912054468,22.310657466591536,0.001061562564736417,21.962153992917557,0.0732571104276257,23.44752888394017,0.01702561971139658
2015 TC464,nan,MBO,MBO,21164728372638787,745345765326454845,9.908636,3.3376493,2.4516304,289.3816855363573,-20.85699586029758,2025060300201,36,60830.33040550394,z,289.3816874766188,-20.85696174053403,9.390437126159668,3719.33,389.983,False,3775.39,6.51177,4995.26,371.77,False,1517.89,23.6118,22.473838194363974,0.11384272309844327,22.457595477999913,0.0018726712734884125,22.153604806210534,0.08080543472280707,23.44689924001073,0.016889356308472773
2015 TC464,nan,MBO,MBO,21164728372638787,745345765494751380,9.908501,3.3376489,2.4516258,289.3816243187474,-20.857021711648407,2025060300202,101,60830.330900171735,z,289.3816272330331,-20.857011572147528,9.370614051818848,3849.78,403.839,False,3944.0,15.9299,5100.32,385.378,False,1457.12,31.398,22.43641021180782,0.11389289990426213,22.410157734327065,0.004385311701843419,22.131006474687325,0.08203776458442436,23.491261705558884,0.023395428138987293
2015 TC464,nan,MBO,MBO,21164728372638787,745345765772099828,9.90821,3.3376482,2.4516165,289.38149335231185,-20.857077008792192,2025060300204,118,60830.33195953259,z,289.3814957157437,-20.857063831992335,10.548824310302734,4239.92,397.068,False,4357.43,21.596,5487.05,384.931,False,1112.73,39.6208,22.331605864306034,0.10167906561268918,22.30192390843125,0.005381052331538849,22.05165274448757,0.07616725519998838,23.78402552631426,0.03865963692578824
2015 TC464,nan,MBO,MBO,21164728372638787,745345765845500323,9.908062,3.3376477,2.4516118,289.3814271900844,-20.857104939856168,2025060300205,2,60830.332494476475,z,289.3814040118363,-20.857109122423118,9.663458824157715,3753.76,384.747,False,3872.38,1.45477,4641.53,373.678,False,569.481,28.9804,22.46383374175751,0.11128408757034688,22.430055111804897,0.00040788777772916536,22.233347145727578,0.08740991916647287,24.511301868103573,0.055252183308906556
2015 TC464,nan,MBO,MBO,21164728372638787,745345766011175154,9.907924,3.3376472,2.4516072,289.381364738545,-20.85713130184745,2025060300206,62,60830.332999256294,z,289.38135993804406,-20.85715156147434,10.558578491210938,4129.19,385.908,False,4285.56,15.5371,4611.07,375.513,False,589.494,22.028,22.360337848149086,0.10147130111553954,22.319981035598843,0.003936286408472951,22.240495753308934,0.08841940710723498,24.473801493054427,0.04057139891684443
2015 TC464,nan,MBO,MBO,21164728372638787,745345766121276036,9.904565,3.337638,2.4514987,289.379852967588,-20.85776872711557,2025060300207,16,60830.345226056845,i,289.37988286804597,-20.857774822490907,16.862783432006836,4804.55,274.493,False,5099.64,5.98526,29254.3,265.246,False,24617.5,16.5664,22.195868250737746,0.062030161539860754,22.131151173554887,0.0012742886386635888,20.234525694188555,0.009844268366089464,20.421890133521217,0.0007306485563409752
2015 TC464,nan,MBO,MBO,21164728372638787,745345766299533376,9.904418,3.3376374,2.451494,289.3797867118652,-20.857796633250217,2025060300208,100,60830.345762082274,i,289.3797775550586,-20.85778992964057,10.370195388793945,3668.98,339.622,False,3643.97,5.23418,22163.2,330.03,False,18768.8,16.5102,22.488636644837214,0.10050202327841622,22.496063026566247,0.0015595459746512142,20.535918874438693,0.016167590012358034,20.716408688548377,0.0009550808621243229
2015 TC464,nan,MBO,MBO,21164728372638787,745345766427460026,9.904277,3.3376372,2.4514894,289.3797233008118,-20.85782333901756,2025060300209,88,60830.34627526585,i,289.37972717515356,-20.85780633701418,13.266459465026855,4128.42,305.793,False,4016.14,0.949778,17965.2,293.863,False,14070.7,20.2097,22.360540337271175,0.0804207267548493,22.39047791998839,0.0002567660516800843,20.76391990619229,0.017759764398426213,21.029210725959302,0.001559439279623651
2015 TC464,nan,MBO,MBO,21164728372638787,745345766524453461,9.904146,3.3376367,2.4514852,289.3796644646623,-20.857848116116564,2025060300210,17,60830.346751591685,i,289.3796678693701,-20.857857749145285,14.826333999633789,4035.98,268.041,False,3827.48,3.2611,14531.8,256.594,False,10681.4,11.2991,22.38512749161403,0.07210684971147019,22.44271768047346,0.0009250719569542602,20.994201484413615,0.019171292827204135,21.32842951291959,0.0011485237345337403
2015 TC464,nan,MBO,MBO,21164728372638787,745345766971146618,9.903728,3.3376355,2.4514716,289.3794763465333,-20.85792732414441,2025060300213,101,60830.348273313604,i,289.37948893872107,-20.857899901021888,11.640730857849121,3926.36,335.196,False,3818.78,9.61453,12033.7,317.839,False,8437.5,10.2898,22.415024678616525,0.09269003315346412,22.445188393222196,0.0027335543835633924,21.199002031542378,0.02867690671364409,21.584465535402295,0.0013240898445522607
2015 TC464,nan,MBO,MBO,21164728372638787,745345767099597513,9.903588,3.3376353,2.4514673,289.37941343774213,-20.85795380804297,2025060300214,90,60830.34878227527,i,289.37941955651695,-20.85795101477999,15.277284622192383,3782.86,242.88,False,4086.17,5.26278,10754.6,235.69,False,7125.23,13.5193,22.455449297242694,0.06971011542185264,22.371708943378938,0.001398373317480009,21.321014384082947,0.023794206948169038,21.768002783513854,0.0020600589754360354
2015 TC464,nan,MBO,MBO,21164728372638787,745345767231717537,9.903448,3.3376348,2.4514627,289.37935040706463,-20.857980341196036,2025060300215,86,60830.34929229524,i,289.37934796470836,-20.857968250355544,15.881143569946289,4104.65,253.114,False,3897.79,3.93676,16584.6,244.224,False,12632.0,16.0979,22.36680969804482,0.06695212467481333,22.422953896455716,0.0010965913409759962,20.850737522230112,0.015988498007553222,21.1463197074994,0.0013836346797570928
2015 TC464,nan,MBO,MBO,21164728372638787,745345767527940590,9.903171,3.337634,2.4514537,289.3792254630189,-20.8580329311333,2025060300217,139,60830.35030382943,i,289.3792619595991,-20.85800671176116,13.255572319030762,4070.86,300.267,False,4084.98,5.4966,29797.3,287.671,False,25954.8,14.6372,22.37578455406048,0.08008399761618672,22.372025168755016,0.0014609270585463725,20.214557687871604,0.010481983290498181,20.36445575061105,0.0006123005333864048
2015 TC464,nan,MBO,MBO,21164728372638787,745345767596097772,9.9030285,3.3376336,2.4514492,289.3791615723882,-20.85805982013847,2025060300218,13,60830.350820752836,i,289.37914971387005,-20.858044079589817,13.699151992797852,3757.88,263.19,False,4048.23,13.339,36365.5,252.526,False,32757.9,52.5152,22.46264276459713,0.07604152428819742,22.381837057854316,0.0035775227770621612,19.99827609202099,0.007539470704460014,20.111709855037553,0.0017405772336838066
2015 TC464,nan,MBO,MBO,21164728372638787,745345767726121408,9.902889,3.3376331,2.4514446,289.3790987959227,-20.858086238235245,2025060300219,5,60830.35132874855,i,289.37909422185146,-20.85805458191128,13.492053985595703,4350.29,311.396,False,4470.73,27.2878,54179.4,298.122,False,49991.7,20.2296,22.30370446786326,0.0777175553675418,22.274053898766333,0.006626960777928414,19.565414553292406,0.00597426084900227,19.652755253298317,0.0004393531417235395
2015 TC464,nan,MBO,MBO,21164728372638787,745345767995605280,9.902611,3.3376324,2.4514356,289.378973618898,-20.85813891037729,2025060300221,7,60830.35234157655,i,289.37898194114223,-20.858071943119715,9.468076705932617,3294.27,359.779,False,3929.7,29.0701,68611.5,343.381,False,65521.8,28.2902,22.605602015354734,0.11857712776525808,22.41410152134201,0.00803177374600111,19.3090077148161,0.005433800408307568,19.35903543766531,0.00046878585801437303
2015 TC464,nan,MBO,MBO,21164728372638787,745345768277672308,9.90233,3.3376317,2.4514265,289.3788475844078,-20.85819193554119,2025060300223,33,60830.35336126856,i,289.37884061664096,-20.858197540350456,10.512696266174316,3442.55,323.401,False,3398.23,16.0432,35627.1,313.138,False,32310.2,51.2449,22.55779934280332,0.10199653467196512,22.571868082304345,0.005125810401286879,20.02054877043559,0.009542883066680727,20.12665091048536,0.001722008663296111
2015 TC464,nan,MBO,MBO,21164728372638787,745345768436007019,9.90219,3.3376312,2.4514222,289.3787845701169,-20.858218443990072,2025060300224,79,60830.35387136057,i,289.3787963583549,-20.858236312782847,6.880258083343506,3064.46,438.979,False,2769.08,19.7964,29220.6,425.779,False,26642.2,48.1665,22.684115121501247,0.1555299804027678,22.794161212130334,0.007762024814622161,20.235777191369547,0.01582047160883502,20.33607482139453,0.001962905260804449
2015 TC464,nan,MBO,MBO,21164728372638787,745420540993340342,4.79642,3.3245246,2.3353922,286.78758924101066,-21.848148445022098,2025062000267,70,60847.15711659722,i,286.7875864694318,-21.848140346965376,20.23434829711914,5121.1,246.76,False,5170.52,3.12374,5803.95,226.651,False,747.699,142.225,22.126591838272383,0.052316153719511344,22.11616444001387,0.0006559412890061341,21.990690807433513,0.042399260731711755,24.21568303735547,0.2065254114186887
2015 TC464,nan,MBO,MBO,21164728372638787,745420541580543547,4.7957573,3.324523,2.3353827,286.7872154067252,-21.84827540054888,2025062000271,166,60847.15907838989,i,286.7872067928414,-21.848268340148014,19.179916381835938,5846.87,302.649,False,5146.15,2.26864,5848.08,284.561,False,244.335,126.308,21.98269138376461,0.05620048944716458,22.121293918413414,0.0004786383364653442,21.98246672297018,0.05283070359351331,25.430035764274336,0.5612669626718244
2015 TC464,nan,MBO,MBO,21164728372638787,745420545556742848,4.7899227,3.3245094,2.3352993,286.78392347581143,-21.849390239773477,2025062000301,70,60847.17633698949,z,286.7839706108303,-21.84937632513683,9.168843269348145,4663.39,505.698,False,5010.42,14.1511,69970.7,466.656,False,65404.6,218.226,22.22824562545526,0.11773722743675984,22.150314686274623,0.0030664818556166277,19.28770940476612,0.007241106607492665,19.360979239170216,0.003622617692120932
2015 TC464,nan,MBO,MBO,21164728372638787,745468909168624248,1.0564908,3.3158126,2.3004296,284.6389080878609,-22.55082178026586,2025070100190,67,60858.02213064527,i,284.63896394167836,-22.55080856120877,10.926033020019531,10199.8,931.463,False,9721.77,37.5672,108780.0,877.256,False,97975.2,41.7338,21.378520880539504,0.0991512711662841,21.430636696811572,0.004195539577665589,18.808627363802117,0.008755916343958463,18.922209568642888,0.00046248331281995394
2015 TC464,nan,MBO,MBO,21164728372638787,745468915342639683,1.0464061,3.3157897,2.300377,284.63295604992686,-22.552722337871398,2025070100236,67,60858.050547091654,z,284.63288970628696,-22.552650675385955,5.5961174964904785,7742.41,1418.8,False,8631.49,134.509,3524.11,1330.4,False,-3117.75,75.1478,21.677809563853106,0.1989616345863293,21.55978554121814,0.016919592111683767,22.532376327339318,0.4098803468925009,nan,nan
