provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 XV59,385975,MBO,MBO,21163633219549526,745205078875964863,16.959787,2.5811224,1.7985129,271.1077859016271,-23.66552585784536,2025050200581,103,60798.22983479421,r,271.1077969912719,-23.665509454003598,12.585227012634277,3555.19,284.727,False,3742.45,9.20706,12488.9,266.311,False,8675.02,15.8267,22.522842978685052,0.0869541167515937,22.4671099972186,0.002671094700009627,21.158689495599244,0.023152038243396237,21.55432384687455,0.0019808164533312972
2006 XV59,385975,MBO,MBO,21163633219549526,745205078977676626,16.959652,2.5811222,1.7985079,271.1077542295279,-23.665539452504422,2025050200582,41,60798.23032175077,r,271.10772397071884,-23.665531809827186,11.46634292602539,3029.1,262.858,False,2995.71,4.72818,8375.76,229.556,False,6068.53,13.3817,22.696715937548113,0.09421756956352846,22.70875059130151,0.0017136358997806684,21.5924394690703,0.029756973328829317,21.9422912803566,0.0023941541378402096
2006 XV59,385975,MBO,MBO,21163633219549526,745205079143875860,16.95951,2.5811222,1.7985027,271.10772150711915,-23.665553490189293,2025050200583,102,60798.230824741775,r,271.1077252928538,-23.665551289370445,13.586888313293457,3404.65,246.901,False,3064.67,1.2009,9808.75,230.864,False,6067.75,14.0243,22.56981884909703,0.07873624702696688,22.684040735023597,0.0004254489379261698,21.420965835956785,0.02555446937197,21.942430802680118,0.0025094458152572774
2006 XV59,385975,MBO,MBO,21163633219549526,745205079435379890,16.95924,2.581122,1.7984926,271.10765798571583,-23.66558071784004,2025050200585,146,60798.23180048079,r,271.10768559307934,-23.66560060458366,11.829103469848633,3348.79,279.725,False,3205.56,12.8952,12498.5,259.761,False,7678.51,12.3957,22.587780202018536,0.0906917313298624,22.63524020467055,0.004367656511855796,21.157855263642354,0.022565260426461314,21.686807647631383,0.001752743849759507
2006 XV59,385975,MBO,MBO,21163633219549526,745205079838032918,16.958818,2.5811217,1.7984769,271.1075593762632,-23.66562292664818,2025050200588,146,60798.233314468176,r,271.1075571083021,-23.66561619617572,14.424072265625,3483.04,239.964,False,3531.38,1.80882,9016.4,227.602,False,5542.1,19.1457,22.545103832772035,0.07480178367761293,22.530138903391087,0.0005561286061213938,21.51241702712701,0.027407360632108378,22.040814086375814,0.0037507767421822258
2006 XV59,385975,MBO,MBO,21163633219549526,745205080084972961,16.95853,2.5811214,1.7984663,271.10749184888874,-23.665651789896017,2025050200590,105,60798.2343500782,r,271.1074580628731,-23.665646610972157,12.601019859313965,3720.72,290.276,False,3403.98,1.39821,12073.8,267.816,False,7694.55,18.9035,22.473432536686822,0.08470488671930393,22.570032506895707,0.00044597420678561296,21.19539007361657,0.0240833492732282,21.684541962342653,0.002667370338339936
2006 XV59,385975,MBO,MBO,21163633219549526,745205080319329385,16.958248,2.5811214,1.7984558,271.1074258462289,-23.66567996919915,2025050200592,40,60798.23536296813,r,271.1074136875728,-23.66568476559851,14.706363677978516,3389.95,228.947,False,3171.15,2.31544,8819.29,216.6,False,4875.74,15.7538,22.574516784057437,0.07332735208794838,22.64695807025395,0.0007927587940257575,21.536415936412993,0.026665464854404266,22.179898601042,0.003508076851121166
2006 XV59,385975,MBO,MBO,21163633219549526,745205080483955466,16.958105,2.5811212,1.7984506,271.1073926345425,-23.665694136639893,2025050200593,98,60798.23587132639,r,271.1073878086006,-23.665696281181685,14.253721237182617,3470.54,241.117,False,3657.88,0.739008,8549.13,224.832,False,5280.58,14.9763,22.549007352117748,0.07543190924392416,22.491926399888357,0.00021935322568097143,21.57019521210438,0.028553577560467447,22.09329591767535,0.0030792661303973646
2006 XV59,385975,MBO,MBO,21163633219549526,745205080756586086,16.957796,2.581121,1.7984391,271.1073200437104,-23.66572507449239,2025050200595,106,60798.236983230774,r,271.10734222197965,-23.665733856082813,12.444402694702148,3047.62,240.853,False,3156.95,2.22398,6156.67,206.64,False,4465.23,19.2687,22.690097920833693,0.08580558226528504,22.65183075789392,0.0007648697596304394,21.926635324138463,0.03644121441225678,22.275390419947346,0.004685251356767048
2006 XV59,385975,MBO,MBO,21163633219549526,745205081014010028,16.957514,2.581121,1.7984287,271.1072540058212,-23.665753186295543,2025050200597,85,60798.237994368916,r,271.1072676862402,-23.66574689087491,13.125627517700195,3222.65,242.835,False,2851.43,1.82258,8450.35,229.391,False,5440.79,15.5315,22.62946718047823,0.08181303168556403,22.762343239730512,0.0006939820082138433,21.58281330742414,0.029473114401536472,22.060845083156558,0.003099386595334119
2006 XV59,385975,MBO,MBO,21163633219549526,745205081158714933,16.95737,2.5811207,1.7984234,271.1072204823968,-23.665767444872184,2025050200598,105,60798.23850791353,r,271.10725296560236,-23.665762717133195,13.379756927490234,3160.0,231.066,False,3369.46,12.6581,8959.72,219.778,False,4913.64,23.6882,22.65078229345399,0.07939136571501346,22.58109924988318,0.004078801277338214,21.519263938766315,0.026632633470594694,22.1714916334576,0.005234232798214837
2006 XV59,385975,MBO,MBO,21163633219549526,745205081427149414,16.957087,2.5811207,1.7984129,271.1071537986361,-23.665795783476344,2025050200600,105,60798.23952718892,r,271.10717756572234,-23.66579048551123,13.367920875549316,3216.64,234.814,False,3142.08,9.94414,9986.34,220.56,False,4925.27,21.0794,22.631493890657786,0.07925850100160359,22.65695687713521,0.0034361674515703943,21.401484146534948,0.023979754185974686,22.16892488764797,0.004646784175549169
2006 XV59,385975,MBO,MBO,21163633219549526,745205081683526118,16.956804,2.5811205,1.7984024,271.10708727279734,-23.66582402307037,2025050200602,82,60798.240544627944,r,271.1070888573598,-23.66581727864973,13.100176811218262,3143.5,233.739,False,2850.6,0.742382,7645.38,218.153,False,4422.24,28.5982,22.65646633828448,0.08073131638014644,22.762659260797577,0.0002827583584657223,21.691502326345176,0.030980358566163463,22.2858941711111,0.0070213510158429185
2006 XV59,385975,MBO,MBO,21163633219549526,745205081829802653,16.956663,2.5811205,1.7983972,271.1070542901876,-23.665838012096582,2025050200603,105,60798.24104826262,r,271.1070689701944,-23.66583598437082,12.452986717224121,3117.01,247.333,False,2774.16,6.35331,6484.19,218.893,False,4302.61,19.5965,22.665654507638827,0.0861525576771981,22.7921712707875,0.00248652529884877,21.870360679617253,0.03665223613856228,22.315670078847518,0.004945052106364867
2006 XV59,385975,MBO,MBO,21163633219549526,745205082098238415,16.956379,2.5811203,1.7983867,271.1069876423585,-23.665866255893278,2025050200605,105,60798.24206623793,r,271.1070114343394,-23.665861467170217,13.381573677062988,3285.14,244.217,False,2990.21,0.0908648,8030.87,227.322,False,4456.02,19.4088,22.608615329886717,0.08071352886601622,22.710745790330083,3.299273438871897e-05,21.638093494642334,0.030732875603248798,22.277632166695096,0.004729071434687112
2006 XV59,385975,MBO,MBO,21163633219549526,745205082232981357,16.955446,2.5811195,1.7983522,271.1067686470319,-23.66595883821232,2025050200606,106,60798.24540768642,i,271.1067662960378,-23.66595063237218,11.189375877380371,3359.53,289.393,False,3244.62,6.40227,2683.66,226.237,False,586.381,43.9381,22.584303681494667,0.09352631486997631,22.62209035861274,0.0021423698020480585,22.82818130290108,0.09152937006561704,24.479550309880906,0.08135527287140308
2006 XV59,385975,MBO,MBO,21163633219549526,745205082490404978,16.955166,2.5811195,1.7983419,271.10670249695613,-23.6659867369814,2025050200608,85,60798.24641555466,i,271.1067028535835,-23.66597174341482,11.42496395111084,3305.52,283.116,False,3255.76,23.9823,3158.17,254.963,False,699.394,33.907,22.60190052059151,0.0929927172167293,22.618369038845756,0.007997656796941702,22.651411267399922,0.08765283820641878,24.288195272447105,0.05263708305942681
2006 XV59,385975,MBO,MBO,21163633219549526,745205082635109912,16.955023,2.5811193,1.7983366,271.10666894894194,-23.666000874062757,2025050200609,105,60798.246926634034,i,271.10668004948786,-23.665992533233258,12.052714347839355,3529.33,289.833,False,3293.17,2.26238,2801.92,238.396,False,625.026,23.8256,22.530769306632898,0.08916201742262538,22.605964649663626,0.0007458915901789592,22.78136070223372,0.09237778781884445,24.41025478925674,0.04138758407141479
2006 XV59,385975,MBO,MBO,21163633219549526,745205082903544515,16.954754,2.5811193,1.7983266,271.1066053731528,-23.66602764311158,2025050200611,105,60798.24789400512,i,271.1065997229289,-23.666015472413772,13.135506629943848,4226.61,318.078,False,3726.92,1.88138,4788.96,281.898,False,783.634,15.9164,22.33501959455313,0.08170822831748634,22.471624846436722,0.0005480886046477989,22.199396984871342,0.06391092810933167,24.164716861742782,0.02205240239082414
2006 XV59,385975,MBO,MBO,21163633219549526,745205083159920928,16.95448,2.581119,1.7983165,271.10654077900404,-23.666054811945635,2025050200613,82,60798.24887724254,i,271.1065426704888,-23.666049061190655,12.348756790161133,3703.1,298.515,False,3547.42,6.32212,3690.69,259.547,False,647.088,23.463,22.478586371191398,0.08752357498325398,22.52521849840091,0.0019349710301918384,22.482231096975973,0.07635417117920162,24.37259161352012,0.03936810350380129
2006 XV59,385975,MBO,MBO,21163633219549526,745205083306197622,16.954338,2.581119,1.7983112,271.1065073846484,-23.666068846456312,2025050200614,105,60798.249385443574,i,271.106506847327,-23.66604810101542,13.237442970275879,3838.78,285.655,False,3773.99,2.21561,3132.33,229.701,False,476.407,26.4781,22.43951693304303,0.08079284873783958,22.45799814012548,0.0006374071019011187,22.660331197988775,0.07961954523391958,24.705054635298456,0.060343846396489605
2006 XV59,385975,MBO,MBO,21163633219549526,745205083574633459,16.95406,2.5811188,1.798301,271.1064418193232,-23.666096378726376,2025050200616,105,60798.25038252016,i,271.10645360048494,-23.666112990190438,10.58444595336914,3356.52,314.442,False,3463.02,8.07749,3425.79,276.331,False,518.277,21.7952,22.585276895444615,0.10171279974522886,22.551362494525982,0.002532478336077529,22.563098144341915,0.0875776276082706,24.613595206484106,0.04565867119939528
2006 XV59,385975,MBO,MBO,21163633219549526,745205083810039393,16.953777,2.5811186,1.7982906,271.1063753646556,-23.6661242539716,2025050200618,42,60798.251392176266,i,271.1063822352988,-23.666099367271347,13.313316345214844,3665.62,272.811,False,3400.98,5.91114,3142.21,228.851,False,262.965,22.7261,22.489631361771767,0.08080509581552285,22.57098981122784,0.0018870851073257192,22.65691199745237,0.07907549687349814,25.350255143119988,0.09383207235649242
2006 XV59,385975,MBO,MBO,21163633219549526,745205083973616321,16.953636,2.5811186,1.7982854,271.1063421902867,-23.666138157928344,2025050200619,98,60798.25189675487,i,271.10633954383826,-23.666126643949735,11.952669143676758,3737.74,309.112,False,3821.4,10.093,3631.05,276.946,False,269.538,17.403,22.4684772822284,0.08979064623861265,22.44444377957283,0.0028676234474210196,22.499919412294965,0.08281084274761111,25.32345001878485,0.07010168300019644
2006 XV59,385975,MBO,MBO,21163633219549526,745205084244674244,16.953352,2.5811183,1.7982749,271.106275157321,-23.666166229411232,2025050200621,103,60798.252914809345,i,271.1062947726243,-23.66616872017401,11.945503234863281,3527.36,290.894,False,3572.46,5.10652,3213.24,260.554,False,131.135,25.4121,22.531375502601268,0.08953839456341774,22.51758157488086,0.0015519652832957861,22.632642091706188,0.08803976556841267,26.105703494016836,0.210400259191572
2006 XV59,385975,MBO,MBO,21163633219549526,745205084480603475,16.953068,2.581118,1.7982644,271.10620822172785,-23.66619422923283,2025050200623,41,60798.253930714534,i,271.1062137503687,-23.66617491763522,11.684844017028809,3747.93,313.16,False,3464.76,2.81853,3311.4,275.376,False,51.7865,22.4408,22.465521342343706,0.09071918634009904,22.55081710468245,0.0008832300495171048,22.599970920897096,0.09028981990274114,27.11445862012835,0.47048534215933885
2006 XV59,385975,MBO,MBO,21163633219549526,745205084646802594,16.952925,2.581118,1.7982591,271.1061745434066,-23.666208305572304,2025050200624,102,60798.254441514364,i,271.1061677971675,-23.66615409952681,13.322608947753906,4173.0,306.887,False,3730.24,3.32849,3803.71,274.937,False,34.7012,18.3204,22.348879038220726,0.07984623041280986,22.470658065865912,0.0009688015060952131,22.449481515329378,0.07847839890964858,27.54913881109414,0.5732113771071666
2006 XV59,385975,MBO,MBO,21163633219549526,745205084938306660,16.952642,2.5811179,1.7982488,271.1061074908175,-23.66623630804094,2025050200626,146,60798.25545830458,i,271.10610936675045,-23.66622070162854,13.47974681854248,4018.63,295.639,False,4262.6,0.768271,3744.17,269.791,False,59.7006,18.4589,22.389804976591357,0.07987448046125696,22.32581352360604,0.00019568799609089667,22.4666111246892,0.0782341203418995,26.96005326630379,0.33570008728617395
2006 XV59,385975,MBO,MBO,21163633219549526,745205085177380970,16.952358,2.5811179,1.7982383,271.1060406025067,-23.66626421131993,2025050200628,90,60798.256472027206,i,271.10602544055683,-23.666228597152955,13.874200820922852,3228.52,226.748,False,3685.17,2.94458,2291.84,211.997,False,49.2603,23.4893,22.627491290649616,0.07625429381263862,22.48385620544768,0.0008675413254765721,22.999539220873224,0.10043144498693406,27.168757375978835,0.5177228590477438
2006 XV59,385975,MBO,MBO,21163633219549526,745205085340959771,16.952219,2.5811176,1.7982332,271.10600754189943,-23.66627799171024,2025050200629,146,60798.25697328927,i,271.10600364446157,-23.666247563806994,12.563714027404785,3849.95,296.55,False,3428.96,0.0122078,3482.65,262.009,False,91.1472,26.2107,22.43636229056067,0.08363097244144756,22.56209396499437,3.865443209459647e-06,22.545225453333494,0.08168281859075875,26.5006416520048,0.31221918462113346
2006 XV59,385975,MBO,MBO,21163633219549526,745205085587899969,16.951935,2.5811174,1.7982227,271.1059402740136,-23.666306007546503,2025050200631,105,60798.25799239427,i,271.105953519336,-23.666285218831796,12.3408842086792,3824.64,304.962,False,3498.06,3.70354,3636.67,274.384,False,170.502,19.6819,22.443523623516775,0.08657240939588627,22.540431845854087,0.0011495135848439185,22.4982402884779,0.08191797774392288,25.820676312840806,0.1253319701389431
2006 XV59,385975,MBO,MBO,21163633219549526,745205085986882425,16.951508,2.5811172,1.7982069,271.1058394755245,-23.66634793097949,2025050200634,98,60798.25951848018,i,271.1058514190396,-23.666328078668847,11.964559555053711,3403.55,283.559,False,3145.51,9.09562,3365.01,254.608,False,203.415,21.4277,22.570169646899913,0.09045562948404205,22.6557723211195,0.003139536697297055,22.58253409889755,0.08215046156603202,25.62904259827934,0.11437126312689277
2006 XV59,385975,MBO,MBO,21163633219549526,745205086259513281,16.951195,2.5811172,1.7981954,271.10576544843184,-23.66637867626332,2025050200636,106,60798.26063821534,i,271.10578455536296,-23.66636277022681,13.429252624511719,4143.82,303.841,False,3951.86,3.39916,3366.24,265.063,False,277.426,30.6894,22.356497840594745,0.0796104058320448,22.407996093694106,0.0009338870501176551,22.58213731246385,0.08549256254848768,25.292132119683558,0.12010623731463534
2006 XV59,385975,MBO,MBO,21163633219549526,745205086516936730,16.950918,2.581117,1.7981852,271.1057001135676,-23.666405780930223,2025050200638,85,60798.26162603854,i,271.1056970102468,-23.666397780842203,11.613176345825195,3939.6,337.485,False,3992.83,5.06301,3650.95,298.616,False,466.368,29.0082,22.411369651143957,0.09300935579132741,22.39679792893621,0.0013767411557096627,22.493985301273216,0.08880379187345232,24.728178114514634,0.0675330465754418
2006 XV59,385975,MBO,MBO,21163633219549526,745205086661641889,16.950775,2.5811167,1.79818,271.1056661116547,-23.66641987559768,2025050200639,105,60798.262140259765,i,271.10567915503765,-23.666413291783876,11.878971099853516,3579.46,295.202,False,3691.93,4.97752,3296.74,265.974,False,348.021,24.5688,22.51545622785706,0.08954185774069517,22.481866374878173,0.0014638072124997972,22.604788259423962,0.08759489711638417,25.04598638573274,0.0766483514990432
2006 XV59,385975,MBO,MBO,21163633219549526,745205086930076532,16.95049,2.5811167,1.7981695,271.1055988116987,-23.66644775045097,2025050200641,105,60798.26315710985,i,271.10561188374146,-23.666441953443563,13.054866790771484,3771.95,288.586,False,3451.55,13.9826,4047.34,266.833,False,497.506,27.1833,22.458585196036456,0.08306798097852552,22.55496456197465,0.0043984340577900675,22.3820757534832,0.07158040859312369,24.6580041669613,0.059323691141411866
2006 XV59,385975,MBO,MBO,21163633219549526,745205087186452833,16.950214,2.5811164,1.7981594,271.1055334007531,-23.66647481407213,2025050200643,82,60798.26414586094,i,271.10556459922014,-23.666456798281033,11.47309684753418,3355.18,292.432,False,3308.31,12.0327,3584.44,263.056,False,617.765,24.7199,22.585710461298373,0.09463099557125693,22.600984486594037,0.0039489459418817026,22.513946729947108,0.07968034825036897,24.422941725904465,0.04344579235480139
2006 XV59,385975,MBO,MBO,21163633219549526,745205087332729504,16.950079,2.5811164,1.7981544,271.10550147908344,-23.6664880113004,2025050200644,105,60798.26462777427,i,271.10552771860995,-23.66646062768268,12.58740520477295,3788.33,294.812,False,3436.23,14.1415,3824.51,261.186,False,686.675,31.2081,22.453880469589677,0.0844931851553573,22.559794443369388,0.004468251292967942,22.443560495188457,0.07414782565301985,24.30812192884712,0.04934468848418293
2006 XV59,385975,MBO,MBO,21163633219549526,745205087601165647,16.949806,2.5811162,1.7981443,271.1054365546889,-23.666514831938905,2025050200646,105,60798.265607206486,i,271.1054792057625,-23.666459328689072,12.004100799560547,3778.64,312.894,False,3438.51,11.6909,3042.95,256.745,False,815.185,22.5362,22.456661236811158,0.08990545996128006,22.55907426763916,0.0036914923022307892,22.691762976571415,0.09160759823927664,24.121859553911925,0.030015723870975022
2006 XV59,385975,MBO,MBO,21163633219549526,745205087836571007,16.949526,2.581116,1.798134,271.1053701433971,-23.666542238124347,2025050200648,42,60798.266609027836,i,271.1053865577974,-23.666532691786376,12.285956382751465,3224.33,259.975,False,2923.79,4.68498,3879.57,237.334,False,1112.95,72.3682,22.628901263499152,0.08754199155160436,22.735134544530432,0.001739746098383704,22.42804099998656,0.06642027634042146,23.78381091310438,0.07059866180806146
2006 XV59,385975,MBO,MBO,21163633219549526,745205088000148424,16.949385,2.581116,1.7981288,271.10533692665007,-23.666555934942547,2025050200649,98,60798.26711059436,i,271.10535310305744,-23.66654075279821,12.789997100830078,3527.11,271.932,False,2973.16,5.80104,4893.75,252.495,False,1282.32,90.7065,22.5314524563747,0.0837077426171199,22.716954328838483,0.0021184193002772435,22.175895551494953,0.0560189951916133,23.630009005740597,0.07680090159524149
2006 XV59,385975,MBO,MBO,21163633219549526,745205088271206634,16.9491,2.5811157,1.7981184,271.105269144502,-23.666583862308,2025050200651,103,60798.2681327575,i,271.1052812828998,-23.66658106785964,10.87319564819336,2821.71,257.808,False,2703.52,1.78706,4149.06,237.013,False,1339.58,87.7371,22.773719071810213,0.09919924388416113,22.82017602532838,0.0007176850004174045,22.35512569653381,0.06202214284545733,23.582578398426072,0.07111135406422779
2006 XV59,385975,MBO,MBO,21163633219549526,745205088507135641,16.948818,2.5811155,1.798108,271.1052023276572,-23.66661136263943,2025050200653,41,60798.26913964303,i,271.10521609027455,-23.666585662512087,11.853251457214355,3351.72,280.839,False,3033.91,15.8563,4322.07,248.052,False,1377.98,77.3777,22.586830682337855,0.09097330952768133,22.694993297876728,0.005674446462351167,22.31077055312526,0.06231251463687856,23.551892729719583,0.060967337984890985
2006 XV59,385975,MBO,MBO,21163633219549526,745205088673334735,16.948675,2.5811155,1.7981027,271.105168543244,-23.666625256513004,2025050200654,102,60798.269648646004,i,271.1051494426731,-23.66660838482234,13.024030685424805,3660.44,275.231,False,3280.47,14.0069,4154.32,240.272,False,1188.85,32.0589,22.491166786074892,0.081637249247776,22.61015983350898,0.00463585961818347,22.353750179861798,0.06279536094326686,23.71218236699835,0.029278300848050193
2006 XV59,385975,MBO,MBO,21163633219549526,745205088964838814,16.94839,2.5811152,1.7980922,271.10510035461834,-23.66665327663563,2025050200656,146,60798.27067534243,i,271.10509650489763,-23.66662466645049,11.978458404541016,3079.3,253.36,False,2833.4,6.3551,3826.79,227.829,False,976.468,62.6975,22.678869977805796,0.08933267987472905,22.769230313500834,0.0024352236044428753,22.442913412885318,0.06463960279236661,23.925854941659217,0.0697134393037141
2006 XV59,385975,MBO,MBO,21163633219549526,745205089203912796,16.94811,2.5811152,1.798082,271.1050345281009,-23.66668029764477,2025050200658,90,60798.27166606662,i,271.10503481974666,-23.666667076015038,10.96808910369873,3353.72,306.383,False,2709.84,1.25679,3141.91,278.481,False,998.948,50.5254,22.586183007467035,0.09918869606199299,22.8176408419983,0.000503550912983221,22.657015679076117,0.09623346912437984,23.901142797826207,0.054915024858025886
2006 XV59,385975,MBO,MBO,21163633219549526,745205089367491870,16.947971,2.581115,1.7980769,271.1050013055153,-23.666693924537253,2025050200659,146,60798.27216639025,i,271.1049854877762,-23.666670463109867,12.57807731628418,3350.3,263.86,False,3007.87,9.88222,3845.19,234.176,False,668.233,81.0698,22.58729074082953,0.08550945733452962,22.704352302354085,0.0035671368478721616,22.437705506062624,0.06612244383067756,24.337680249261844,0.13172115446535257
2006 XV59,385975,MBO,MBO,21163633219549526,745205089614432080,16.947681,2.581115,1.7980663,271.1049325127816,-23.66672211871692,2025050200661,105,60798.273201278425,i,271.1049304394859,-23.66671747457414,11.769454956054688,3369.05,275.984,False,3270.72,11.7016,3690.58,244.361,False,646.756,28.3964,22.58123134330378,0.08894074766885651,22.613391593206668,0.003884420240368328,22.482263417306136,0.07188885511148456,24.373148865180728,0.04767022020620384
2006 XV59,385975,MBO,MBO,21163633219549526,745205089848788443,16.947393,2.5811148,1.7980558,271.1048640897642,-23.666750131365102,2025050200663,40,60798.274230302864,i,271.104870931261,-23.666739718732178,12.482872009277344,3384.25,265.255,False,3095.99,0.317445,3409.86,237.896,False,571.909,25.1206,22.57634390603723,0.08509919843231555,22.673001130303128,0.0001113251468532618,22.568158594909498,0.07574864885623486,24.506682679007504,0.047690008013927906
2006 XV59,385975,MBO,MBO,21163633219549526,745205090013414692,16.94726,2.5811148,1.7980508,271.1048319628965,-23.66676327393985,2025050200664,98,60798.27471389872,i,271.1048303386455,-23.66675230129789,14.673084259033203,3735.65,252.874,False,3263.95,2.51908,3991.63,229.242,False,526.155,65.0614,22.469084579368186,0.07349576553805386,22.615641273153685,0.0008379590118353964,22.39712433686355,0.0623545647090638,24.597215685014007,0.13425609385707923
2006 XV59,385975,MBO,MBO,21163633219549526,745205090305966138,16.946955,2.5811145,1.7980396,271.1047595713362,-23.66679286412176,2025050200666,144,60798.27580196324,i,271.1047442407587,-23.666771379776712,11.638947486877441,2677.0,229.992,False,3485.26,7.74012,2933.22,219.854,False,1023.96,13.7308,22.830879072032666,0.09328003211656084,22.544412042053917,0.0024112199428610484,22.731638416977237,0.08137932176454908,23.87429249750106,0.01455918786623635
2006 XV59,385975,MBO,MBO,21163633219549526,745205090440183849,16.94598,2.5811138,1.7980039,271.1045278815253,-23.66688734561797,2025050200667,144,60798.27928058784,g,271.104511089026,-23.666866444788678,11.892789840698242,1575.26,131.108,False,1897.11,4.81485,1224.88,127.398,False,111.428,3.86307,23.40661938010392,0.09036521165170339,23.204768725168137,0.0027555897374434662,23.679766136962492,0.11292585666506741,26.28251414752321,0.03764112179854239
