provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 SC204,807946,MBO,MBO,21164736943699011,745284181824110624,17.242296,3.4110997,3.2138846,150.56165195039893,0.663569494937488,2025052000120,75,60816.003256159864,g,150.56164812900886,0.6635906724815006,11.214088439941406,1614.58,142.876,False,1582.9,6.28056,1581.31,141.12,False,-44.8384,9.53099,23.37985110824676,0.0960780251832046,23.40136628551693,0.004307935618825926,23.402457416355556,0.09689376671029196,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284181958852650,17.242304,3.4111004,3.2138927,150.5617333712069,0.6635808484867115,2025052000121,76,60816.003791225885,g,150.56173919335964,0.6635727700357892,11.511838912963867,1455.97,124.829,False,1312.41,2.24764,1387.16,122.01,False,-68.4931,13.0083,23.492118955573282,0.09308665014756867,23.604826144564008,0.0018594371767562262,23.544683580640793,0.09549776045866266,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284182093070353,17.24231,3.4111009,3.2138999,150.56180642443553,0.663591034321093,2025052000122,76,60816.00427132496,g,150.5618134779684,0.6635444282995094,10.997658729553223,1476.25,133.151,False,1580.89,2.93397,1372.08,130.866,False,-89.5749,8.3167,23.477100223446072,0.09792844197123722,23.40274585915559,0.002015015210097136,23.556551449959528,0.10355515407763798,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284182359408645,17.242321,3.4111018,3.2139144,150.5619516256831,0.6636112771951217,2025052000124,72,60816.00522575411,g,150.56194013295482,0.6636169785325368,8.638266563415527,1366.24,154.734,False,1427.45,7.646,1197.87,153.927,False,-102.882,6.82613,23.56118251722939,0.1229654380514861,23.513597774799724,0.005815642723840043,23.703975783470565,0.13951774365467212,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284182473179189,17.242332,3.4111028,3.2139277,150.5620857257398,0.6636299693611152,2025052000125,33,60816.00610655401,g,150.56204521262026,0.6636256407045501,9.85393238067627,1353.77,146.359,False,1576.46,1.56539,1289.94,146.063,False,-86.3723,8.03515,23.571137769946723,0.11738128033209155,23.405792637559337,0.001078112118099066,23.623576274102753,0.12294052306516698,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284182762586122,17.242348,3.4111042,3.2139466,150.56227479042974,0.6636563180069935,2025052000127,73,60816.0073481772,g,150.5621854093504,0.6636302440925465,8.753397941589355,1189.07,134.577,False,1179.8,2.03587,1147.59,133.477,False,-72.9093,9.50641,23.711981493827764,0.12288185163329735,23.720478975482052,0.0018735529389508924,23.750533144372696,0.12628275006996248,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284182896279571,17.242355,3.4111047,3.2139564,150.56237359253782,0.663670085027659,2025052000128,72,60816.00799732409,g,150.56221737283414,0.6635946718681475,10.017230987548828,1549.27,163.238,False,1819.58,32.9171,1485.97,163.52,False,-97.571,7.66389,23.424682208067093,0.11439801423568767,23.25007213968268,0.01964150353488131,23.469974917370138,0.11947723866640952,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183030497304,17.242363,3.4111054,3.2139635,150.5624462130913,0.6636802028950987,2025052000129,72,60816.0084747443,g,150.5623987359136,0.6636697847211075,11.334511756896973,1921.26,171.15,False,2173.03,1.03955,1828.29,171.802,False,-76.1567,7.22069,23.19103464202958,0.09671972761261743,23.05733568020902,0.0005194024006396436,23.244887267166646,0.10202519818249586,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183144267787,17.242369,3.4111059,3.2139726,150.56253619335865,0.6636927381893373,2025052000130,33,60816.00906569423,g,150.5625618421756,0.6636539974113366,7.10683536529541,1595.5,226.392,False,1957.43,2.07402,1470.41,227.835,False,-65.5865,6.40683,23.392757978676176,0.15405953557636867,23.17078436989294,0.001150405604643836,23.481403855730736,0.1682311122411234,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183279009852,17.242376,3.4111063,3.2139797,150.56260851559023,0.6637028125353422,2025052000131,34,60816.00954093928,g,150.56256710240706,0.6636344106017246,7.916055202484131,1441.02,181.184,False,1582.4,4.89599,1348.0,180.346,False,-45.8341,8.85485,23.503324964148998,0.13651304776188108,23.401709297615955,0.003359298157844333,23.575775269501747,0.14525828933883428,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183413227547,17.242382,3.411107,3.2139888,150.56269850366573,0.6637153464771806,2025052000132,34,60816.01013182878,g,150.56267867526864,0.663732074347637,6.751654148101807,1233.36,179.702,False,1371.42,7.27762,1157.44,178.318,False,-41.4397,14.9725,23.672275364403184,0.15819303794390677,23.557073768518247,0.005761601179917964,23.741253837260032,0.167271142295997,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183545872420,17.24239,3.4111078,3.2139976,150.56278849611476,0.6637278796692737,2025052000133,31,60816.010722717605,g,150.56287616258751,0.6637581546020571,7.683372974395752,1386.76,181.281,False,1630.53,24.2619,1305.51,179.907,False,-38.1512,11.5541,23.54499672664736,0.14193036279562096,23.369177996073553,0.01615549710620952,23.61054948488158,0.14962086802099753,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183681663016,17.242397,3.4111083,3.2140057,150.56286981284669,0.6637392034277614,2025052000134,34,60816.01125654897,g,150.56288631839553,0.6637035744363178,9.182397842407227,1507.77,160.329,False,1448.84,18.2726,1495.15,159.555,False,-34.1023,9.99676,23.45416224110168,0.11545195355968774,23.497448956611045,0.013693178012724638,23.463288069341804,0.11586438107834907,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284183950098463,17.242409,3.4111092,3.21402,150.56301372496776,0.6637592411682699,2025052000136,34,60816.01220191838,g,150.56299138255977,0.6637235651603747,9.217024803161621,1364.61,144.915,False,1335.81,5.24007,1352.44,143.553,False,-29.9607,7.31698,23.562478637881345,0.1152999439488203,23.585638226599315,0.00425908873239322,23.572205029407442,0.1152440695297994,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284184083791883,17.242416,3.41111,3.2140288,150.56310297150523,0.6637716657317989,2025052000137,33,60816.01278751195,g,150.56308272954166,0.6637501760705435,7.566255569458008,1362.48,181.049,False,1340.68,15.3312,1297.64,179.774,False,-33.3248,10.1484,23.56417467572156,0.14427474354076936,23.581687129730586,0.012415817235408742,23.617114427034924,0.15041701899134455,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284184218533916,17.242424,3.4111104,3.214038,150.56319298399848,0.6637841955569624,2025052000138,34,60816.013378554475,g,150.5631875479743,0.6637583521889044,8.17296028137207,1255.13,158.966,False,1273.12,8.05079,1200.2,157.38,False,-36.6574,8.4278,23.6532782203596,0.1375117673588784,23.637826652371626,0.006865836709961433,23.701865988096163,0.14237058503413552,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284184351178785,17.24243,3.4111109,3.214045,150.56326502766478,0.6637942231088806,2025052000139,31,60816.013851595686,g,150.56327651359862,0.6637968537628941,7.79909086227417,1358.95,174.023,False,1437.05,16.4475,1250.11,174.219,False,-49.7667,8.88715,23.566991344059367,0.13903607411274313,23.50632026555279,0.012426600236245809,23.657629439619914,0.15131138196758387,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284184508465155,17.242437,3.4111116,3.2140546,150.56336083669964,0.6638075571200064,2025052000140,75,60816.014480708174,g,150.56331469807415,0.6637742306151293,8.30209732055664,1658.05,195.48,False,1543.03,2.05406,1664.19,197.422,False,-46.2238,10.0732,23.351005910637728,0.1280056104563069,23.429064054850187,0.001445316842306678,23.346992768134665,0.12880032771605757,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284184641110084,17.242443,3.411112,3.214062,150.56343349653756,0.6638176683437528,2025052000141,72,60816.01495770269,g,150.56342231995785,0.6638119313306639,10.526408195495605,1618.89,152.372,False,1603.38,1.48093,1508.76,147.784,False,-50.0649,8.2586,23.376956639163225,0.10219087708256724,23.387408841548467,0.0010028185963705553,23.453449588969615,0.10634854750550315,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284189452501018,17.243027,3.4111636,3.2147987,150.57083619256903,0.6648427149099833,2025052000177,33,60816.06343342403,r,150.57086503923705,0.6648124883186827,8.63821029663086,2010.53,224.669,False,1947.05,3.29915,1958.64,223.773,False,-57.9811,13.0949,23.14172358971462,0.12132684949947867,23.176557212044145,0.0018397095602730549,23.17011344296106,0.12404445967421317,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284189587243021,17.243032,3.411164,3.2148058,150.57090924341443,0.6648527766119265,2025052000178,34,60816.0639107544,r,150.57090842599294,0.6648638025076614,6.860174655914307,1714.48,249.957,False,1762.81,2.23137,1702.68,251.16,False,-56.6577,8.68687,23.314668954154325,0.1582913585574476,23.28448620017711,0.0013743279675813853,23.32216737886329,0.1601554611324715,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284190122541112,17.243103,3.4111705,3.2148983,150.57183894000477,0.6649807317963302,2025052000182,31,60816.06997807289,r,150.57174943399542,0.6650191490999283,6.558096408843994,2000.29,317.564,False,2310.08,24.7576,1993.42,320.05,False,-22.7387,9.74903,23.147267569300343,0.17237036647597057,22.99093241294818,0.01163605702200691,23.151002947997114,0.17431843335511107,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284190256758841,17.243109,3.411171,3.2149062,150.5719172664815,0.664991503676104,2025052000183,31,60816.07048924177,r,150.571880742017,0.6649874758717677,7.4785614013671875,2052.66,273.971,False,1947.01,28.6749,1994.75,275.44,False,-54.0711,9.14129,23.119207498138334,0.14491452822331835,23.17657953931137,0.01599035290075776,23.150278815637193,0.14992113442251026,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284190392549402,17.243114,3.4111717,3.2149134,150.57199007977147,0.6650015161909543,2025052000184,34,60816.070964540704,r,150.5719869360422,0.6649827862711036,7.567073822021484,2175.42,286.206,False,2159.11,11.4398,2032.91,288.775,False,-83.5782,11.0006,23.056142246600288,0.14284332243279896,23.06431302382351,0.005752650259683068,23.129704601269957,0.15422889386678482,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284190526767123,17.24312,3.4111722,3.214921,150.57206826351734,0.6650122659463108,2025052000185,34,60816.071474644064,r,150.57205853241697,0.6649971047166577,6.023018836975098,1707.65,283.302,False,1957.29,7.31814,1629.56,283.235,False,-103.829,10.1741,23.319002828321008,0.18012545662364768,23.170862035202063,0.00405947479596114,23.369824071680437,0.18871257701032934,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284190657839155,17.243126,3.4111726,3.2149289,150.57214614602003,0.6650229729960428,2025052000186,28,60816.07198260975,r,150.57213083354273,0.6649934350103976,6.179888725280762,2263.71,368.877,False,2366.45,70.9675,2174.68,376.136,False,-113.608,12.1505,23.01294804533655,0.17692334101445273,22.964756690339144,0.032560157356235034,23.056511633153903,0.18779060418365112,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284190792056881,17.243132,3.411173,3.2149367,150.5722243406909,0.6650337216682886,2025052000187,28,60816.072492731924,r,150.57223010829264,0.6650579975106475,5.782189846038818,3384.13,579.456,False,4254.49,18.2916,3402.23,581.738,False,-130.516,8.68651,22.576382442756962,0.1859078620379607,22.327881172180362,0.004667974417687468,22.570590831840455,0.18564705676348067,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284192403193885,17.243202,3.4111798,3.2150302,150.57316587199676,0.6651630425630278,2025052000199,29,60816.07863047651,r,150.5732059482446,0.6651274459548728,5.92309045791626,2593.73,438.744,False,2634.11,11.8739,2656.58,443.271,False,0.643424,9.46055,22.865188095009465,0.1836583746260925,22.848415188046168,0.00489422349290543,22.839192721206004,0.18116350903220854,31.878756902394738,15.964064743370395
2017 SC204,807946,MBO,MBO,21164736943699011,745284192671629336,17.243214,3.4111807,3.2150457,150.5733221057561,0.6651844831210593,2025052000201,29,60816.07964867999,r,150.573320327431,0.6652460412733345,5.205061435699463,2134.55,449.267,False,2694.34,253.86,2029.46,451.496,False,-34.4857,8.59781,23.076734144577987,0.22851909512047286,22.82386896792048,0.10229777407883349,23.13154878106313,0.24154482735529254,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284193479557143,17.243248,3.411184,3.2150922,150.57379109777193,0.6652488129570523,2025052000207,34,60816.08270365432,r,150.5738106052532,0.6652396806596128,9.28793716430664,3531.41,372.099,False,3142.09,15.0558,3553.0,377.319,False,-55.577,10.1753,22.530129670808563,0.11440228267148081,22.656953418296684,0.005202469429527041,22.523511981276677,0.11530225142364338,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745284193880113199,17.243265,3.4111855,3.2151148,150.5740183763713,0.6652799706885616,2025052000210,30,60816.08418383806,r,150.5740578317418,0.6652659979612824,5.179486274719238,3558.74,692.185,False,3665.5,43.3982,3781.85,698.706,False,-83.1283,8.59926,22.521759353488193,0.21117876391702547,22.489666940394734,0.012854725967774419,22.455739223531076,0.20059240165547326,nan,nan
2017 SC204,807946,MBO,MBO,21164736943699011,745297377868382251,17.252903,3.4142966,3.259539,151.0483126876113,0.7190282311499788,2025052300134,124,60819.02753780842,g,151.0483026968304,0.7190304325311857,7.907857418060303,1052.83,130.509,False,1047.08,11.0436,1090.96,127.86,False,26.393,19.3193,23.844104416553247,0.13458806756749794,23.85005038475343,0.011451309301638986,23.80547797014461,0.12724777881285435,27.84627812003565,0.7947434324053216
2017 SC204,807946,MBO,MBO,21164736943699011,745297378002599947,17.252905,3.414297,3.2595468,151.04839799343233,0.7190363438096024,2025052300135,124,60819.02806302253,g,151.0483977369163,0.7190264892181275,9.845948219299316,1228.76,122.685,False,1376.6,5.18919,1296.01,119.832,False,43.3224,44.8734,23.67633232820314,0.10840484925566168,23.552980606211293,0.0040927585787725596,23.61847911042053,0.10038961173403431,27.308218751760744,1.1246070799641015
2017 SC204,807946,MBO,MBO,21164736943699011,745297378535800894,17.252907,3.4142992,3.2595787,151.04873747657743,0.7190686189936877,2025052300139,117,60819.03015675932,g,151.048744677719,0.719042876448117,11.673544883728027,1234.87,102.974,False,1205.46,5.08449,1300.49,103.738,False,35.9414,58.0114,23.670946904341044,0.09053795082118295,23.69711802508418,0.00457950895241453,23.614732465461323,0.08660743421973041,27.51101256699689,1.752438075784757
2017 SC204,807946,MBO,MBO,21164736943699011,745297378938978308,17.252909,3.414301,3.2596025,151.0489923381912,0.7190928385660418,2025052300142,118,60819.03172731136,g,151.0489710913691,0.7190811061093223,7.431736946105957,839.823,110.963,False,778.208,10.2901,1037.83,106.586,False,198.095,43.8253,24.08953059160619,0.1434546850770959,24.172260761474973,0.014356488386717289,23.859684494823746,0.111506010069166,25.65781620854959,0.24020148295285576
2017 SC204,807946,MBO,MBO,21164736943699011,745297379052224590,17.25291,3.4143016,3.2596107,151.0490775173609,0.7191009311483164,2025052300143,78,60819.0322521672,g,151.04909340995894,0.7191050877979822,8.627951622009277,1069.08,120.552,False,1062.85,4.61687,1367.6,118.769,False,248.72,14.7884,23.82747453217263,0.12243020022525344,23.833820082749508,0.004716284468130304,23.560102289070905,0.09429058391094094,25.41072322208343,0.0645557288595933
2017 SC204,807946,MBO,MBO,21164736943699011,745297379186442282,17.25291,3.414302,3.2596185,151.04916270106838,0.7191090231475226,2025052300144,78,60819.03277742538,g,151.04915529681838,0.7190973283560711,7.619528293609619,934.131,122.192,False,922.895,9.08227,1192.11,119.04,False,276.247,32.0176,23.973980559610407,0.14202320919110847,23.987119244269685,0.010684800320584076,23.709209185676258,0.10841788123292435,25.296756037668686,0.12583907677571746
2017 SC204,807946,MBO,MBO,21164736943699011,745297379320660013,17.25291,3.4143026,3.2596266,151.04924740248913,0.7191170683249739,2025052300145,78,60819.03329943505,g,151.04923940818108,0.7190972203219105,7.614915370941162,936.332,122.042,False,914.067,4.29322,1230.91,120.322,False,295.613,36.143,23.971425369416256,0.14151542606398848,23.9975549048851,0.005099521535310143,23.674434220001395,0.10613119275756215,25.223191153646543,0.13274708643857763
2017 SC204,807946,MBO,MBO,21164736943699011,745297379454877720,17.252913,3.414303,3.2596345,151.0493322707508,0.7191251283406211,2025052300146,78,60819.033822497426,g,151.04934076461697,0.7191006068535212,6.406637191772461,752.693,118.305,False,738.027,17.9278,1058.69,116.764,False,275.627,33.5046,24.20845531700993,0.17065127907634636,24.229819407155766,0.02637418587998424,23.83807803281172,0.11974696007569126,25.299195548861867,0.13197965347005983
2017 SC204,807946,MBO,MBO,21164736943699011,745297379585949727,17.252913,3.4143038,3.2596424,151.04941681900212,0.7191331569590732,2025052300147,72,60819.034343319145,g,151.04944849704827,0.7190872123123598,8.52086353302002,1089.53,125.624,False,1093.99,4.88466,1315.71,123.392,False,226.625,34.2903,23.806901988399286,0.12518656844269796,23.802466629206343,0.004847806656791182,23.602099593384033,0.10182423474741248,25.511730457241086,0.16428116276695906
2017 SC204,807946,MBO,MBO,21164736943699011,745297379720167433,17.252914,3.4143043,3.2596505,151.0495016963908,0.7191412158207753,2025052300148,72,60819.03486655337,g,151.04954935268975,0.7191505966201015,9.822498321533203,1312.61,132.23,False,1267.4,5.70645,1436.91,128.263,False,150.436,22.8686,23.604660740700197,0.1093751345171656,23.642715722112293,0.004888511307049817,23.506426056147465,0.09691614648688712,25.956620523314527,0.16504870592370083
2017 SC204,807946,MBO,MBO,21164736943699011,745297379968155694,17.252914,3.4143054,3.2596664,151.04967195196832,0.7191573780335789,2025052300150,33,60819.03591508551,g,151.04968341748543,0.7191136414652778,7.595118999481201,1067.63,142.808,False,1078.86,7.0641,1120.02,140.626,False,73.2846,11.6422,23.828948073039534,0.14522991463528634,23.817587286195504,0.0071091235180804095,23.77693553641774,0.1363214447553487,26.737468205959907,0.17248315025685085
2017 SC204,807946,MBO,MBO,21164736943699011,745297380102897755,17.252916,3.414306,3.2596743,151.0497576548181,0.7191655121812796,2025052300151,34,60819.03644384879,g,151.04974502481653,0.7191683925341468,9.200112342834473,1203.2,129.723,False,1154.81,2.95958,1283.78,127.369,False,73.5882,34.2791,23.699155485942306,0.11705865294649823,23.743723604988475,0.0027825555144997192,23.62877346139728,0.10772027534814921,26.732979499339493,0.5057612033550682
