provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 VF53,697139,MBO,MBO,21164732697621318,745200697442042398,12.862581,3.3693902,2.6116538,269.886553314668,-23.176592978426815,2025050100705,45,60797.31039287135,g,269.8865525561622,-23.176586152527435,24.88599967956543,3456.7,137.201,False,3382.77,0.255201,4536.25,137.293,False,1020.25,6.65941,22.553345791240716,0.04309430945900068,22.57681881771127,8.19094932575219e-05,22.258257546978466,0.03286061834436835,23.878233491386727,0.007086853750710771
2016 VF53,697139,MBO,MBO,21164732697621318,745205073093591187,12.678066,3.369206,2.6018898,269.83175025387595,-23.21342048422582,2025050200538,82,60798.19787746796,r,269.8316772994879,-23.213600304222375,13.45972728729248,8282.97,604.597,False,10443.8,69.8482,386311.0,565.012,False,378937.0,29.0801,21.604534814854187,0.0792509036521726,21.352853654204505,0.007261410478520265,17.43265731343755,0.0015879796601698814,17.45358246865925,8.332075367979248e-05
2016 VF53,697139,MBO,MBO,21164732697621318,745205073342104427,12.677844,3.3692057,2.6018782,269.8316792059249,-23.21346534708059,2025050200540,44,60798.198914899374,r,269.83192011713925,-23.213512790573347,11.344247817993164,4994.32,402.347,False,nan,nan,193443.0,390.526,False,188399.0,18.5163,22.153809124802514,0.08746790428257563,nan,nan,18.18361745299818,0.00219190261813383,18.21230351680417,0.00010670872725888997
2016 VF53,697139,MBO,MBO,21164732697621318,745205073744232707,12.677529,3.3692055,2.601862,269.8315783649374,-23.213528970571424,2025050200543,43,60798.200385421536,r,269.8317220372379,-23.213746590083915,12.395851135253906,8012.37,678.646,False,8199.91,1.99255,498623.0,658.501,False,490273.0,37.2104,21.64059749363475,0.09196161902113559,21.615477265034187,0.0002638301701288739,17.155569231634843,0.0014338655680193064,17.17390505820562,8.24044523547016e-05
2016 VF53,697139,MBO,MBO,21164732697621318,745205074012668344,12.677305,3.3692052,2.6018503,269.83150682316085,-23.213574071446068,2025050200545,43,60798.201428851826,r,269.8315123219305,-23.213569211034724,21.728599548339844,11048.1,488.621,False,11513.6,40.8131,271126.0,462.629,False,260905.0,20.9221,21.291781047060418,0.048018530901060945,21.24697219351247,0.003848688560972187,17.817072082892224,0.0018526185326578704,17.858793994932444,8.70657194092292e-05
2016 VF53,697139,MBO,MBO,21164732697621318,745205074686378382,12.676767,3.3692048,2.6018224,269.8313343797652,-23.213682656700406,2025050200550,48,60798.2039408542,r,269.8313309302526,-23.213692044755348,20.660598754882812,6951.37,336.879,False,7112.73,9.77742,128139.0,319.702,False,121150.0,20.889,21.794823968492516,0.05261721335089102,21.769909195118267,0.001492492890913826,18.63079667394016,0.0027088710823976628,18.691691453816183,0.00018720547680498956
2016 VF53,697139,MBO,MBO,21164732697621318,745205078440281173,12.673707,3.369202,2.6016643,269.8303512805644,-23.214298372239984,2025050200578,40,60798.21820840134,r,269.8303458595631,-23.214295965806432,28.80026626586914,6341.29,216.233,False,5875.01,0.0113281,6279.06,206.589,False,980.479,15.4753,21.894555956299392,0.03702275044553547,21.977478517894383,2.093499251584357e-06,21.90526340734413,0.03572209209906001,23.921404254825497,0.017136617146955475
2016 VF53,697139,MBO,MBO,21164732697621318,745205078847127902,12.671209,3.3691993,2.6015358,269.8295458852266,-23.21479868861114,2025050200581,48,60798.22983479421,r,269.82952380436103,-23.214806355646157,23.147857666015625,5672.56,244.173,False,5421.85,0.244995,5500.8,234.821,False,-534.664,14.4128,22.015552243244947,0.04673506637078379,22.064631234714668,4.906073286765599e-05,22.04893540103297,0.04634847103370261,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205079386620738,12.670787,3.369199,2.601514,269.8294093258904,-23.21488316444383,2025050200585,53,60798.23180048079,r,269.8293938348439,-23.214888382312797,24.112905502319336,5846.34,240.407,False,5729.13,4.60708,5056.68,229.59,False,-496.862,11.0488,21.982789857506525,0.04464649477025205,22.00477832980564,0.0008730948045885061,22.140336284242636,0.04929601291935013,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205079630413950,12.670568,3.3691988,2.601503,269.8293388530925,-23.214926719364215,2025050200587,6,60798.2328141373,r,269.8293275950784,-23.21492068026465,26.59649085998535,6361.32,237.317,False,5997.79,0.223936,5353.02,219.208,False,-500.217,21.4249,21.89113192278572,0.04050474861859773,21.955021853473813,4.053750267065734e-05,22.078502831035305,0.04446126728828405,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205079788749229,12.670462,3.3691986,2.6014972,269.82930409327,-23.214948192377104,2025050200588,52,60798.233314468176,r,269.8292993642414,-23.214952828429162,27.802263259887695,6117.34,217.225,False,5979.06,1.71927,5725.4,206.779,False,-360.725,21.9812,21.933593479904104,0.03855418527161871,21.958417710367982,0.00031220186059414934,22.00548543434106,0.0392125367777957,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205080055087915,12.6702385,3.3691983,2.6014857,269.8292320502194,-23.21499267647388,2025050200590,48,60798.2343500782,r,269.82922677899757,-23.214994210036455,23.902294158935547,5911.41,243.632,False,5712.0,0.798952,4958.19,229.996,False,-331.473,12.8432,21.970772266482996,0.04474737501788509,22.008029503079705,0.000151864687376923,22.16169210006987,0.05036414285983909,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205080454070387,12.669911,3.369198,2.601469,269.8291262301751,-23.215057966075,2025050200593,41,60798.23587132639,r,269.8291248946515,-23.21504355317723,23.934406280517578,5697.42,236.123,False,5308.3,0.266774,6791.99,234.026,False,155.36,17.226,22.010804425453305,0.044997085449962705,22.08761139206021,5.4564775836785246e-05,21.820007367996865,0.037410316173459086,25.921651964324724,0.12038421477503622
2016 VF53,697139,MBO,MBO,21164732697621318,745205080744526317,12.669672,3.3691978,2.6014566,269.8290488278438,-23.21510568433848,2025050200595,83,60798.236983230774,r,269.82903175110096,-23.215083763514226,23.232921600341797,5863.61,248.18,False,5493.52,3.62202,6596.48,237.986,False,431.329,12.1514,21.979587333238555,0.04595428577745034,22.050373221214386,0.000715853995450305,21.851719378139983,0.03917089250227134,24.81297832853108,0.030587357194910045
2016 VF53,697139,MBO,MBO,21164732697621318,745205081146654860,12.669344,3.3691976,2.60144,269.8289426967151,-23.21517106191117,2025050200598,82,60798.23850791353,r,269.82892671008966,-23.215165437332825,27.04861831665039,5882.67,215.572,False,5194.6,0.891765,6301.0,201.363,False,861.888,28.2653,21.97606379826049,0.039787092425689376,22.111119701627043,0.00018639000630190288,21.90147630096218,0.034697207832989005,24.061372914121897,0.03560632048022647
2016 VF53,697139,MBO,MBO,21164732697621318,745205081395168105,12.669125,3.3691974,2.6014285,269.82887163144693,-23.21521480525444,2025050200600,44,60798.23952718892,r,269.82887518129854,-23.215203905682266,24.65223503112793,5435.64,216.789,False,4907.72,2.44068,7206.14,215.445,False,1413.76,22.5582,22.061873257981034,0.04330229039515292,22.172800510040343,0.0005399522698009107,21.755743241180348,0.03246071269060782,23.52406076786191,0.017324195898077408
2016 VF53,697139,MBO,MBO,21164732697621318,745205081797296427,12.6687975,3.3691971,2.6014118,269.8287656124424,-23.215280014398804,2025050200603,43,60798.24104826262,r,269.82877111282323,-23.215280652704525,25.66579246520996,5817.1,225.068,False,5505.66,1.90332,8182.11,213.39,False,2569.05,18.4172,21.988233657555078,0.042007953208323505,22.047976498711787,0.000375341616735533,21.6178367335386,0.028316076408407487,22.875568587409106,0.007783507734884897
2016 VF53,697139,MBO,MBO,21164732697621318,745205082065731985,12.668578,3.369197,2.6014006,269.8286946224138,-23.21532364525322,2025050200605,43,60798.24206623793,r,269.8286878787815,-23.21531996819165,24.807966232299805,5458.16,217.791,False,5263.25,1.0767,7976.15,210.356,False,2405.26,24.2628,22.057384312946382,0.04332294535134112,22.09686500216474,0.00022210841997402116,21.645516731415977,0.02863425724600802,22.9470949232744,0.010952246541788285
2016 VF53,697139,MBO,MBO,21164732697621318,745205082220921538,12.667859,3.3691962,2.6013637,269.8284614613249,-23.21546676244611,2025050200606,83,60798.24540768642,i,269.82846530869267,-23.215464070375297,25.430282592773438,6975.55,270.471,False,6566.85,1.96448,8833.48,248.894,False,1690.08,33.9873,21.7910538903038,0.042098497505136875,21.85660724324011,0.0003247991158473726,21.534670367173916,0.030591930876480235,23.33023187211679,0.021834022069436018
2016 VF53,697139,MBO,MBO,21164732697621318,745205082623049856,12.667532,3.3691957,2.601347,269.8283553652223,-23.2155317924482,2025050200609,82,60798.246926634034,i,269.82834862294516,-23.215530227674424,23.148950576782227,6608.22,283.092,False,5923.9,0.454108,6807.9,245.954,False,702.656,42.1752,21.84978873213008,0.04651225823029953,21.96848072118524,8.322920785002881e-05,21.817467095946796,0.03922518847759382,24.28314309328316,0.06516864972118211
2016 VF53,697139,MBO,MBO,21164732697621318,745205082871563088,12.667323,3.3691957,2.6013362,269.8282877259013,-23.21557322078181,2025050200611,44,60798.24789400512,i,269.82830105986903,-23.215575269581507,22.28192901611328,7194.69,319.24,False,6875.25,3.61458,9451.27,299.952,False,2108.18,18.9838,21.75746979362971,0.04817586556570154,21.806778763145537,0.0005708127384157952,21.461274628624977,0.034457671586507914,23.09023081288994,0.009776869430707344
2016 VF53,697139,MBO,MBO,21164732697621318,745205083273691711,12.667003,3.3691952,2.6013198,269.82818349900725,-23.21563701286134,2025050200614,43,60798.249385443574,i,269.8281748094956,-23.215639882460685,23.412263870239258,6736.15,281.545,False,6005.24,0.304607,7509.57,246.867,False,896.141,41.3884,21.82897064216311,0.04537957420473177,21.953674035858125,5.507237670419633e-05,21.710962350671636,0.03569211695281244,24.019059141894303,0.05014488333606922
2016 VF53,697139,MBO,MBO,21164732697621318,745205083542127165,12.666787,3.369195,2.6013088,269.8281137760397,-23.21567965598858,2025050200616,43,60798.25038252016,i,269.82812558580497,-23.215678728145146,20.398624420166016,6442.04,309.828,False,5750.91,1.8244,9750.62,264.285,False,3378.74,30.5291,21.87744145061872,0.052218160394672745,22.00065854281652,0.0003444354061904693,21.427419408212984,0.029428261321019854,22.57811306980161,0.009810328619077449
2016 VF53,697139,MBO,MBO,21164732697621318,745205084215837026,12.666242,3.3691945,2.601281,269.82793660443,-23.215787905172878,2025050200621,48,60798.252914809345,i,269.82792450877986,-23.215793308074343,23.95759391784668,7043.14,293.409,False,6385.55,1.06145,26887.4,276.436,False,19833.2,39.5159,21.780584176009732,0.04523050290168984,21.887004258584774,0.0001804785390076559,20.326127963815438,0.011162722099364532,20.656518064337497,0.00216323359884067
2016 VF53,697139,MBO,MBO,21164732697621318,745205084889548140,12.665694,3.369194,2.6012528,269.8277584485533,-23.215896597318547,2025050200626,53,60798.25545830458,i,269.82776637218313,-23.215886591913375,18.54706382751465,6666.53,363.344,False,6416.01,1.6578,70580.8,337.087,False,64060.0,31.1947,21.840250440449807,0.059175574389285654,21.881837459240444,0.00028053782673067874,19.278283606635306,0.005185370275687566,19.383532664180493,0.0005287108249816942
2016 VF53,697139,MBO,MBO,21164732697621318,745205085133340866,12.665475,3.3691938,2.6012416,269.8276873985948,-23.21593990067203,2025050200628,6,60798.256472027206,i,269.8276867583535,-23.215957607032383,19.216388702392578,8014.05,423.643,False,7231.42,3.32041,102811.0,389.454,False,95156.1,47.7306,21.640369907243404,0.057394770438649025,21.75194104663619,0.0004985313264779492,18.8699010415686,0.00411283149425487,18.953908397056015,0.0005446086794295699
2016 VF53,697139,MBO,MBO,21164732697621318,745205085291676172,12.665367,3.3691938,2.601236,269.827652285799,-23.215961291938456,2025050200629,52,60798.25697328927,i,269.8276467404169,-23.21595930460681,18.315950393676758,7887.23,405.135,False,7114.4,0.17511,95794.8,370.094,False,87984.3,58.1509,21.657688738941548,0.05576986457943188,21.769654316634405,2.6723724641995085e-05,18.94664519781102,0.0041946375138343815,19.03898708067813,0.0007175887250340776
2016 VF53,697139,MBO,MBO,21164732697621318,745205085956997299,12.664819,3.369193,2.601208,269.8274738351205,-23.21606991345437,2025050200634,41,60798.25951848018,i,269.8274790049363,-23.216077724031994,21.79437255859375,7916.31,370.938,False,7348.12,6.21663,64965.9,335.406,False,57754.8,34.4941,21.65369301023584,0.05087481422735513,21.734559382614897,0.000918550613679934,19.368286377883777,0.005605439971020807,19.4960297746437,0.0006484567735092081
2016 VF53,697139,MBO,MBO,21164732697621318,745205086649581646,12.664253,3.3691926,2.6011791,269.82728984243346,-23.216181746212143,2025050200639,82,60798.262140259765,i,269.8272969609068,-23.21618243095371,22.687273025512695,6979.58,304.636,False,7025.4,2.28787,16715.5,253.847,False,10043.3,35.232,21.790426764086476,0.047388856625526665,21.783322374130837,0.0003535774830753768,20.84220157026405,0.016488341868431875,21.395308932241594,0.003808773711838093
2016 VF53,697139,MBO,MBO,21164732697621318,745205086898095034,12.664034,3.3691924,2.601168,269.8272184385596,-23.21622510233579,2025050200641,44,60798.26315710985,i,269.82720932075534,-23.21622611153119,22.337661743164062,6984.7,304.609,False,6157.63,5.95376,13832.9,277.884,False,6948.21,27.0231,21.789630575991804,0.047349924819926434,21.926466047060003,0.0010497891346457962,21.04771687590535,0.021810951710696996,21.795317666301102,0.004222664267545871
2016 VF53,697139,MBO,MBO,21164732697621318,745205087300223395,12.663716,3.3691921,2.6011517,269.8271151922306,-23.2162877499627,2025050200644,43,60798.26462777427,i,269.8271191871874,-23.216269010789485,21.103357315063477,6818.61,321.021,False,6120.95,4.05428,10397.1,279.614,False,4038.4,29.1765,21.815760394093452,0.05111659486832351,21.932952885588314,0.0007191495155511867,21.35771948812822,0.029199206452494377,22.38447669318513,0.007844191633336795
2016 VF53,697139,MBO,MBO,21164732697621318,745205088643450375,12.662633,3.3691912,2.6010964,269.82676221593573,-23.216501547876085,2025050200654,45,60798.269648646004,i,269.82676347906073,-23.216491715802366,22.260080337524414,6870.55,307.042,False,5529.34,0.832463,8792.54,283.723,False,2836.21,44.697,21.807521269582647,0.04852109609504451,22.043316791688884,0.00016346169199983338,21.539714113340935,0.03503519154950016,22.768154055107,0.017110563141759485
2016 VF53,697139,MBO,MBO,21164732697621318,745205089159872598,12.662198,3.3691907,2.6010742,269.82662021367776,-23.216587394895956,2025050200658,6,60798.27166606662,i,269.8266084026185,-23.21657097219046,21.289897918701172,6043.01,280.324,False,5598.18,3.16299,7178.73,255.323,False,1383.92,64.4581,21.946866759805953,0.050365287039654184,22.02988282001211,0.0006134445036923365,21.759880954596575,0.03861594232421319,23.547222501353552,0.05056975110441965
2016 VF53,697139,MBO,MBO,21164732697621318,745205089983529074,12.66154,3.36919,2.6010408,269.82640565953625,-23.21671692753709,2025050200664,41,60798.27471389872,i,269.8263870270746,-23.216717703036043,24.993701934814453,6460.83,257.809,False,5732.96,3.22973,6373.96,233.046,False,367.443,86.0422,21.874279202229744,0.0433245498627789,22.004052728331768,0.0006116621602016237,21.888976672362226,0.03969690534985757,24.987025074610663,0.25424115152616267
2016 VF53,697139,MBO,MBO,21164732697621318,745205090408202366,12.660554,3.369189,2.6009905,269.82608376322383,-23.21691087623277,2025050200667,83,60798.27928058784,g,269.8260603186885,-23.216916043962282,20.25185203552246,3355.21,163.524,False,3388.58,2.24765,3261.18,164.238,False,-176.132,4.84634,22.58570074386158,0.05291589243803222,22.57495561689486,0.0007201703440807086,22.616563097156472,0.05467933499281344,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205091058843931,12.660022,3.3691885,2.6009634,269.82590980258794,-23.217015499593227,2025050200672,44,60798.281746804816,g,269.8259045108771,-23.217024213869838,24.327308654785156,3622.34,147.28,False,3224.26,0.015564,3552.58,148.281,False,-143.232,7.18182,22.502526944579593,0.04414473048678692,22.62892485803797,5.2410160761677114e-06,22.523640309823644,0.04531750249087871,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205091461496891,12.659703,3.3691883,2.6009474,269.82580598469826,-23.217077874731984,2025050200675,44,60798.283217045726,g,269.8257977465759,-23.217085257293746,21.253524780273438,3325.87,153.149,False,3227.59,1.62873,3011.33,148.983,False,-130.495,5.88788,22.595236787438097,0.04999576363981121,22.62780406736512,0.0005478921251835944,22.703104094901683,0.05371587791853886,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205091729932419,12.659484,3.369188,2.6009362,269.82573418790525,-23.21712098388365,2025050200677,44,60798.28423487743,g,269.82572924145524,-23.217138230408494,20.403709411621094,3393.15,164.984,False,3107.12,0.658061,3216.53,165.043,False,-126.359,5.59385,22.57349238424805,0.05279138857309812,22.66910489291393,0.00022994948878029726,22.63153097425529,0.05571008447443289,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205092130488690,12.65916,3.3691878,2.6009197,269.8256281920996,-23.217184586743585,2025050200680,40,60798.28573578752,g,269.8256089880173,-23.21719592726413,20.173490524291992,3564.08,174.21,False,3642.69,0.114136,3628.06,175.658,False,-103.439,4.47102,22.520131366878932,0.05307010711720845,22.496444483689764,3.4019252989137886e-05,22.500813830697464,0.05256755741200072,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205092403118178,12.658942,3.3691876,2.6009085,269.8255569904709,-23.21722728439258,2025050200682,48,60798.2867433915,g,269.8255568864362,-23.21722987851406,20.736509323120117,3695.18,176.967,False,3529.76,3.30819,3631.78,178.644,False,-91.2058,4.60524,22.480911023473244,0.05199732552488009,22.530637053795047,0.0010175824310520974,22.499701159570385,0.05340638858902228,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205092804199029,12.658612,3.369187,2.6008918,269.8254490985006,-23.2172919432747,2025050200685,45,60798.28827062243,g,269.82543726794876,-23.217286475919288,23.42742347717285,3633.49,152.731,False,3504.43,0.62423,3576.6,153.304,False,-73.5974,6.3147,22.49919007972673,0.0456380999487903,22.538456547437676,0.0001933978289900025,22.516324039822024,0.046537968885888785,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205093076828741,12.658387,3.3691869,2.6008804,269.82537566648585,-23.21733592252364,2025050200687,53,60798.28930930965,g,269.82537059330775,-23.217347635639037,24.31154441833496,3597.66,146.314,False,3253.58,0.363806,3543.72,146.529,False,-73.6386,7.3748,22.509949732600557,0.044156036397966614,22.619096249519238,0.00012140391393875984,22.526351509840126,0.044894023573199784,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745205093319049638,12.658167,3.3691869,2.6008692,269.82530342019504,-23.217379169624607,2025050200689,3,60798.29033126807,g,269.82529690336736,-23.217399027503674,17.67283821105957,3908.89,217.807,False,3946.69,2.92854,3887.42,218.636,False,29.0174,4.14194,22.419866407009188,0.06049823849497247,22.409417477921536,0.000805642688665092,22.425846360087043,0.06106390031359761,27.743353731136743,0.15497784873597312
2016 VF53,697139,MBO,MBO,21164732697621318,745205093478957213,12.658056,3.3691866,2.6008637,269.825267432642,-23.217400703904808,2025050200690,52,60798.29084019125,g,269.82526696301323,-23.217413850967723,15.535209655761719,3397.57,216.082,False,3788.75,1.30465,3372.29,218.335,False,210.318,3.7427,22.57207894503315,0.06905171833735016,22.453760126560802,0.00037387151019340555,22.580187700667295,0.07029473112023785,25.592808927204928,0.019321147662779162
2016 VF53,697139,MBO,MBO,21164732697621318,745205093745295636,12.657834,3.3691864,2.6008523,269.8251948097797,-23.21744414374096,2025050200692,48,60798.291867817105,g,269.8251616119697,-23.217449443740403,16.12424659729004,3413.8,210.405,False,3237.02,1.77148,3640.81,212.247,False,32.9009,3.97379,22.566904799319797,0.06691789840333269,22.624636536676554,0.0005941761007320576,22.49700494414849,0.06329477287975721,27.606980495324233,0.13113584619760535
2016 VF53,697139,MBO,MBO,21164732697621318,745205094434734091,12.657267,3.369186,2.6008234,269.82500911798223,-23.21755511799233,2025050200697,83,60798.29449258432,g,269.82497476097484,-23.217558095787012,15.855033874511719,3615.64,226.902,False,3679.04,0.234105,2212.08,223.442,False,71.6991,3.55961,22.5045370763366,0.06813612965663245,22.48566371427018,6.908766359673611e-05,23.037997888650803,0.10967011227147579,26.761215789683302,0.05390301288782872
2016 VF53,697139,MBO,MBO,21164732697621318,745205095486455931,12.654404,3.369183,2.6006784,269.8240710078491,-23.218113664584177,2025050200705,41,60798.30773465221,u,269.8240454327131,-23.218074568407665,5.200848579406738,1729.49,316.605,False,1581.6,32.4583,1637.2,318.194,False,-52.4718,10.852,23.30520486801904,0.1987577407077782,23.402258375995714,0.022281963628905183,23.364745692448096,0.21101560988601092,nan,nan
2016 VF53,697139,MBO,MBO,21164732697621318,745209479864779177,12.453932,3.3689868,2.5905046,269.7604617077276,-23.257500562216823,2025050300603,83,60799.24734745916,g,269.76044746160704,-23.257495660104954,21.33379554748535,3222.41,151.436,False,3019.99,2.32824,3410.45,148.763,False,311.281,5.49612,22.62954803809441,0.05102378574564952,22.699986241276974,0.0008370406459107667,22.567970798545225,0.047359550168176126,25.16711844710621,0.01917025559336841
2016 VF53,697139,MBO,MBO,21164732697621318,745209480266907780,12.453591,3.3689864,2.590488,269.76034528959326,-23.25756701638729,2025050300606,82,60799.248889826464,g,269.7603560524486,-23.25757749656725,21.110960006713867,3041.73,144.508,False,2843.5,0.82604,3993.49,142.781,False,921.821,6.1895,22.692198354074836,0.051581686643239505,22.76536691852953,0.0003154076197065547,22.396618499495716,0.03881880455250819,23.988383525073964,0.007290096666740215
2016 VF53,697139,MBO,MBO,21164732697621318,745209480515420721,12.453365,3.3689861,2.5904768,269.7602675719795,-23.2576113478781,2025050300608,44,60799.2499180488,g,269.760273152933,-23.257609739165066,22.43082618713379,3162.24,139.253,False,2882.35,0.917926,4337.64,137.809,False,1313.33,8.09497,22.650012933669707,0.04781168750074837,22.75063317448347,0.0003457683738431851,22.306866202911586,0.03449438453967672,23.604065374244165,0.00669215050862243
2016 VF53,697139,MBO,MBO,21164732697621318,745209480917549255,12.453032,3.368986,2.5904605,269.7601533316072,-23.2576764670148,2025050300611,43,60799.251430186465,g,269.76013733395433,-23.25766526980047,20.682897567749023,2951.17,139.823,False,2758.41,0.790114,4947.51,140.468,False,1818.56,7.51978,22.725014460146987,0.051440918434430806,22.798352988131533,0.0003109963302476911,22.164033349725155,0.030825850367752785,23.250680879106138,0.0044895396948054864
2016 VF53,697139,MBO,MBO,21164732697621318,745209481185984780,12.452815,3.3689857,2.5904498,269.7600791086155,-23.2577187465637,2025050300613,43,60799.25241213998,g,269.76008279511126,-23.25769932298195,20.141916275024414,2635.0,129.718,False,2450.06,1.21319,4336.77,131.454,False,1569.29,28.8531,22.848048451128584,0.05344953758140495,22.927058173990538,0.0005376212136867065,22.307084020081632,0.03291029054306344,23.41074195473029,0.01996243799268881
