provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TO217,186141,MBO,MBO,21163611679110991,745315083079909866,15.2387295,2.5770369,1.7326256,289.93557402144904,-19.36579062126677,2025052700976,151,60823.34876146431,r,289.9355711379014,-19.365791756835893,142.5854949951172,39522.8,275.306,False,37966.5,0.153407,39445.3,264.995,False,508.35,7.2604,19.90788071684424,0.007562968347725876,19.951498592793623,4.3870129161144735e-06,19.910011819940777,0.0072940161332271285,24.634592917231434,0.015506794234744619
2001 TO217,186141,MBO,MBO,21163611679110991,745315083229332024,15.238561,2.5770373,1.7326216,289.9355223045316,-19.36577492700892,2025052700977,180,60823.34928356152,r,289.9355224448487,-19.365774711854243,136.50587463378906,38713.9,282.731,False,38257.9,0.0411845,38754.4,273.828,False,347.015,6.28844,19.930332734022002,0.007929226499479488,19.943197225216693,1.1687913973032562e-06,19.929197500072824,0.007671515715483148,25.049129334363652,0.019675192537073748
2001 TO217,186141,MBO,MBO,21163611679110991,745315083991122283,15.237539,2.5770397,1.7325969,289.93520983890045,-19.365680013706445,2025052700983,97,60823.35243737801,r,289.9352103790816,-19.365680545115183,139.44422912597656,40257.3,286.054,False,39020.2,0.163719,39944.8,275.624,False,173.184,6.37611,19.887888368893314,0.00771485327255892,19.921776294082164,4.555477613223454e-06,19.8963493511977,0.007491712116727519,25.803730548417594,0.039973515605817495
2001 TO217,186141,MBO,MBO,21163611679110991,745315084274238096,15.2372,2.5770407,1.7325888,289.93510612006395,-19.36564847369409,2025052700985,125,60823.35348482716,r,289.93510581533945,-19.365647946429284,140.81387329101562,40518.9,285.815,False,38404.6,0.0617027,40388.9,276.106,False,201.59,6.60264,19.880855925124045,0.007658640979402068,19.939041840547773,1.7443965288955907e-06,19.884344978924442,0.007422293715094838,25.638827557588197,0.03556091864784813
2001 TO217,186141,MBO,MBO,21163611679110991,745315084529041659,15.236855,2.5770416,1.7325804,289.9350005232297,-19.365616344629856,2025052700987,99,60823.35455064691,r,289.93500120042023,-19.365616222971184,140.0150604248047,40319.7,286.584,False,38685.4,0.195875,40209.9,277.071,False,321.565,6.75186,19.886206790868403,0.007717186554038522,19.93113231449582,5.497386403342078e-06,19.889167559600903,0.007481392475919662,25.131828059585494,0.022797067310524884
2001 TO217,186141,MBO,MBO,21163611679110991,745319434258743940,14.9262295,2.5778284,1.7250293,289.84329377294404,-19.337259160974043,2025052800627,102,60824.32689917704,g,289.84329269920994,-19.337257952572966,145.86251831054688,24119.2,165.319,False,23130.6,0.0911727,24019.3,157.321,False,21.0604,10.8155,20.4440927882463,0.007441906436095347,20.489532772411152,4.279590922050148e-06,20.448599098417784,0.007111327098844524,28.091333460829908,0.5575763137972745
2001 TO217,186141,MBO,MBO,21163611679110991,745319434531897747,14.925883,2.5778291,1.7250214,289.8431828070197,-19.33722886816179,2025052800629,111,60824.3279452393,g,289.84318514365026,-19.337228773379028,136.4337158203125,24097.5,176.38,False,23489.8,0.227002,24621.0,169.083,False,515.947,7.64324,20.445070027641954,0.007946971972058728,20.472801666226555,1.0492395685015654e-05,20.421735779642727,0.007456217319540765,24.618487225865223,0.016084097818048797
2001 TO217,186141,MBO,MBO,21163611679110991,745319434833363600,14.925535,2.57783,1.7250133,289.84307088255593,-19.337198297851952,2025052800631,174,60824.32900047579,g,289.84306851076445,-19.337200814579443,127.11576080322266,24168.8,190.06,False,24494.4,0.342745,25762.6,184.769,False,1335.26,9.59431,20.441862245206202,0.008538074449506647,20.427332968415648,1.5192478940956384e-05,20.372525790097008,0.007786884585033148,23.58608539415407,0.00780139406613619
2001 TO217,186141,MBO,MBO,21163611679110991,745319434956570924,14.925357,2.5778306,1.7250092,289.8430136990226,-19.33718267295493,2025052800632,153,60824.32953995619,g,289.84300911155157,-19.337183700181935,132.39805603027344,24551.4,183.797,False,24586.1,0.573452,26194.2,174.55,False,2002.28,8.96214,20.424809327633028,0.008128051796233285,20.423275907970407,2.5323967749130785e-05,20.35448718450734,0.007235008647192353,23.14618796065605,0.004859719828491692
2001 TO217,186141,MBO,MBO,21163611679110991,745319435079254322,14.925183,2.5778308,1.7250051,289.8429577877512,-19.33716739164622,2025052800633,131,60824.330066121125,g,289.84295702178076,-19.33717045240789,127.16685485839844,24326.0,190.342,False,25826.8,0.58845,27298.6,182.617,False,3063.69,9.02107,20.43482324398456,0.008495486126661256,20.36982346860659,2.4737925960848003e-05,20.30964907814172,0.007263152546752799,22.684387973210548,0.0031969624792555665
2001 TO217,186141,MBO,MBO,21163611679110991,745319435207180555,14.925011,2.5778313,1.7250011,289.8429025123142,-19.33715228017519,2025052800634,119,60824.33058773106,g,289.84289949050907,-19.337151785808388,126.17970275878906,24152.8,189.728,False,25968.2,1.55428,27585.3,181.809,False,3638.5,10.8091,20.442581252000238,0.008528806123815064,20.363895414382256,6.498479545773897e-05,20.29830569068259,0.007155862516976526,22.49769405185632,0.0032254586711184807
2001 TO217,186141,MBO,MBO,21163611679110991,745319435503403572,14.92467,2.5778322,1.7249932,289.84279291430266,-19.33712230609235,2025052800636,172,60824.331620986464,g,289.8427946190413,-19.33712231148215,125.06226348876953,23577.5,188.213,False,23730.2,0.138397,28253.8,182.492,False,4549.33,15.0998,20.468755616185952,0.008667147302423179,20.461746539492403,6.332126622622144e-06,20.272307803479215,0.007012797243955659,22.255131379123334,0.003603695353458783
2001 TO217,186141,MBO,MBO,21163611679110991,745319435633427140,14.924496,2.5778325,1.7249892,289.84273710649006,-19.337107037183436,2025052800637,164,60824.33214602829,g,289.84273680351333,-19.337106974571167,125.61368560791016,23891.2,188.67,False,23495.8,0.0244628,28979.6,183.667,False,5069.89,19.6319,20.45440512572845,0.00857411324932192,20.47252437203228,1.130421065047436e-06,20.244769047907475,0.006881182704108372,22.137503629050176,0.004204246024716528
2001 TO217,186141,MBO,MBO,21163611679110991,745319436005671587,14.923965,2.577834,1.7249769,289.8425667089828,-19.337060391696035,2025052800640,106,60824.33375218396,g,289.8425694539364,-19.33705950303581,133.3328094482422,24022.4,179.449,False,23670.0,0.146381,28841.4,171.389,False,4960.05,9.71601,20.44845899687926,0.008110525118472189,20.464504355177294,6.714455323931626e-06,20.24995914081463,0.006451949215164318,22.16128490666142,0.0021267979838718895
2001 TO217,186141,MBO,MBO,21163611679110991,745319436135694415,14.923793,2.5778344,1.724973,289.84251121749514,-19.337045192983904,2025052800641,98,60824.33427520248,g,289.8425105578644,-19.33704402716414,131.95330810546875,23509.8,177.082,False,23742.5,0.373642,27346.9,166.769,False,4213.06,8.89168,20.471877627524783,0.008178050558366894,20.461183883310277,1.7086517611294164e-05,20.307729728128333,0.006621121059301106,22.33850587453634,0.0022914505149230296
2001 TO217,186141,MBO,MBO,21163611679110991,745319436266242262,14.923619,2.5778346,1.7249689,289.842455513437,-19.33702993198632,2025052800642,91,60824.33480056905,g,289.84245240820366,-19.337030953943298,131.9403076171875,23532.9,177.534,False,22886.9,0.152063,26855.9,168.346,False,3511.42,8.85844,20.470811358641186,0.008190876792276178,20.50103255134102,7.213746670367441e-06,20.327400706422203,0.006805928563670747,22.536293078110944,0.002739042801219609
2001 TO217,186141,MBO,MBO,21163611679110991,745319436403605658,14.923447,2.577835,1.7249649,289.8424000212725,-19.337014724979767,2025052800643,97,60824.33532379405,g,289.8424007130747,-19.337012738542242,132.05224609375,23394.4,176.908,False,22443.4,0.0285818,26324.8,170.095,False,2869.33,10.5895,20.477220203747358,0.008210316249748082,20.522278356618273,1.3826913235566155e-06,20.34908726687387,0.0070153731687585584,22.755548722742745,0.004006999435797184
2001 TO217,186141,MBO,MBO,21163611679110991,745319436659458745,14.923102,2.577836,1.7249569,289.84228935452273,-19.33698438585485,2025052800645,73,60824.33636637025,g,289.8422910710191,-19.336979285159842,121.42003631591797,23260.7,191.119,False,22018.0,0.205797,25161.6,187.253,False,1558.53,14.0857,20.48344308619857,0.008920833348310508,20.543055331531882,1.0148117703583649e-05,20.39815438189025,0.008080065305867721,23.418212063621386,0.009812678748554668
2001 TO217,186141,MBO,MBO,21163611679110991,745319436945195267,14.922744,2.5778368,1.7249486,289.84217412453927,-19.336952778460997,2025052800647,106,60824.33745201901,g,289.8421760637281,-19.336952101001962,138.10960388183594,23881.7,172.608,False,23362.5,0.181006,24200.6,163.803,False,610.228,8.21932,20.454836939347402,0.007847295745993677,20.47870171403278,8.411975040208029e-06,20.440434683828173,0.007348860923253994,24.43626962348919,0.014624063834077404
2001 TO217,186141,MBO,MBO,21163611679110991,745319437078888464,14.921618,2.5778396,1.7249225,289.84181262454723,-19.336853504256123,2025052800648,105,60824.340859225485,u,289.841878597623,-19.336850675141687,11.43574333190918,3289.7,285.013,False,3524.71,4.28699,5214.2,274.54,False,1952.25,85.0722,22.6071092790558,0.09406600542600846,22.532191535367126,0.0013205456573555563,22.107030746090288,0.0571665865840357,23.173661421247658,0.047312569731476094
2001 TO217,186141,MBO,MBO,21163611679110991,745319437234602020,14.921416,2.57784,1.7249179,289.84174758273,-19.336835623913792,2025052800649,146,60824.34147272036,u,289.84183298321074,-19.336873136899687,12.372902870178223,3551.82,285.776,False,3637.22,29.8825,5747.81,276.177,False,2223.03,76.8147,22.523872608147116,0.08735728295340395,22.498076082547634,0.008920140125886428,22.0012439798534,0.05216862890132221,23.03263667673223,0.03751658627175774
2001 TO217,186141,MBO,MBO,21163611679110991,745319437368819723,14.921213,2.5778406,1.7249132,289.8416825413382,-19.336817737935256,2025052800650,146,60824.3420853516,u,289.8417361595839,-19.336832878952016,9.882842063903809,2575.09,260.048,False,2685.46,6.71361,5234.17,250.349,False,2739.41,84.1246,22.873018932101246,0.10964413804740013,22.827453295964204,0.0027143244489570414,22.10288045637313,0.05193048298426926,22.80585744287068,0.03334189858882207
2001 TO217,186141,MBO,MBO,21163611679110991,745319437647740958,14.9208,2.5778415,1.7249036,289.8415498073946,-19.33678121900753,2025052800652,166,60824.34333693642,u,289.84150776080196,-19.336796576757607,8.57152271270752,3017.09,353.3,False,3148.71,34.7341,5719.12,343.408,False,2780.29,90.6023,22.70102930486609,0.1271392556115604,22.654668354891353,0.011976990814854906,22.006676954959644,0.06519368007063775,22.78977474060591,0.0353812727205731
2001 TO217,186141,MBO,MBO,21163611679110991,745319437774618638,14.920599,2.577842,1.7248989,289.84148497975053,-19.336763374280853,2025052800653,152,60824.34394769481,u,289.8414301060048,-19.33672179732005,11.486082077026367,3290.34,285.457,False,3393.11,15.1819,5652.35,273.917,False,2363.52,90.0373,22.606898028179025,0.09419421467631608,22.57350511785607,0.004857943889728077,22.019427366186697,0.05261556527429823,22.966101786940712,0.0413606636288782
2001 TO217,186141,MBO,MBO,21163611679110991,745319437895729260,14.920394,2.5778427,1.7248943,289.84141930402484,-19.336745290212487,2025052800654,127,60824.34456681245,u,289.8416014963681,-19.336789290637963,10.703392028808594,1173.29,278.121,False,2962.18,11.4688,4354.68,268.531,False,3086.72,112.11,23.726486540908844,0.25736691809850193,22.720971411679777,0.0042036916151265745,22.302609339295127,0.06695183650526865,22.67625692054058,0.03943405548070744
2001 TO217,186141,MBO,MBO,21163611679110991,745319438317781080,14.9197855,2.5778441,1.7248802,289.8412237670171,-19.33669141303507,2025052800657,164,60824.346409273494,u,289.84146506820775,-19.336729581392454,13.748117446899414,1092.61,301.505,False,4468.28,11.2823,3651.96,293.649,False,2556.92,22.5974,23.803837086976095,0.29960818966130454,22.27464910246247,0.0027414580480537624,22.493684981485657,0.08730252792674889,22.880707182703407,0.009595457341398448
2001 TO217,186141,MBO,MBO,21163611679110991,745323772434186591,14.642904,2.5785346,1.7184045,289.7560956171709,-19.312358437687635,2025052900181,83,60825.19995744039,g,289.7560983165827,-19.312357663103306,129.20474243164062,24799.8,190.185,False,25537.3,0.665907,24673.1,187.082,False,-162.484,34.4634,20.413879519703745,0.008326306298690913,20.3820625207902,2.8311502950313708e-05,20.41944071984193,0.00823251657349924,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745323772545335983,14.642729,2.578535,1.7184006,289.7560377751195,-19.312344584213275,2025052900182,39,60825.200482774606,g,289.7560359949199,-19.31234228663753,124.99620819091797,24643.9,195.925,False,25334.8,1.80301,24297.4,190.46,False,-183.499,29.3066,20.42072638817747,0.00863186694714787,20.390706266023955,7.726894074265272e-05,20.43610047407015,0.008510759238569011,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745323772679553878,14.642551,2.5785356,1.7183965,289.7559795912229,-19.31233064840531,2025052900183,39,60825.20101020817,g,289.75597871945894,-19.312327690267814,124.11719512939453,24850.3,196.172,False,24505.2,0.162054,24564.5,191.077,False,-199.632,34.3254,20.41167087579276,0.008570964249239572,20.426854406184628,7.180023138606425e-06,20.42423017829887,0.00844548890839788,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328199330169400,14.26635,2.57945,1.7100072,289.6329922460281,-19.281232139442075,2025053000396,69,60826.3317259303,z,289.63299061094517,-19.28123164184146,64.24861907958984,47752.4,730.865,False,42498.4,0.255641,48453.6,718.294,False,1499.6,42.6133,19.702512026063815,0.01661752302821507,19.82906859033669,6.531039141630481e-06,19.686684840620387,0.01609535273340737,23.460061438302418,0.03085276321597873
2001 TO217,186141,MBO,MBO,21163611679110991,745328199464386742,14.266188,2.5794504,1.7100037,289.632935650166,-19.281219167478145,2025053000397,69,60826.33219766841,z,289.6329405990991,-19.281217213039575,56.237178802490234,47961.8,835.937,False,44091.6,0.441058,48515.1,818.882,False,1531.94,42.5999,19.69776129794684,0.01892354047880504,19.78911031444907,1.0860858592943481e-05,19.685307637803525,0.018326043373422796,23.436895651424223,0.030191949260039982
2001 TO217,186141,MBO,MBO,21163611679110991,745328199889059911,14.265692,2.5794516,1.7099932,289.63276202595085,-19.281179351016323,2025053000400,111,60826.33364561732,z,289.632763107668,-19.28118041683001,59.00376510620117,45873.4,769.743,False,43281.4,0.358008,45952.8,755.379,False,739.99,54.861,19.74609771213017,0.018218354236870925,19.809246788660957,8.980815275529174e-06,19.74422003404761,0.01784749450346931,24.226935387210997,0.08049375637721544
2001 TO217,186141,MBO,MBO,21163611679110991,745328200037433862,14.265527,2.5794518,1.7099898,289.6327045911,-19.281166172678542,2025053000401,138,60826.33412412058,z,289.63270916503774,-19.281167009858045,61.87372589111328,47085.5,736.781,False,45959.6,2.66091,47354.6,724.134,False,553.244,81.2588,19.717782033638034,0.016989302716115044,19.744059362489715,6.286055814623378e-05,19.71159453288184,0.016602789269389268,24.542708181968706,0.1594696274420706
2001 TO217,186141,MBO,MBO,21163611679110991,745328200173224044,14.265366,2.5794523,1.7099863,289.6326479958063,-19.281153183531288,2025053000402,141,60826.33459692211,z,289.6326489565221,-19.281154330309995,59.31308364868164,44095.3,732.102,False,42150.8,1.32274,44490.3,728.58,False,369.938,88.459,19.78901922664302,0.01802617561871331,19.837985425577067,3.407163413484283e-05,19.7793366453739,0.01778018329224509,24.979677673645725,0.25961956214692095
2001 TO217,186141,MBO,MBO,21163611679110991,745328200957559466,14.264384,2.5794547,1.7099655,289.63230495252463,-19.281074378373667,2025053000408,101,60826.33745778985,z,289.63230192637025,-19.281075356286863,45.569740295410156,45215.8,976.418,False,44215.3,3.45741,45676.4,982.194,False,-112.276,48.2093,19.761774433272354,0.023446060615959708,19.786068540712765,8.489901122042669e-05,19.75077036831884,0.023346927286450176,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328201090728301,14.264222,2.579455,1.7099621,289.632248239554,-19.281061337844807,2025053000409,99,60826.33793047303,z,289.6322451678533,-19.2810571555365,43.838294982910156,43617.7,981.096,False,42344.9,2.81697,43668.5,979.464,False,-154.726,43.9523,19.80084311666371,0.02442154161350025,19.832997261084074,7.222797902319056e-05,19.799579314272165,0.024352554230029303,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328201200304620,14.264059,2.5794554,1.7099587,289.63219128729645,-19.28104823878981,2025053000410,52,60826.33840546009,z,289.6321883299056,-19.281045831391452,37.694252014160156,45174.7,1179.93,False,43023.4,8.74957,44325.0,1166.78,False,-214.064,35.1677,19.7627618259199,0.028358634380557083,19.8157382186952,0.0002208036825023327,19.783378139317612,0.028580153881474744,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328201523790334,14.263736,2.579456,1.7099518,289.6320781035811,-19.28102219601355,2025053000412,157,60826.339349731425,z,289.632079751673,-19.281021265569983,34.83852767944336,46098.4,1296.8,False,47385.3,16.188,45351.7,1286.32,False,-235.81,55.4837,19.740785406799116,0.030542986547650718,19.71089089579553,0.0003709145472254318,19.758516090831563,0.030794968229352737,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328201645949358,14.263571,2.5794566,1.7099483,289.632020313606,-19.281008893572672,2025053000413,134,60826.33983124678,z,289.63202138336175,-19.28101396479375,34.2995719909668,45987.6,1327.42,False,45000.3,19.1103,46070.5,1319.03,False,-200.142,68.6824,19.74339810007738,0.03133949046406203,19.76696145849494,0.0004610801328691566,19.741442685883243,0.031085372591371774,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328201800614276,14.26341,2.5794568,1.7099448,289.63196396299145,-19.280995918945987,2025053000414,173,60826.3403017549,z,289.631968552124,-19.28099580330908,30.47890281677246,46308.0,1489.35,False,42987.4,1.36149,45302.1,1480.05,False,-170.473,86.695,19.735859938452442,0.034919262115601805,19.816647093094083,3.438726350798151e-05,19.759704126544804,0.03547173017237951,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745328201876111966,14.263246,2.5794573,1.7099414,289.63190677371267,-19.280982747672528,2025053000415,61,60826.34077899776,z,289.6319055266663,-19.280988836991387,30.06464195251465,46002.7,1496.96,False,46309.9,25.9806,46198.9,1493.84,False,-128.321,66.5986,19.743041713110372,0.03533061438274713,19.73581542864686,0.0006091155321162503,19.738420949000307,0.035107246922780264,nan,nan
2001 TO217,186141,MBO,MBO,21163611679110991,745332603278065926,13.9223385,2.5802712,1.7026844,289.51585231468886,-19.25409311487955,2025053100440,61,60827.34752610271,i,289.5158531357381,-19.25409164475612,155.04751586914062,50345.2,322.58,False,47994.2,0.44106,51144.0,329.937,False,346.181,96.4226,19.645104840691012,0.006956706414649796,19.697028125286288,9.97776451012193e-06,19.628013271435478,0.00700423429752765,25.05174193046142,0.3024126327713853
2001 TO217,186141,MBO,MBO,21163611679110991,745332603436925900,13.921994,2.580272,1.7026775,289.51572722507285,-19.254066478346797,2025053100441,108,60827.34851439272,i,289.5157284645326,-19.25406704204728,136.1572265625,51326.1,374.163,False,49702.4,0.391882,52284.3,371.937,False,1028.3,65.2432,19.624154302536805,0.007914926267867233,19.659056633647623,8.560562293256796e-06,19.604071738997764,0.007723646935667042,23.869700358933272,0.0688873902455878
2001 TO217,186141,MBO,MBO,21163611679110991,745332603571143109,13.921829,2.5802724,1.7026742,289.51566759447127,-19.254053775051823,2025053100442,108,60827.34898597752,i,289.51566959171856,-19.254050662146565,139.9484405517578,52154.6,370.355,False,51601.8,0.862478,53279.9,369.625,False,1174.69,78.8276,19.60676842015311,0.007709920735557363,19.618337855635765,1.8147111061313044e-05,19.583591529230056,0.007532207388767576,23.725191874982833,0.07285835579817923
2001 TO217,186141,MBO,MBO,21163611679110991,745332604122170396,13.921168,2.5802739,1.7026608,289.5154276948242,-19.254002631974387,2025053100446,135,60827.35088096234,i,289.5154279575765,-19.254001833153755,140.5883331298828,49723.2,348.655,False,47725.7,0.623698,51462.7,356.163,False,1626.12,110.101,19.658602340947304,0.00761309330639044,19.703119250336247,1.4188822926196947e-05,19.621268596953044,0.007514161978851584,23.372118524938475,0.07351280347447257
2001 TO217,186141,MBO,MBO,21163611679110991,745332604254290364,13.921003,2.5802743,1.7026575,289.51536769230853,-19.253989831156797,2025053100447,131,60827.351354848855,i,289.5153711960372,-19.253988160706378,141.106689453125,50769.3,358.907,False,45882.6,0.258803,52860.9,353.347,False,2424.99,48.7854,19.63599704465649,0.007675471832258793,19.74587991348936,6.124147024670634e-06,19.592163649400632,0.007257568933713551,22.93822512429857,0.021842595508034898
2001 TO217,186141,MBO,MBO,21163611679110991,745332605177562092,13.919845,2.580277,1.702634,289.5149474703093,-19.25390007856762,2025053100454,100,60827.354674772454,i,289.51494605501733,-19.25389686596987,132.4383544921875,49203.5,371.476,False,46543.8,0.114212,48294.0,355.636,False,880.251,34.9168,19.67001000849709,0.008197078596291645,19.73034538744674,2.6642452941158873e-06,19.690267055561886,0.007995338262958389,24.038483711113148,0.04306775737929237
