provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 UA33,578004,MBO,MBO,21164719795811137,745200690057969894,16.400288,2.6579843,1.8771013,269.89193571960914,-22.879134080612047,2025050100650,41,60797.28220231854,g,269.89194737584,-22.879132195031776,20.673877716064453,3381.6,162.344,False,3258.53,0.314791,3737.84,157.644,False,464.278,4.53457,22.577194381592932,0.052124067593233146,22.617445680918433,0.00010488777944887087,22.468448206317692,0.04579109624541202,24.733054702265022,0.01060430797333566
2013 UA33,578004,MBO,MBO,21164719795811137,745200690330075219,16.400023,2.657984,1.877091,269.891895833333,-22.87916584753416,2025050100652,48,60797.28320126145,g,269.8918943864929,-22.879158654321245,23.684328079223633,3702.42,155.623,False,3421.88,1.0956,3847.94,151.903,False,405.187,5.23899,22.47878581470689,0.04563651075546594,22.564338098579412,0.00034762546798937724,22.436929287609082,0.04286100851110599,24.88086121102669,0.014038359498940408
2013 UA33,578004,MBO,MBO,21164719795811137,745200690727485824,16.39963,2.6579835,1.8770757,269.8918363010687,-22.87921319778431,2025050100655,38,60797.284691791996,g,269.89182860631007,-22.879212589939478,28.12187957763672,3925.15,138.359,False,3680.33,0.269055,4191.71,137.557,False,232.916,6.17081,22.415359381999004,0.03827149848213818,22.485283072419655,7.937406646153701e-05,22.34402193834456,0.03562999919644624,25.482001690513137,0.02876518599350068
2013 UA33,578004,MBO,MBO,21164719795811137,745200690995921331,16.399363,2.657983,1.8770653,269.8917958386954,-22.87924533737698,2025050100657,38,60797.28570343807,g,269.89178521302586,-22.87925467430925,23.414403915405273,3668.47,156.239,False,3713.99,1.1039,3913.77,154.306,False,270.39,5.45839,22.488787579036945,0.04624116826005312,22.475398177710193,0.0003227106566090951,22.418511744716895,0.042806708036054006,25.32002337671465,0.021917865223393514
2013 UA33,578004,MBO,MBO,21164719795811137,745200691398574352,16.398968,2.6579826,1.8770499,269.89173622354787,-22.879292627376564,2025050100660,38,60797.28719301775,g,269.89174114568505,-22.87929340199117,28.188289642333984,3783.38,133.979,False,3449.6,0.700449,3878.75,130.429,False,160.997,7.07088,22.45530012434795,0.03844865166178069,22.55557812133685,0.0002204611567592521,22.42827052851944,0.03650956838624587,25.882955581556114,0.047684805502425986
2013 UA33,578004,MBO,MBO,21164719795811137,745200692058128696,16.398306,2.6579816,1.8770242,269.89163597041613,-22.879371987063983,2025050100665,16,60797.28969674934,g,269.8916187205717,-22.879360894385936,22.743450164794922,4056.82,177.196,False,4227.48,0.838069,4284.82,175.736,False,252.133,4.60958,22.379535635195406,0.04742337800758621,22.334796100894174,0.00021523978425723754,22.320168588373384,0.04452997728951693,25.395925790690878,0.019849793661936788
2013 UA33,578004,MBO,MBO,21164719795811137,745200692348060003,16.398031,2.6579814,1.8770136,269.8915944366963,-22.87940480443944,2025050100667,57,60797.29073289838,g,269.8916056129851,-22.879409016320405,23.09477996826172,3579.15,155.174,False,3349.05,1.53445,3724.54,151.224,False,203.062,5.9309,22.515550280151423,0.047072078582995246,22.587695905584887,0.0004974568769991923,22.47231838167251,0.044083126787752835,25.630928370612615,0.0317114628746904
2013 UA33,578004,MBO,MBO,21164719795811137,745200692587135353,16.397762,2.657981,1.8770031,269.8915535629213,-22.87943706620327,2025050100669,1,60797.291751934696,g,269.89151917265195,-22.879422107213763,24.27315902709961,4138.27,168.362,False,3781.48,0.0719825,4341.87,166.89,False,207.706,5.48033,22.35795293825587,0.044172254954994286,22.455845486149958,2.0667571943211877e-05,22.30580793045851,0.04173282702126912,25.606377427745276,0.028647188171874668
2013 UA33,578004,MBO,MBO,21164719795811137,745200692747043010,16.397629,2.657981,1.876998,269.89153349935907,-22.879452890100787,2025050100670,50,60797.292251945415,g,269.8915355976514,-22.879453981118203,23.59310531616211,4143.67,173.198,False,3982.86,1.49025,4435.58,173.629,False,296.707,4.79111,22.356537117723715,0.04538183316156346,22.39951236832371,0.0004062453428396221,22.28262393943696,0.042500706962771646,25.21918051621336,0.017532048846903157
2013 UA33,578004,MBO,MBO,21164719795811137,745200693013381314,16.39736,2.6579804,1.8769875,269.8914926344128,-22.879485094883687,2025050100672,46,60797.2932699156,g,269.891475838677,-22.879472656470263,18.864431381225586,3736.96,196.598,False,3752.91,0.274964,3956.38,196.227,False,448.827,3.81798,22.46870388826128,0.0571195775266274,22.464079651546143,7.9548505548862e-05,22.40675503770204,0.053849925941288276,24.7698025730299,0.009235895364565183
2013 UA33,578004,MBO,MBO,21164719795811137,745200693685518645,16.39667,2.6579795,1.8769606,269.8913876488293,-22.87956768013664,2025050100677,48,60797.29588233264,g,269.8914094478207,-22.87954923920649,17.20064926147461,4017.24,231.513,False,4172.99,2.39257,4915.56,236.608,False,787.871,3.34712,22.39018055676667,0.06257083149459747,22.348881579055863,0.0006225032281161465,22.17106748323681,0.052261364062025153,24.158862250932696,0.004612543864301337
2013 UA33,578004,MBO,MBO,21164719795811137,745200694084501704,16.396275,2.657979,1.8769454,269.8913278050859,-22.87961465890893,2025050100680,41,60797.29737012891,g,269.89132276825745,-22.879607982340563,31.53491973876953,4167.98,131.844,False,3982.28,0.818511,4381.91,128.687,False,214.062,6.62629,22.350185939238237,0.0343446462049216,22.399670510380773,0.00022316035792595198,22.295841327917778,0.03188566770107675,25.57365107105314,0.033608967992384796
2013 UA33,578004,MBO,MBO,21164719795811137,745200694356606992,16.396,2.6579788,1.8769346,269.89128615550004,-22.87964731409768,2025050100682,48,60797.29840548485,g,269.8912852816523,-22.87964402861839,24.996692657470703,4281.88,169.915,False,4333.69,1.35035,4481.37,168.416,False,450.594,4.34513,22.320913799728775,0.04308454814029336,22.307855409947802,0.000338308445723429,22.271472965360083,0.04080344722183163,24.765536502951733,0.010469879715689821
2013 UA33,578004,MBO,MBO,21164719795811137,745200694757687622,16.395607,2.6579783,1.8769194,269.8912262422948,-22.87969423079535,2025050100685,45,60797.29989384275,g,269.89122509829093,-22.87969810471203,25.97481346130371,3944.49,149.444,False,3961.35,0.189162,4191.53,146.632,False,405.754,5.50922,22.41002285423245,0.041135042058835385,22.405391934155087,5.184596867281249e-05,22.344068608456563,0.03798223642559185,24.87934298118739,0.014741838109373746
2013 UA33,578004,MBO,MBO,21164719795811137,745200695026123103,16.395327,2.6579778,1.8769085,269.8911834976618,-22.87972766173996,2025050100687,45,60797.3009545994,g,269.8911795856748,-22.879719386163174,23.547019958496094,3776.4,160.058,False,3654.6,0.215551,4235.01,157.122,False,518.657,4.64354,22.457305055674606,0.04601757454114572,22.49290034627488,6.403752053819157e-05,22.33286395970145,0.04028161607900308,24.612799427594314,0.009720604493070975
2013 UA33,578004,MBO,MBO,21164719795811137,745200695425106171,16.394918,2.6579773,1.8768927,269.8911215010069,-22.87977608923394,2025050100690,38,60797.30249235105,g,269.891117705671,-22.87978264007432,30.852108001708984,3915.63,125.878,False,3694.17,0.0640773,4252.11,123.78,False,408.571,14.8618,22.41799591439439,0.0349037841378253,22.481207830147248,1.883266039169855e-05,22.32848880745533,0.0316060568566524,24.871831117819795,0.039493732960479484
2013 UA33,578004,MBO,MBO,21164719795811137,745200695697735700,16.394638,2.6579769,1.8768818,269.89107866815385,-22.87980950579569,2025050100692,46,60797.30355416398,g,269.8910689321763,-22.87979910936525,27.580726623535156,3881.73,139.884,False,3730.58,0.820024,4088.08,135.135,False,463.075,5.53161,22.427436695341196,0.03912614399929005,22.470559083252066,0.00023865719046471773,22.37120151435851,0.03588994179711772,24.73587163288229,0.012969538632771145
2013 UA33,578004,MBO,MBO,21164719795811137,745200696084660510,16.394232,2.6579764,1.8768661,269.89101692657164,-22.87985761523821,2025050100695,16,60797.30508495514,g,269.8910003455287,-22.879852886411946,26.66583251953125,3978.33,148.35,False,3674.2,0.159758,4468.98,145.645,False,486.276,6.11218,22.400747966829066,0.04048657839838888,22.487093032345747,4.720892945540884e-05,22.274478977072206,0.03538437291548951,24.682792908747857,0.013647013950204765
2013 UA33,578004,MBO,MBO,21164719795811137,745200696374591935,16.393936,2.657976,1.8768547,269.890971786575,-22.879892744995814,2025050100697,57,60797.306202946434,g,269.89095713310263,-22.87989569166249,30.370176315307617,4067.59,132.828,False,3919.26,0.788655,4493.52,129.591,False,440.292,7.10417,22.376657049118187,0.03545494228039787,22.416989809497714,0.00021847779071045289,22.268533297750427,0.03131212136816088,24.790648033003503,0.017518498048934766
2013 UA33,578004,MBO,MBO,21164719795811137,745200696614191424,16.39366,2.6579757,1.8768439,269.8909296162775,-22.87992553066901,2025050100699,2,60797.307246393655,g,269.8909165960239,-22.879923699719534,28.970972061157227,4388.19,150.011,False,4164.31,1.96636,4680.86,148.302,False,418.407,6.16602,22.294286455979808,0.03711607239196837,22.351142355130463,0.0005126775346176085,22.224185901728866,0.03439899024145255,24.84600261212429,0.01600037966765604
2013 UA33,578004,MBO,MBO,21164719795811137,745200696777244920,16.393524,2.6579754,1.8768387,269.8909089287766,-22.87994160280449,2025050100700,57,60797.30775836383,g,269.8908906630106,-22.87993909912661,25.334579467773438,4080.19,159.384,False,4148.62,1.29294,4622.7,157.701,False,578.178,4.85828,22.373299047799478,0.04241199176019813,22.35524082758323,0.00033837559266711463,22.237760679417722,0.03703932385099877,24.49484613409888,0.009123160829946157
2013 UA33,578004,MBO,MBO,21164719795811137,745200697039913238,16.393236,2.6579752,1.8768275,269.8908649947889,-22.879975710133944,2025050100702,46,60797.30884537083,g,269.89084879899974,-22.879973173828507,26.170976638793945,4025.08,152.781,False,3909.58,1.82931,4537.26,149.994,False,455.365,5.64784,22.38806368753105,0.04121157001630612,22.419674717473768,0.0005080208415455778,22.25801588986226,0.03589257135083476,24.75410090560485,0.013466262280157282
2013 UA33,578004,MBO,MBO,21164719795811137,745205072671015086,16.162422,2.6576674,1.8678273,269.85963681581507,-22.907433282090206,2025050200535,44,60798.19634901412,r,269.8596307960942,-22.907435066837618,23.056684494018555,6379.44,275.329,False,6498.16,3.01263,5117.85,252.709,False,-977.685,9.56579,21.888043617081593,0.04685907809046955,21.86802397265977,0.0005033611620032399,22.127281096978923,0.05361143936127896,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205073072096237,16.162012,2.657667,1.8678116,269.8595691624617,-22.90748423450607,2025050200538,41,60798.19787746796,r,269.85954531317697,-22.907485329210672,23.06377601623535,6386.79,274.373,False,6115.54,0.507311,4737.51,256.512,False,-982.381,9.38536,21.88679340178265,0.04664262994586172,21.9339129652818,9.006660108786187e-05,22.211124704484384,0.05878707843913496,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205073340531285,16.161734,2.6576667,1.867801,269.85952319029235,-22.90751879918255,2025050200540,41,60798.198914899374,r,269.859518240644,-22.907520465024493,23.635236740112305,6129.33,256.337,False,6099.86,4.25574,4541.09,232.908,False,-904.342,13.2659,21.93146747572385,0.04540697989312495,21.93670035562995,0.0007574946440605057,22.25709976415373,0.05568633562596348,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205073743183924,16.161339,2.6576662,1.8677859,269.8594578978848,-22.90756780873919,2025050200543,41,60798.200385421536,r,269.85945959149035,-22.90758214295789,22.17201042175293,5441.76,244.496,False,5351.29,0.127964,3993.37,215.788,False,-1015.66,11.5274,22.060651586731677,0.04878167595362525,22.078853774241267,2.5962927066860473e-05,22.396651090653,0.05866945241246303,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205074011619586,16.161058,2.6576657,1.8677752,269.8594115461452,-22.90760254355374,2025050200545,41,60798.201428851826,r,269.85938668330573,-22.907599551778144,22.959243774414062,6016.19,260.68,False,5855.19,0.218308,4016.16,237.548,False,-1342.26,10.8455,21.951696151950934,0.047044675892999335,21.981147529802435,4.0481163492142704e-05,22.390472507857268,0.06421917307038981,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205074412700536,16.160654,2.6576653,1.8677598,269.8593444913351,-22.90765270865252,2025050200548,38,60798.202935686815,r,269.85936227462395,-22.907667550954535,24.53167724609375,5299.17,217.075,False,5710.63,0.748886,3536.86,198.667,False,-1237.88,10.6715,22.08948038570677,0.04447605696914025,22.008289966012956,0.00014238230254528644,22.528455293477137,0.06098628617590962,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205074684805242,16.160383,2.6576648,1.8677496,269.8592997193756,-22.907686148439364,2025050200550,45,60798.2039408542,r,269.85929381939724,-22.907697339953007,24.445863723754883,5767.06,232.704,False,5486.19,0.815992,3874.39,215.072,False,-1524.97,14.5774,21.997613814476033,0.043810043510209055,22.051822901108423,0.00016148767435659255,22.429491692344474,0.06027051232928432,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205075071730620,16.159977,2.6576643,1.8677341,269.8592323248626,-22.90773640221753,2025050200553,15,60798.20545123017,r,269.8592169608215,-22.90773994072018,24.937084197998047,6153.29,243.389,False,5945.64,4.46771,4003.61,227.065,False,-1717.79,15.6393,21.92723153423845,0.04294552274954677,21.96450345064592,0.0008158506750379456,22.39387055752724,0.06157759806008746,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205075358515852,16.159697,2.657664,1.8677235,269.8591858821977,-22.90777097547257,2025050200555,50,60798.206491122866,r,269.8591908433619,-22.907764561799144,21.226797103881836,5490.01,255.818,False,5075.0,2.12493,2874.3,235.216,False,-1874.21,12.0734,22.051067207566355,0.05059205153803042,22.13640988353687,0.00045460361189441555,22.753669744341817,0.0888503379991668,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205075761168758,16.159275,2.6576633,1.8677074,269.8591157305517,-22.90782311007239,2025050200558,50,60798.20806020977,r,269.8590926875417,-22.907807201919752,23.215913772583008,5723.84,243.019,False,5427.11,3.11211,3314.91,219.366,False,-1737.99,13.3615,22.005781316363766,0.04609746794084279,22.063578466811457,0.0006226021724670014,22.598820674336118,0.07184919400286792,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205076026983118,16.158997,2.657663,1.8676968,269.8590693537294,-22.907857517925905,2025050200560,45,60798.20909645736,r,269.85905564135487,-22.9078788146467,24.506643295288086,6086.99,247.249,False,5903.25,0.468492,3754.1,226.481,False,-1686.06,13.5064,21.93899348751022,0.04410179298253946,21.97227206053018,8.616587937926927e-05,22.463735379313185,0.06550135000174244,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205076429635673,16.158596,2.6576626,1.8676815,269.8590025308477,-22.90790701443031,2025050200563,45,60798.2105870055,r,269.8590011877423,-22.90789489627267,26.177370071411133,5789.83,220.409,False,5529.01,0.399487,3829.27,198.594,False,-1599.45,15.2107,21.993335454764114,0.04133213310484923,22.043381607467634,7.844758924970912e-05,22.44221002115234,0.056308562307234473,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205076697546959,16.158295,2.6576622,1.86767,269.8589522752069,-22.907944176994995,2025050200565,44,60798.211707410024,r,269.85893603122724,-22.90794343310039,23.292987823486328,5808.62,246.444,False,5737.49,0.102271,4162.76,219.507,False,-1213.96,13.984,21.989817563459102,0.04606484295964635,22.00319510163699,1.935329225067514e-05,22.351546629205046,0.05725209107056915,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205077098628242,16.157892,2.6576617,1.8676548,269.85888502332705,-22.907993824534373,2025050200568,41,60798.213204770946,r,269.8588722316654,-22.908005285925782,25.117950439453125,6133.69,242.226,False,5792.57,0.193811,4754.03,217.855,False,-654.139,12.6234,21.930695453562237,0.04287688784287201,21.99282180619277,3.632716139942592e-05,22.20734525409612,0.04975422261496047,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205077367063007,16.157625,2.6576614,1.8676447,269.8588404532995,-22.908026675392595,2025050200570,41,60798.2141952809,r,269.8588294856333,-22.90802600287315,25.5765380859375,6507.31,252.156,False,6000.06,0.823563,5977.82,235.025,False,41.0702,13.4543,21.866496249060457,0.04207190103799819,21.954611006130342,0.00014902719893213352,21.95864294761739,0.04268699164579131,27.36618290609615,0.3556792972445009
2013 UA33,578004,MBO,MBO,21164719795811137,745205077769715744,16.157213,2.6576607,1.8676289,269.8587715192682,-22.90807740261236,2025050200573,41,60798.21572671798,r,269.8587681655676,-22.908066545401027,26.409791946411133,6682.06,251.002,False,6189.75,0.703067,6297.97,226.119,False,612.337,12.7755,21.837724063065192,0.040784122753189864,21.920817228747385,0.0001233240924678084,21.901998494037343,0.03898170046653208,24.432523788794107,0.022652271169370804
2013 UA33,578004,MBO,MBO,21164719795811137,745205078038151388,16.156946,2.6576605,1.8676188,269.8587268491258,-22.908110222004588,2025050200575,41,60798.21671767479,r,269.8587053050719,-22.908114884212154,25.052221298217773,5642.21,223.944,False,5287.27,0.00655204,5749.33,202.366,False,1141.19,15.0831,22.021376891702985,0.04309377187073457,22.091921274300276,1.3454556203028634e-06,22.00095689276443,0.03821594636430112,23.756605162312667,0.014350168628421426
2013 UA33,578004,MBO,MBO,21164719795811137,745205078439232358,16.156544,2.65766,1.8676035,269.85865956775604,-22.90815957656915,2025050200578,38,60798.21820840134,r,269.8586394275483,-22.908163770632495,28.223949432373047,6654.74,234.25,False,5938.09,0.110527,8530.69,219.788,False,2282.84,15.7549,21.84217223100645,0.03821842731754327,21.96588308945448,2.020905208502507e-05,21.572539544687007,0.027973325821818405,23.00381127403292,0.007493150921909686
2013 UA33,578004,MBO,MBO,21164719795811137,745205078845554794,16.153412,2.657656,1.8674848,269.85813200719514,-22.908543420070124,2025050200581,45,60798.22983479421,r,269.85812150928444,-22.908554887582355,28.016098022460938,6898.94,245.785,False,6838.79,0.861084,5527.11,226.359,False,-1169.65,14.7727,21.803044089448772,0.03868096828339202,21.812551823858062,0.00013670693965353608,22.0437547569721,0.04446558158381284,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205079098262239,16.153145,2.6576555,1.8674748,269.85808684973097,-22.908576022232825,2025050200583,15,60798.230824741775,r,269.85807897586704,-22.90858249029539,29.98784065246582,7339.6,240.522,False,6776.1,1.20617,5815.04,230.493,False,-1188.41,17.0514,21.735819005561495,0.03558006477357883,21.822550467902538,0.00019326491328644954,21.988618226550336,0.043035746831253226,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205079385047805,16.152882,2.6576552,1.8674648,269.8580422960305,-22.908608150210014,2025050200585,50,60798.23180048079,r,269.85803001833955,-22.908603713019684,29.795318603515625,7344.15,244.551,False,7146.63,0.0783371,5180.19,223.431,False,-1649.91,14.9636,21.735146168196124,0.036153655981143784,21.76474677254,1.1901194050494074e-05,22.114135789347213,0.046829774283216136,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205079787700638,16.152473,2.6576548,1.8674493,269.8579731151255,-22.908657962112446,2025050200588,50,60798.233314468176,r,269.85796477260885,-22.90865938616837,30.997026443481445,6754.65,215.295,False,6740.14,1.3553,4869.36,198.016,False,-1472.13,24.7432,21.82599288952141,0.03460631973453584,21.82832768448849,0.00021831863934417922,22.18132032084307,0.04415224041398484,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205080053514918,16.152193,2.6576543,1.8674388,269.8579257288163,-22.908692029112423,2025050200590,45,60798.2343500782,r,269.8579130195389,-22.90870250031265,28.452991485595703,7077.9,247.573,False,6619.56,0.146312,4538.09,227.218,False,-1976.24,14.7304,21.77523895892525,0.03797722078705813,21.8479271829242,2.3998004763423434e-05,22.257817275833183,0.054361817413262764,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205080456167511,16.151783,2.6576538,1.8674233,269.8578560899364,-22.90874201737496,2025050200593,45,60798.23587132639,r,269.85784821494286,-22.908740031497757,31.41202735900879,7102.31,223.475,False,6979.02,1.67627,4569.03,201.904,False,-1787.94,16.341,21.771500930129307,0.034162815053609796,21.790513889713417,0.0002607797415162982,22.25044002700626,0.04797834563307618,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205080724078747,16.151482,2.6576533,1.8674119,269.8578051257361,-22.908778543176822,2025050200595,44,60798.236983230774,r,269.8577948952323,-22.908782821131773,27.819477081298828,7187.25,257.877,False,7093.2,2.19927,4705.47,236.691,False,-2258.21,12.9925,21.75859312115013,0.03895598603758133,21.772894456612782,0.00033663607513401226,22.218492428196363,0.05461387918268662,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205081125159896,16.151072,2.6576529,1.8673964,269.85773520936016,-22.908828573594988,2025050200598,41,60798.23850791353,r,269.8577245644818,-22.908819530561352,32.41993713378906,6965.26,213.454,False,6512.7,0.373523,4860.07,198.091,False,-1606.48,20.2315,21.792656705395874,0.033272948597717,21.865597284035953,6.227024565611933e-05,22.183393728050504,0.044253391829062454,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205081393594807,16.150795,2.6576526,1.867386,269.85768837028024,-22.908862040126557,2025050200600,41,60798.23952718892,r,269.857679987491,-22.908874130720616,31.853111267089844,6919.79,215.738,False,6561.03,1.42809,5064.9,202.874,False,-1614.73,21.7255,21.799767706871084,0.03384995255301072,21.85756997667075,0.0002363240286518244,22.1385728329603,0.04348904092163325,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205081796247614,16.150385,2.6576521,1.8673705,269.85761845907655,-22.908911917094297,2025050200603,41,60798.24104826262,r,269.8576211558774,-22.90890151841475,33.155799865722656,7538.3,225.281,False,7066.61,0.169282,5260.71,208.247,False,-1681.11,19.7571,21.706816485691675,0.03244707037968377,21.77697221189331,2.600902050208526e-05,22.097389103821424,0.042979237140399466,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205082064683257,16.15011,2.6576517,1.8673601,269.85757162411994,-22.908945281049363,2025050200605,41,60798.24206623793,r,269.8575763699957,-22.908954779316133,33.56747817993164,7530.33,219.988,False,7102.39,0.673279,5514.49,202.979,False,-1484.09,21.1556,21.7079649672119,0.03171825682158618,21.77148868858695,0.0001029235733971006,22.046236570085938,0.039964102569806245,nan,nan
2013 UA33,578004,MBO,MBO,21164719795811137,745205082601555211,16.148798,2.65765,1.8673105,269.85734755759984,-22.909104356106653,2025050200609,41,60798.246926634034,i,269.8573428199718,-22.909099301600964,29.766023635864258,8283.53,278.989,False,7467.1,0.735306,9837.94,235.132,False,2885.79,26.3887,21.60446134054919,0.03656755789794614,21.71712006711649,0.00010691545070927855,21.417739528729257,0.025949672213447083,22.749338174958055,0.00992836177459394
2013 UA33,578004,MBO,MBO,21164719795811137,745205082869989917,16.148535,2.6576498,1.8673007,269.85730283693806,-22.90913599899227,2025050200611,41,60798.24789400512,i,269.85729150771635,-22.909132304898698,23.78346061706543,8452.03,353.873,False,8004.15,0.579503,6850.43,282.759,False,-259.273,22.0285,21.582597390158128,0.045458037913051294,21.64171196614682,7.860764669657593e-05,21.81070538984481,0.044814950092092236,nan,nan
