provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 QH269,nan,MBO,MBO,21165814947330376,745284183575232549,19.875153,2.973997,2.7524078,150.98267269322565,1.7009028295894797,2025052000133,87,60816.010722717605,g,150.9827106185226,1.7008842508137894,5.407588958740234,892.479,161.656,False,956.549,13.2089,917.351,161.402,False,-8.34891,14.4993,24.023504980322098,0.19666096066115712,23.94823193220036,0.014992834948378886,23.993661137597726,0.19102828097674612,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284183730421795,19.875162,2.973997,2.752415,150.98276922931473,1.700898201487457,2025052000134,127,60816.01125654897,g,150.98280373358838,1.7008299014630524,8.345848083496094,1227.53,145.226,False,1240.25,2.07856,1234.14,144.679,False,-9.81688,7.7976,23.677419687119595,0.12845072630068882,23.666226910729442,0.0018196073125860588,23.671588915708874,0.1272815299977952,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284183843668012,19.875172,2.973997,2.7524214,150.98285474135142,1.7008941014204415,2025052000135,87,60816.011729216334,g,150.98286071256663,1.7008946426861833,8.324101448059082,1104.71,127.817,False,1227.96,7.51607,1099.44,126.899,False,-17.835,7.96327,23.791879325079524,0.1256217023911844,23.67703948410152,0.006645549900359941,23.797071224144194,0.12531729629950417,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284183998857261,19.875181,2.9739974,2.7524278,150.9829400757978,1.7008900094233834,2025052000136,127,60816.01220191838,g,150.98289760425268,1.7008359006906546,8.465316772460938,1192.03,138.533,False,1124.17,0.514931,1177.99,137.62,False,-17.442,5.824,23.70928200957323,0.12617995782487826,23.772919979120303,0.0004973262343776547,23.72214599968818,0.12684234368378527,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284184132550673,19.875193,2.9739974,2.7524357,150.98304602529237,1.700884928267094,2025052000137,126,60816.01278751195,g,150.9830540436357,1.7008973871213273,6.5703043937683105,1049.12,159.031,False,1014.85,8.40192,1021.32,159.799,False,-28.1115,11.0073,23.84793708924713,0.16458147928191832,23.883995385979944,0.008988785829288637,23.87709540080598,0.16987776031628601,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284184267292711,19.875204,2.9739974,2.7524436,150.98315288387508,1.7008798028226568,2025052000138,127,60816.013378554475,g,150.98312980846453,1.7008759600677257,7.821724891662598,1177.5,148.362,False,1217.77,1.96924,1160.04,148.535,False,-30.5994,8.50888,23.722597710497666,0.1367999951424042,23.68608680528252,0.0017557297974781622,23.73881755183828,0.13902091800224897,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284184380538917,19.875214,2.9739974,2.75245,150.98323841055534,1.700875700059681,2025052000139,87,60816.013851595686,g,150.98326070377428,1.700835229410023,7.572728633880615,1113.43,146.905,False,1163.62,5.40278,1086.86,146.888,False,-48.5113,7.95242,23.78334265097878,0.1432510962884786,23.735472061604618,0.005041159431566255,23.80956600065317,0.14673612270587902,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284184537300994,19.875227,2.9739976,2.7524586,150.98335215008763,1.7008702432269185,2025052000140,130,60816.014480708174,g,150.98332285188727,1.7008069640820969,6.42318058013916,1078.95,177.821,False,1258.83,9.12999,1064.36,179.481,False,-57.0946,7.98401,23.817496750744066,0.17893943693018158,23.650082327102687,0.007874582453484024,23.832278652822463,0.1830856340866285,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284184669945918,19.875237,2.9739976,2.752465,150.98343840792293,1.700866104353186,2025052000141,127,60816.01495770269,g,150.9834201630584,1.7008237796283128,9.13407039642334,1237.85,136.865,False,1322.41,3.2873,1175.2,135.877,False,-53.5301,7.0754,23.668329968910346,0.1200462855428089,23.596584660213693,0.0026989667750048018,23.724720588155513,0.12553317157134472,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284189501259782,19.87618,2.9740024,2.7531219,150.99222569220507,1.7004423469778889,2025052000177,126,60816.06343342403,r,150.99223889926537,1.7004216224566726,11.398014068603516,2394.68,207.389,False,2199.21,2.54055,2332.23,206.709,False,-40.9469,10.8872,22.951881313359863,0.0940291648210201,23.04433326524778,0.0012542536442411434,22.980571565395948,0.09623040893532793,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284189636001805,19.876188,2.9740024,2.7531283,150.9923123981652,1.7004381469424832,2025052000178,127,60816.0639107544,r,150.99231528186854,1.7004204960672393,9.276522636413574,2283.21,237.298,False,2248.13,28.2843,2095.11,236.619,False,-36.5591,8.36155,23.00363537383264,0.11284246251147842,23.020446503932597,0.013659926238543221,23.096982869943304,0.122621631055121,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284189749772357,19.876198,2.9740024,2.7531347,150.99239874588508,1.7004339639388673,2025052000179,88,60816.06438575081,r,150.99239435976713,1.700410393103842,9.968107223510742,2619.97,260.551,False,2514.56,7.42036,2548.57,260.287,False,-25.9495,7.77528,22.854259216006618,0.1079743857688175,22.89884496771117,0.003203961493275149,22.88425855440977,0.11088688879016877,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284189903912972,19.876284,2.9740028,2.753197,150.99322977111518,1.700393689831831,2025052000180,126,60816.06895572477,r,150.9932577841601,1.7003793853955704,7.014078617095947,2641.66,373.834,False,3065.58,29.9586,2730.61,375.432,False,-72.9382,6.88495,22.84530773572993,0.15364775862266883,22.68371833720952,0.01061043419109348,22.809350766387645,0.1492780390502679,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190038654997,19.876293,2.9740028,2.7532039,150.9933219963221,1.7003892185285634,2025052000181,127,60816.069462385756,r,150.9933019219393,1.7003729520072621,6.5240068435668945,2180.63,343.732,False,nan,nan,2118.52,347.038,False,-67.8441,8.99837,23.053545101863154,0.17114425251340093,nan,nan,23.084918569149366,0.17785610306083324,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190172348430,19.876303,2.9740028,2.7532108,150.9934158648592,1.7003846671931488,2025052000182,126,60816.06997807289,r,150.99341976370536,1.700389447809433,6.168664455413818,1880.67,299.44,False,1978.44,23.4355,1880.38,301.768,False,-68.4688,7.85656,23.21421848250048,0.17287075574483457,23.159192822190548,0.012861027224547072,23.214385938879676,0.17424161500242133,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190306566157,19.876312,2.974003,2.7532177,150.99350883014696,1.700380159297108,2025052000183,126,60816.07048924177,r,150.99349676215755,1.7003689669606883,10.000937461853027,2612.37,259.441,False,2474.2,14.8892,2669.35,261.557,False,-70.3802,7.74207,22.857413231906513,0.10782717777362195,22.916413015019437,0.00653372566790849,22.83398615684908,0.10638616200223772,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190440783925,19.876322,2.974003,2.7532241,150.99359525168947,1.700375968391593,2025052000184,126,60816.070964540704,r,150.99362655982483,1.7003608398260908,7.968843936920166,2232.88,272.785,False,2530.39,7.63486,2150.83,275.252,False,-74.8001,9.0039,23.02783659764476,0.13264150788889584,22.89203138960081,0.0032759552141168485,23.068484746983046,0.13894685602816392,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190575001643,19.876331,2.974003,2.753231,150.99368804720004,1.7003714680505302,2025052000185,126,60816.071474644064,r,150.9937167194853,1.7003152790917786,6.557408332824707,1785.95,271.631,False,2165.27,16.909,1794.07,272.823,False,-74.5414,6.32606,23.270326789478755,0.1651331963864292,23.06121984333406,0.008478718012717934,23.265401572272186,0.16510716713294873,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190688772104,19.87634,2.974003,2.753238,150.99378048497704,1.700366984712082,2025052000186,87,60816.07198260975,r,150.9938411896004,1.7004432912907406,5.182122707366943,1922.54,385.895,False,2214.16,52.449,1869.99,387.927,False,-77.3858,8.2114,23.19031151690107,0.2179305253955564,23.036977541255318,0.025718910055539754,23.220401795420266,0.22523456971606357,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190822989829,19.87635,2.974003,2.7532449,150.99387329307055,1.7003624830666195,2025052000187,87,60816.072492731924,r,150.99382618111198,1.7003672929283575,5.0359625816345215,2892.9,568.84,False,2886.31,67.3498,2651.36,576.319,False,-75.363,6.84291,22.74666648294869,0.21349173242122818,22.74914254285735,0.025334809801455874,22.84132820608681,0.23600353990747786,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284190955634730,19.87636,2.9740033,2.7532513,150.99395991962515,1.7003582809439517,2025052000188,84,60816.07296889353,r,150.99401828583763,1.7003453794535257,7.641456604003906,3305.85,431.142,False,2986.14,17.6909,3313.33,435.82,False,-37.2091,12.6306,22.601792108034157,0.1415994262015077,22.712224626531146,0.006432267806314204,22.599338242495794,0.14281268378115566,nan,nan
2022 QH269,nan,MBO,MBO,21165814947330376,745284191895158837,19.876429,2.9740036,2.7533016,150.99463273887386,1.700325633384367,2025052000195,84,60816.07666423876,r,150.99462817656206,1.7002955820801726,7.269188404083252,2807.88,380.461,False,2807.1,24.6679,2689.89,380.989,False,63.1001,8.6727,22.779053686643593,0.14711465513057803,22.77935525173713,0.009541103375861207,22.825663742395868,0.1537808543390519,26.899924855921476,0.14922740353240635
2022 QH269,nan,MBO,MBO,21165814947330376,745284192297811991,19.876457,2.9740038,2.753322,150.99490443830993,1.7003124445695823,2025052000198,84,60816.07815667415,r,150.99493084024496,1.7002840387386717,8.061199188232422,2974.96,366.121,False,2874.51,13.1826,3103.18,370.367,False,72.9039,11.0913,22.716297187326745,0.133618883153854,22.753590436732345,0.004979222917093042,22.670482604986482,0.12958348358045674,26.743123093924233,0.165179447947703
2022 QH269,nan,MBO,MBO,21165814947330376,745284192702038024,19.876484,2.9740038,2.7533422,150.99517619375968,1.7002992502124217,2025052000201,87,60816.07964867999,r,150.99509550185897,1.7002672293860124,5.1090898513793945,2039.95,389.03,False,2426.76,16.9323,2228.97,392.296,False,62.1789,9.09006,23.125951218930982,0.20705603790379742,22.937432925865647,0.007575537623060932,23.029739456037827,0.19108824475525404,26.91589238399858,0.1587259863734201
