provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1994 VN1,85303,MBO,MBO,20892045223670094,745367792589471912,24.22098,2.135382,1.4346219,319.74570973463153,-13.304195815278907,2025060800477,10,60835.30994068102,y,319.74570518374526,-13.304212264775478,47.005435943603516,80189.2,1673.56,False,75966.5,12.6959,84257.1,1640.06,False,265.626,293.723,19.13971025568894,0.02265946880180287,19.198444705896033,0.00018145364393815547,19.085983711618432,0.021133798226753753,25.3393235151047,1.2005815621308695
1994 VN1,85303,MBO,MBO,20892045223670094,745367793078632572,24.220692,2.1353776,1.4346026,319.7459077195795,-13.304133157063102,2025060800480,175,60835.3114890251,y,319.7459111340599,-13.304139424950503,46.94766616821289,76676.3,1586.02,False,76995.3,17.3508,79422.5,1540.89,False,-137.644,399.202,19.18834717446108,0.022458040187876165,19.183839505368027,0.0002446693762993194,19.150141116678306,0.021064560753616332,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367794016583723,24.220024,2.1353676,1.4345582,319.7463641492909,-13.303988531029283,2025060800487,172,60835.315062754256,y,319.74636189853635,-13.30399025685131,47.12977981567383,77558.1,1618.24,False,76123.2,24.3885,77493.2,1540.23,False,-455.794,290.991,19.175932074892984,0.022653748737893532,19.196207364209897,0.00034785028184114414,19.17684096872632,0.021579743590561876,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367794934087689,24.219358,2.1353576,1.4345137,319.7468202401448,-13.303843770765802,2025060800494,130,60835.31863596129,y,319.7468171649529,-13.303847651159444,46.72548294067383,77671.4,1617.05,False,75924.6,10.4853,78213.1,1544.54,False,-906.829,381.062,19.174347188760947,0.022604070716344196,19.199043696241123,0.00014994177991122597,19.166801229252307,0.02144094795638084,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367795878854704,24.218685,2.1353476,1.434469,319.74727970641834,-13.30369769843209,2025060800501,140,60835.32223771553,y,319.74727759517253,-13.303699688954175,53.50422286987305,77803.6,1441.5,False,73130.7,12.4605,79965.6,1406.86,False,613.933,796.318,19.17250074716212,0.02011589062366991,19.239750627432144,0.00018499501774891304,19.142741978278373,0.019101698621348168,24.429697584071903,1.4082828241164012
1994 VN1,85303,MBO,MBO,20892045223670094,745367796632780886,24.218092,2.1353385,1.4344295,319.74768444670906,-13.30356882718262,2025060800507,42,60835.32541246838,y,319.7476852758133,-13.30357208269673,52.132022857666016,80219.3,1517.55,False,76582.5,14.3712,80388.4,1453.69,False,-1119.86,344.161,19.139302872360805,0.02053943495805743,19.189676151040203,0.0002037453950974129,19.137016559040955,0.01963372614152274,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367797775204386,24.217066,2.1353233,1.4343612,319.74838427013,-13.303345572123291,2025060800515,173,60835.330906875926,i,319.7483820800076,-13.303350194911932,140.66998291015625,80957.6,564.831,False,84458.7,6.83104,81610.8,560.99,False,-106.433,48.1054,19.12935591663868,0.007575044807922311,19.0833889787785,8.781460130431194e-05,19.12063095381852,0.007463315715900738,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367798273802330,24.216667,2.1353173,1.4343348,319.7486559254774,-13.303258766062978,2025060800519,100,60835.33304056305,i,319.74865285898755,-13.303265827833268,135.37425231933594,81980.7,595.434,False,84708.9,5.88209,82254.6,590.208,False,-129.19,31.2092,19.115720902960536,0.007885810312634729,19.080177414571196,7.539229396219279e-05,19.11209949249355,0.007790569648961091,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367799172956321,24.215988,2.135307,1.4342896,319.7491184479434,-13.303110788162137,2025060800526,23,60835.33667587083,i,319.7491149952387,-13.303113291803802,133.58343505859375,84412.5,619.661,False,90443.0,3.02609,84745.7,614.523,False,-57.1484,30.779,19.083983093179402,0.00797024604223082,19.00906260128117,3.6327138314178016e-05,19.07970578167385,0.007873082130258356,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367799656874085,24.215689,2.1353025,1.4342697,319.74932182765644,-13.303045648196791,2025060800529,178,60835.33827453111,i,319.74932095541385,-13.303051877900169,135.89334106445312,83297.4,600.826,False,83323.7,1.96047,83512.6,596.242,False,-44.7738,31.284,19.098421405903245,0.007831439408712702,19.098078592759617,2.5545590694473888e-05,19.095619967694276,0.0077516628491595884,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745367800593252414,24.214994,2.135292,1.4342235,319.74979480480295,-13.302893993859325,2025060800536,172,60835.34199491433,i,319.7497935670555,-13.302896759677706,138.98023986816406,83737.7,598.532,False,80148.8,0.871712,83879.7,592.326,False,66.7482,43.4653,19.092697389296788,0.007760516694027556,19.140257481293002,1.1808652742013237e-05,19.090857788250474,0.007667048726529899,26.83890111231962,0.707013101235168
1994 VN1,85303,MBO,MBO,20892045223670094,745367801311002704,24.214384,2.135283,1.4341831,319.7502094858808,-13.302760843955106,2025060800542,5,60835.34525719176,i,319.7502094485967,-13.30276644953766,140.79806518554688,82998.8,586.884,False,82379.9,0.570317,84394.6,581.424,False,807.987,34.274,19.102320507443416,0.007677233894542836,19.110446869503885,7.516564048266778e-06,19.084213332091096,0.007480017532177293,24.131489067388237,0.046055841016907545
1994 VN1,85303,MBO,MBO,20892045223670094,745367801538019464,24.214283,2.1352816,1.4341764,319.7502775877504,-13.302738960640513,2025060800543,182,60835.345793451605,i,319.75027726773425,-13.302740140164074,137.66905212402344,84128.3,604.808,False,83858.5,1.86489,86047.4,601.979,False,1151.86,33.1478,19.08764475754208,0.0078054822086571244,19.091132275518852,2.414517989809612e-05,19.063155639062078,0.007595702030666069,23.74650077121603,0.031244914754855347
1994 VN1,85303,MBO,MBO,20892045223670094,745367802286178401,24.2134,2.1352682,1.4341179,319.75087761555244,-13.30254595497866,2025060800549,73,60835.350517811996,z,319.7508795526427,-13.302554596710163,83.75150299072266,80670.8,928.584,False,90609.4,6.51389,82721.8,919.463,False,1608.58,87.0762,19.133209132568027,0.012497673136373053,19.007066882246946,7.805333773660425e-05,19.105950101110658,0.012068092323088626,23.38389336797384,0.05877344495970727
1994 VN1,85303,MBO,MBO,20892045223670094,745367802479116373,24.213297,2.1352668,1.4341111,319.75094681960576,-13.302523672194804,2025060800550,185,60835.3510627161,z,319.75095044643234,-13.302528453253315,95.81143188476562,80988.5,813.179,False,87518.9,12.5482,82946.9,803.244,False,1109.3,89.0411,19.12894161147977,0.010901521805488232,19.044745393132356,0.00015566963149340782,19.102999621346253,0.010514089479275292,23.787377419736682,0.08714968109235532
1994 VN1,85303,MBO,MBO,20892045223670094,745367803208401004,24.212688,2.1352577,1.4340708,319.75135967797775,-13.302390642359391,2025060800556,40,60835.35431449981,z,319.7513579725234,-13.302395442096532,109.03327178955078,80320.8,725.644,False,85314.1,6.41379,81528.4,712.663,False,846.703,46.4516,19.13792997868805,0.00980889101705836,19.07244794597875,8.162407070502524e-05,19.12172772243069,0.009490730380556776,24.080672249875576,0.05956537624193424
1994 VN1,85303,MBO,MBO,20892045223670094,745367804142157901,24.211977,2.135247,1.4340236,319.751843215435,-13.302234635499492,2025060800563,29,60835.358124594604,z,319.7518425579271,-13.30224115004107,100.19783782958984,81701.6,806.322,False,83673.8,6.56855,91052.3,794.893,False,9089.37,79.4911,19.119423575225298,0.01071524908541291,19.093526308847782,8.523232999335018e-05,19.00177273566781,0.009478554022917333,21.503665529598546,0.00949530718955548
1994 VN1,85303,MBO,MBO,20892045223670094,745367804358164482,24.211872,2.1352453,1.4340167,319.7519142730204,-13.302211691607027,2025060800564,185,60835.35868478575,z,319.7519136431034,-13.302216994275192,96.72444152832031,81863.9,826.456,False,86956.9,2.48424,88703.9,805.481,False,7029.45,56.5164,19.117268944194475,0.010961036684965219,19.051739897451046,3.1018003373865755e-05,19.03014323247566,0.009859092091384544,21.78269660440619,0.008729260364374323
1994 VN1,85303,MBO,MBO,20892045223670094,745372200118255729,24.041628,2.132612,1.4224466,319.8778316702277,-13.26448975688262,2025060900547,176,60836.29810965012,z,319.87783227791084,-13.264496901720475,128.79840087890625,79701.8,613.772,False,71811.5,1.94318,80071.4,598.354,False,-166.015,189.757,19.14632971833844,0.008361096967786615,19.259515004066383,2.9379428648364248e-05,19.14130646631213,0.008113441478233865,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745372201056206906,24.04094,2.132602,1.4224026,319.87826495130605,-13.264353555376566,2025060900554,173,60836.30166801183,z,319.87826449527483,-13.264362642773827,130.43882751464844,77927.0,590.66,False,69764.4,0.215613,77831.6,570.858,False,-176.106,202.554,19.17078010680113,0.008229508611193578,19.290915365597364,3.3555629744288314e-06,19.17211008215252,0.00796336134236648,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745372201973710966,24.040249,2.132592,1.4223585,319.8786984512507,-13.264217033124252,2025060900561,131,60836.30523200467,z,319.87869893748416,-13.264223405829958,120.33991241455078,77831.9,639.858,False,69288.9,0.324348,77787.8,622.427,False,-29.4607,51.8679,19.17210594081,0.00892586432005716,19.298340857682426,5.082435677049207e-06,19.172721321328233,0.008687629139638964,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745372202921623644,24.039558,2.132582,1.4223144,319.87913218442844,-13.26408018806687,2025060900568,147,60836.30880138475,z,319.87913097113557,-13.264088113729965,113.68444061279297,78362.9,683.177,False,72117.7,0.629178,78538.5,668.291,False,-154.87,36.576,19.16472377242409,0.009465576440746658,19.254895283909825,9.472311107351486e-06,19.162293493847592,0.009238625018031198,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745372203692326984,24.038948,2.1325734,1.4222757,319.8795134846195,-13.263959682279143,2025060900574,81,60836.3119412325,z,319.879513177937,-13.263970235695476,113.1530990600586,80113.2,705.639,False,76975.2,1.21303,80244.3,690.037,False,89.4326,34.0975,19.14073975935859,0.009563190023461243,19.18412289097746,1.7109803079315435e-05,19.138964560040804,0.009336465878764981,26.521260334534805,0.4139529576203143
1994 VN1,85303,MBO,MBO,20892045223670094,745372204817973316,24.037884,2.1325579,1.4222078,319.8801800029629,-13.263748585659217,2025060900582,180,60836.31743599118,i,319.88017805483054,-13.263752571221028,157.79591369628906,81871.2,513.866,False,76384.9,0.460729,81922.2,501.218,False,-119.706,30.3149,19.11717206864839,0.006814642139320399,19.192481236202816,6.548809638033716e-06,19.116495941940975,0.00664277197473902,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745372205312901197,24.037472,2.132552,1.4221816,319.88043747498386,-13.263666888931937,2025060900586,100,60836.31955920367,i,319.8804361553072,-13.263673602982529,170.48854064941406,82793.5,478.34,False,78371.8,0.531141,82775.3,466.009,False,-69.3666,26.6364,19.105009394298094,0.00627284813672473,19.164600489500028,7.358246437904005e-06,19.10524813242152,0.0061124860321913116,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745372206212055201,24.036777,2.132542,1.4221374,319.88087131839,-13.263529041123595,2025060900593,23,60836.32314041879,i,319.880870585195,-13.263535773515926,175.084228515625,84409.8,475.398,False,80687.8,0.756657,85040.9,466.802,False,130.62,35.2259,19.08401786205452,0.006114892471154787,19.13298035621196,1.018158799757855e-05,19.075930400598438,0.0059597657513763,26.109975842024944,0.292803820546418
1994 VN1,85303,MBO,MBO,20892045223670094,745372206696497261,24.036474,2.1325376,1.4221182,319.8810599792594,-13.26346902394326,2025060900596,179,60836.32469899781,i,319.88106087834484,-13.263470054698367,167.8203582763672,83423.0,492.806,False,76721.3,0.270073,85012.4,490.012,False,116.246,108.883,19.096785491031905,0.006413786555949348,19.187710161462096,3.821990011869252e-06,19.07629432746953,0.006258190237981874,26.236554934880438,1.0169658866571185
1994 VN1,85303,MBO,MBO,20892045223670094,745372207632875626,24.035769,2.1325274,1.4220734,319.88150005902145,-13.263328855751132,2025060900603,173,60836.328334197155,i,319.8814960619376,-13.263332064613058,178.9384765625,82232.2,456.332,False,76067.3,0.618218,82228.4,444.499,False,164.623,67.3648,19.11239518544862,0.006025086958107735,19.197005041363568,8.824050514677172e-06,19.112445421030003,0.0058691237913201825,25.85877371332679,0.44429029512753554
1994 VN1,85303,MBO,MBO,20892045223670094,745372208351674384,24.03516,2.1325185,1.4220347,319.881879155154,-13.263207923985652,2025060900609,8,60836.33146853941,i,319.88187944305287,-13.263213144044645,168.4571533203125,83688.2,488.438,False,84313.8,6.14995,84139.4,476.123,False,130.729,37.7641,19.093339392017935,0.006336792855548361,19.085253382050126,7.919490818533835e-05,19.087501493342366,0.006143898972938988,26.109070119820323,0.31364003725791323
1994 VN1,85303,MBO,MBO,20892045223670094,745372209980637232,24.03187,2.132471,1.4218262,319.88392455550104,-13.262552575526088,2025060900621,43,60836.34840324419,z,319.8839223043042,-13.26256103711622,91.58930206298828,79475.9,859.546,False,76487.4,0.278692,81035.8,855.098,False,72.503,25.2439,19.14941138472853,0.011742430755344119,19.191025276163757,3.956024237041272e-06,19.128307732092438,0.01145679955532516,26.74911008216477,0.3780287315970302
1994 VN1,85303,MBO,MBO,20892045223670094,745372210914394205,24.031134,2.1324604,1.4217798,319.8843814698411,-13.262405550117863,2025060900628,32,60836.35219185424,z,319.88438155236224,-13.262414049111621,127.31842803955078,81211.2,631.832,False,74663.8,1.06031,81593.1,613.52,False,394.206,38.719,19.125960138727226,0.008447145455166115,19.21722482172168,1.5418676924007124e-05,19.120866394781572,0.008163936470030456,24.910691942084927,0.1066412553607158
1994 VN1,85303,MBO,MBO,20892045223670094,745372213003681806,24.02905,2.1324303,1.4216481,319.88567269179674,-13.261988906262358,2025060900643,177,60836.362903097266,z,319.88567403603554,-13.261999462729325,118.5889663696289,82350.5,689.737,False,78375.7,1.31084,83077.3,674.219,False,328.34,41.0049,19.11083439905033,0.009093720525450521,19.164546374990376,1.815902634941296e-05,19.101294106876104,0.008811360015426425,25.109190527483417,0.13559269978292487
1994 VN1,85303,MBO,MBO,20892045223670094,745420564464140454,21.55135,2.1019993,1.2943064,320.9074477008947,-12.974739328246846,2025062000442,37,60847.2492287774,i,320.9074457535712,-12.974746132812282,244.97410583496094,99833.6,404.59,False,93623.8,0.268045,100427.0,401.829,False,-69.557,86.6152,18.901808152866703,0.004400101771666531,18.971534375538425,3.1084636556346364e-06,18.895373776378957,0.004344253082236045,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745420564676477126,21.55122,2.1019979,1.2943013,320.9074692812182,-12.974734015022657,2025062000443,186,60847.24969153183,i,320.9074696191332,-12.974741311289673,240.346435546875,98897.9,408.159,False,92554.5,0.62229,99798.8,403.208,False,-49.7741,87.4596,18.912032342460396,0.004480914224551678,18.98400615249762,7.2999454309032895e-06,18.902186735802065,0.004386601300201595,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745420570906591332,21.544573,2.101932,1.2940367,320.9085604109001,-12.974459716254682,2025062000490,37,60847.27334946512,r,320.90856430845,-12.974468745108624,184.0171661376953,91434.7,496.396,False,91531.1,1.36474,87680.8,417.153,False,-266.755,20.1792,18.997222352152413,0.0058944261471397365,18.996078277350684,1.6188460731600683e-05,19.04273877953856,0.0051655339321749465,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745420571118927985,21.54444,2.1019306,1.2940314,320.9085821489931,-12.97445413881363,2025062000491,186,60847.27382527453,r,320.90858528960837,-12.974460968006234,184.19915771484375,88197.0,479.042,False,89075.5,1.71833,84140.6,403.827,False,-230.697,20.3578,19.036365467601403,0.0058971760322622056,19.02560432795369,2.0944626980438472e-05,19.087485968308243,0.005210915797018037,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745420575007047798,21.540129,2.101888,1.2938606,320.9092775353611,-12.974273419756456,2025062000520,178,60847.28913855793,i,320.9092779648304,-12.974280514752577,259.0934753417969,99041.1,379.227,False,95359.9,0.480741,100826.0,381.736,False,3.14544,89.7795,18.91046134488464,0.004157268710596323,18.951585550365948,5.473557659803443e-06,18.891068654832516,0.0041106915641035795,30.15579645159249,30.98989443778281
1994 VN1,85303,MBO,MBO,20892045223670094,745420575067865140,21.539986,2.1018865,1.293855,320.9093005725536,-12.974267357074488,2025062000521,38,60847.289648281774,i,320.9093002248065,-12.974274053767624,269.7865905761719,98567.1,359.888,False,92286.3,0.0634705,100591.0,361.603,False,29.234,87.2653,18.915670035009292,0.003964237819658047,18.987156950939596,7.467220990564896e-07,18.893602186003104,0.0039029879949817954,27.735279421202147,3.2409897627983653
1994 VN1,85303,MBO,MBO,20892045223670094,745420581449498706,21.53323,2.1018198,1.2935884,320.9103755055076,-12.973979241264722,2025062000568,178,60847.31360885227,z,320.9103762288875,-12.973984463364902,159.35995483398438,96832.4,599.859,False,87915.7,0.0828409,98079.2,591.074,False,275.121,175.503,18.934948277480565,0.00672593733194558,19.039833865460054,1.0230636628679846e-06,18.921057678429904,0.006543185440707421,25.301190637891416,0.692604221837309
1994 VN1,85303,MBO,MBO,20892045223670094,745420581510316086,21.533087,2.1018183,1.2935827,320.91039816116336,-12.973973061804232,2025062000569,38,60847.31411646075,z,320.9103984089798,-12.973978113866913,163.75233459472656,96894.7,589.581,False,89292.6,0.218649,99139.6,585.447,False,273.055,175.932,18.93424990893294,0.0066064440036501994,19.022961308928963,2.658620436670489e-06,18.909382077092282,0.006411575366203916,25.309374695488934,0.6995504734254738
1994 VN1,85303,MBO,MBO,20892045223670094,745424983473258570,21.265217,2.099119,1.2829158,320.9605274730615,-12.963100027021996,2025062100598,84,60848.28334563959,z,320.9605281063794,-12.963101042068965,80.91608428955078,115086.0,1422.91,False,124739.0,1.51169,120671.0,1476.8,False,167.04,20.5136,18.74744376070288,0.013423917246428881,18.659994354741052,1.3157846268567775e-05,18.69599272063964,0.013287494760143436,25.84294884033376,0.13333547922095954
1994 VN1,85303,MBO,MBO,20892045223670094,745464560149856309,18.36859,2.0740728,1.1896733,321.08055545233265,-12.990591553973852,2025063000555,140,60857.3147857987,r,321.08055677592927,-12.99059797052057,279.047119140625,126335.0,449.852,False,129068.0,4.26423,119234.0,341.382,False,259.721,31.8815,18.646190788276826,0.00386607505481313,18.62295354898309,3.5871235717259164e-05,18.708999715791172,0.003108599766797565,25.363732299395252,0.13327723969476246
1994 VN1,85303,MBO,MBO,20892045223670094,745468953581060175,18.039186,2.0715768,1.1810052,321.0587962084073,-13.006526349908576,2025070100521,41,60858.21924088281,r,321.05879743677957,-13.006532761898487,178.00830078125,125255.0,702.128,False,117725.0,0.114532,127934.0,691.692,False,153.707,67.5614,18.65551232175423,0.006086190410775361,18.722828252213098,1.0562883026781162e-06,18.632535052992417,0.00587017575442398,25.933265879230134,0.4772317406430149
1994 VN1,85303,MBO,MBO,20892045223670094,745477736856813672,17.279266,2.066046,1.1622157,320.9852019564388,-13.050869395624945,2025070300425,170,60860.22684367451,z,320.9852050326003,-13.050875048412847,169.74110412597656,131118.0,761.924,False,137863.0,8.99191,130029.0,724.977,False,-44.7334,31.3826,18.60584420967512,0.006309190837775588,18.551380687931328,7.08155358294265e-05,18.614899443551977,0.006053524716670105,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745482137018826843,16.89872,2.0633745,1.1533629,320.93855566457376,-13.076663459962752,2025070400441,109,60861.198284948565,y,320.93855289015454,-13.076672801296603,64.25768280029297,125190.0,1925.25,False,120984.0,19.8474,124372.0,1729.72,False,-1616.84,408.35,18.656075901421573,0.016697129389013406,18.693180152125606,0.00017811480421079282,18.663193454543364,0.015100019267082251,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745482143461277815,16.889153,2.0633097,1.1531471,320.9370924961128,-13.077358383909312,2025070400489,109,60861.2218443831,z,320.9370923414312,-13.077363575189004,184.5675048828125,117888.0,631.833,False,115571.0,0.506085,118366.0,619.612,False,109.371,185.8,18.721326000388203,0.005819116211516501,18.742877822228266,4.7544347970430645e-06,18.71693257116346,0.005683517063789005,26.30274452076176,1.8444540701347603
1994 VN1,85303,MBO,MBO,20892045223670094,745490938500481091,16.067326,2.057753,1.1352035,320.8148661743272,-13.14056322832755,2025070600481,147,60863.2462919972,y,320.8148623816331,-13.140563243727769,58.98158645629883,106524.0,1789.46,False,102771.0,5.44479,104670.0,1569.26,False,-403.531,200.99,18.831381335180197,0.01823890828878855,18.870323544012766,5.7522117202774994e-05,18.850444439580563,0.016277848545730722,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745495314509594646,15.690488,2.0552835,1.1274523,320.7512069614678,-13.172549170078144,2025070700317,98,60864.14771584817,y,320.75120796426427,-13.17255409784112,37.8921012878418,66741.3,1742.72,False,65611.3,6.68814,108629.0,1575.33,False,42905.6,996.545,19.339013396653463,0.02835027569948474,19.357553444697977,0.00011067538662654649,18.810135546014266,0.015745268461723916,19.818715011445306,0.025217802063432566
1994 VN1,85303,MBO,MBO,20892045223670094,745495320952045586,15.681152,2.0552244,1.1272638,320.7494040706807,-13.173394104821575,2025070700365,98,60864.169365171896,y,320.7494014501349,-13.173395711209878,56.34626388549805,113661.0,1970.07,False,110870.0,50.5498,113042.0,1773.74,False,4171.47,457.23,18.760971318278557,0.018818911206059583,18.787964881178404,0.000495027951212375,18.7669004182986,0.017036267274329824,22.34927713255278,0.11900628585655823
1994 VN1,85303,MBO,MBO,20892045223670094,745543688426881054,10.4662285,2.0252304,1.0442324,319.45178771921525,-13.7640021445298,2025071800283,39,60875.21773335687,u,319.4517905085823,-13.76400929514263,34.36884307861328,13440.9,389.421,False,12078.9,2.80979,24177.8,342.682,False,11056.2,97.775,21.07892909353617,0.031456855972242646,21.194931500384147,0.000252563604235936,20.44145801303104,0.01538858992623871,21.290985265252935,0.009601658544672143
1994 VN1,85303,MBO,MBO,20892045223670094,745543715806249135,10.383848,2.0248125,1.0432414,319.4252728154125,-13.77468915185809,2025071800487,37,60875.37316727187,r,319.42527275940836,-13.774696403830806,400.8833312988281,182466.0,454.201,False,176081.0,4.41906,183498.0,425.462,False,-141.805,48.3632,18.247045121005335,0.002702653961527192,18.285718760001366,2.7248446357044693e-05,18.240921662231326,0.002517408926775586,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745543717551079561,10.379708,2.0247915,1.0431923,319.4239507349283,-13.775219348284343,2025071800500,37,60875.38101139545,i,319.4239542117763,-13.775227700998599,404.0906982421875,219430.0,542.489,False,206973.0,1.93478,220789.0,542.706,False,-258.75,113.982,18.046759992224835,0.002684227146821686,18.110215763360287,1.0149443144868598e-05,18.04005641882339,0.002668772202635028,nan,nan
1994 VN1,85303,MBO,MBO,20892045223670094,745548105995780213,9.942871,2.0225396,1.037885,319.2903297748649,-13.834663935092614,2025071900428,155,60876.21920202878,g,319.29021147089895,-13.834720518671208,226.75985717773438,-1468.08,347.239,False,nan,nan,84731.5,269.85,False,86218.0,178.74,nan,nan,nan,nan,19.079887763046976,0.00345781582387647,19.061005139249225,0.002250858233809589
