provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 KE108,520461,MBO,MBO,21164723923925061,745350191618981958,18.132679,2.9176295,2.320062,320.8403940386416,-16.402645491079188,2025060400411,151,60831.33109909367,g,320.84039995936854,-16.402660718593214,12.650542259216309,3198.93,252.03,False,3428.03,21.3482,3140.95,213.173,False,48.0531,13.8328,22.637488181155078,0.08554050892246017,22.562388455859256,0.0067614674548775915,22.657347459308617,0.0736877862051833,27.195696461512036,0.3125453195310503
2014 KE108,520461,MBO,MBO,21164723923925061,745350192696918196,18.12996,2.917659,2.3198893,320.8410441255234,-16.402858750005425,2025060400419,159,60831.3476045309,r,320.84104301099956,-16.40289958749468,14.467297554016113,4889.64,338.248,False,5138.88,20.5902,4794.76,280.968,False,126.741,42.8632,22.17680775627493,0.07510738503125908,22.12282883370173,0.0043502721553279125,22.198082869083706,0.06362302405986861,26.1427071994247,0.3671908089498257
2014 KE108,520461,MBO,MBO,21164723923925061,745350192786047109,18.129873,2.91766,2.3198838,320.8410648923904,-16.402865549585734,2025060400420,73,60831.348133566615,r,320.84105969074307,-16.402919457030148,13.45872688293457,4580.55,341.903,False,4921.27,6.45861,4415.1,294.519,False,98.6764,39.6325,22.247705975944974,0.08104190498485975,22.16980701376348,0.0014249059174505185,22.287648614492944,0.07242643376932656,26.414466766486804,0.43607630739566483
2014 KE108,520461,MBO,MBO,21164723923925061,745350193647976506,18.129333,2.917666,2.3198495,320.8411933728206,-16.402907595473696,2025060400426,181,60831.35140816614,r,320.84117353054734,-16.402944217893193,14.690847396850586,5316.57,365.228,False,5520.77,6.4887,5234.27,316.552,False,90.2078,37.0498,22.08592119505148,0.07458592142232087,22.04500086006527,0.0012760930798526961,22.102859693078884,0.06566187222415265,26.5118897498162,0.44592939164466533
2014 KE108,520461,MBO,MBO,21164723923925061,745367797373075558,17.4519,2.924827,2.279323,320.9758507751029,-16.46791591438116,2025060800512,174,60835.32931146164,i,320.9758899651377,-16.467938828459587,11.783090591430664,6088.88,510.428,False,6942.18,15.7052,8780.65,505.339,False,2824.44,46.5913,21.938656483301145,0.09101676827199513,21.79626029734283,0.002456246312147363,21.541183285804735,0.0624856715510379,22.772669139054102,0.01791005060585465
2014 KE108,520461,MBO,MBO,21164723923925061,745367798088204492,17.451313,2.9248328,2.2792916,320.975902981982,-16.46798056452594,2025060800518,2,60835.332447479144,i,320.97590235964105,-16.467985866525897,9.825987815856934,5072.74,515.759,False,5137.91,16.1619,7394.02,516.047,False,2535.15,34.8216,22.136893441321604,0.11038968351207079,22.123033735667565,0.0034153106931679917,21.727798444739918,0.07577622275784299,22.889990889804956,0.014913151218575359
2014 KE108,520461,MBO,MBO,21164723923925061,745367799075963002,17.450617,2.9248395,2.2792544,320.9759648640342,-16.4680573359598,2025060800525,94,60835.33617694888,i,320.97594882910573,-16.46809787244171,11.674091339111328,5602.52,471.317,False,6693.41,21.3585,7386.05,468.318,False,1723.09,80.8344,22.029041457305134,0.0913385251502734,21.835881404121185,0.0034645562836300146,21.728969420487296,0.06884191333169677,23.309230116537645,0.05093456085361206
2014 KE108,520461,MBO,MBO,21164723923925061,745367799975116945,17.449932,2.9248462,2.2792175,320.9760255363426,-16.468132740924894,2025060800532,17,60835.339844940994,i,320.9760109192444,-16.468133211269176,10.608956336975098,5789.06,545.264,False,5815.36,27.0126,7073.67,542.073,False,1341.55,29.0342,21.993479862056148,0.10226406964902829,21.988558513258194,0.005043291977542362,21.77588802374762,0.08320267783222628,23.58098280147111,0.023497806041124173
2014 KE108,520461,MBO,MBO,21164723923925061,745367800915165308,17.449224,2.9248528,2.2791798,320.9760878687101,-16.468210332804603,2025060800539,18,60835.343624276116,i,320.97607837036975,-16.468225703959078,10.6747465133667,6248.23,569.821,False,6745.09,11.9998,7346.14,565.558,False,846.828,58.3788,21.910607484074344,0.09901608525464285,21.827530653013923,0.0019315705671490745,21.734851978016845,0.08358767557352272,24.080511972885816,0.07484870117826081
2014 KE108,520461,MBO,MBO,21164723923925061,745367801134317633,17.449121,2.9248538,2.2791743,320.97609690624546,-16.468221592313263,2025060800540,180,60835.34417351279,i,320.97608306200834,-16.46817581314555,10.475290298461914,5196.35,486.632,False,5737.23,6.01731,5875.11,482.612,False,612.239,30.1818,22.110753991400244,0.10167790052748116,22.00324435200357,0.0011387396878336955,21.97746001941899,0.08918800378448372,24.432697498335763,0.05352398845466414
2014 KE108,520461,MBO,MBO,21164723923925061,745367802077511748,17.448135,2.9248633,2.2791214,320.97618350438273,-16.46832958935162,2025060800547,187,60835.34944578331,z,320.97613070910944,-16.468321547537236,6.95813512802124,5933.07,829.639,False,6815.45,76.8167,8450.19,816.509,False,845.944,95.0423,21.96680135143242,0.15182175517058621,21.81626362878002,0.012237295270572239,21.582833759687723,0.1049104585238792,24.081646002699166,0.12198309453527673
2014 KE108,520461,MBO,MBO,21164723923925061,745367802795786366,17.447535,2.924869,2.2790892,320.9762362381231,-16.468395437522258,2025060800553,21,60835.352665889324,z,320.9762199553537,-16.468398334436273,7.069877624511719,5147.19,739.77,False,5885.45,27.3495,5459.2,726.329,False,307.445,91.405,22.12107451283942,0.15604535728096092,21.975550777734476,0.005045381756533176,22.05717744827735,0.14445370042974787,25.180581387944876,0.32279501734077287
2014 KE108,520461,MBO,MBO,21164723923925061,745367803091484743,17.447327,2.9248712,2.2790782,320.9762543088348,-16.468418014569764,2025060800555,73,60835.353770849244,z,320.97623797950115,-16.468441995852537,9.223038673400879,5634.65,601.404,False,5876.48,43.8396,5786.19,590.187,False,6.2497,158.732,22.022832656987745,0.11588405647035782,21.97720684757386,0.00809978773963287,21.99401828502001,0.11074427433077372,29.410352061167078,27.57589508417224
2014 KE108,520461,MBO,MBO,21164723923925061,745367803954462753,17.446718,2.924877,2.2790456,320.9763075000228,-16.468484501284387,2025060800561,183,60835.35702703178,z,320.9762652430438,-16.46850892828167,9.508150100708008,6224.13,644.553,False,6332.35,22.5151,6144.79,631.209,False,-62.3927,64.9912,21.914803383072822,0.11243571677249083,21.89608770559295,0.0038604087529844583,21.928732379760902,0.11152967680716801,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745372200432304261,17.273478,2.9265735,2.2696996,320.9951790350515,-16.488407426075025,2025060900550,7,60836.29965313595,z,320.9951987937558,-16.488371060842642,7.700881004333496,3632.82,468.531,False,3641.97,23.0819,5749.43,457.393,False,1855.68,207.532,22.499390279946716,0.14002925180464615,22.496659098584825,0.0068811259616454535,22.000937989918036,0.08637519381075802,23.22874225090407,0.12142448967809855
2014 KE108,520461,MBO,MBO,21164723923925061,745372200654078064,17.27338,2.9265742,2.2696946,320.99518480769126,-16.488418905948226,2025060900551,174,60836.300157044534,z,320.99514494380395,-16.488435170341177,7.44236421585083,3695.34,496.646,False,3479.23,21.5363,5895.89,482.495,False,2182.33,213.162,22.480863966584526,0.1459206801220156,22.546292157545086,0.006720665628167944,21.973626544157003,0.08885211099012663,23.05269890399936,0.10605073264661999
2014 KE108,520461,MBO,MBO,21164723923925061,745372201370779661,17.272795,2.92658,2.269664,320.9952196901046,-16.488488473160157,2025060900557,5,60836.30321389793,z,320.9952061025243,-16.488515129737674,6.905300617218018,3913.89,557.628,False,3661.47,44.9601,6386.22,550.588,False,2324.92,198.774,22.418478490715458,0.15468930269658399,22.490861308372928,0.013332024254771768,21.886890274606323,0.09360675316201188,22.98398000272725,0.09282733937935198
2014 KE108,520461,MBO,MBO,21164723923925061,745372202515824664,17.27201,2.926587,2.2696235,320.9952658916106,-16.488581126813916,2025060900565,141,60836.30728801444,z,320.99527347091714,-16.48862162622397,6.5702595710754395,3589.08,542.201,False,3489.79,16.6778,5452.55,534.086,False,1831.65,172.47,22.51254212938295,0.1640217635016594,22.54300175324643,0.005188762140823518,22.058500896994808,0.10634960263279075,23.242893759783875,0.10223400871566547
2014 KE108,520461,MBO,MBO,21164723923925061,745372203554963530,17.271217,2.9265945,2.2695823,320.9953124228657,-16.48867501428165,2025060900573,75,60836.31142376754,z,320.99529172016696,-16.48872742720692,9.806809425354004,5490.45,553.727,False,5025.19,5.85336,6605.15,541.5,False,1169.59,51.8644,22.050980109127977,0.10949947981175502,22.147118795492254,0.001264669621799014,21.850293304312892,0.08901026677197883,23.72991591570468,0.04814598049785646
2014 KE108,520461,MBO,MBO,21164723923925061,745372204221857894,17.27072,2.9265993,2.2695565,320.99534139540265,-16.48873375398165,2025060900578,67,60836.31401336135,z,320.9953478375625,-16.488739297849808,7.043086051940918,3915.79,540.286,False,nan,nan,4726.92,533.789,False,895.859,193.565,22.41795150675419,0.14980580596389065,nan,nan,22.213554387400315,0.12260712137517715,24.019400836678972,0.2345910785769801
2014 KE108,520461,MBO,MBO,21164723923925061,745372205128876059,17.269764,2.9266083,2.2695072,320.9953966241641,-16.488846300405815,2025060900585,5,60836.318982426536,i,320.9953925984221,-16.48884068902871,14.294027328491211,6170.67,430.386,False,6173.56,12.6938,6056.86,424.151,False,28.8201,73.8104,21.924169210022306,0.0757268908065325,21.923660806317166,0.0022324425575082976,21.94438118607772,0.07603215336654233,27.750761261963504,2.7806504303464625
2014 KE108,520461,MBO,MBO,21164723923925061,745372206115061937,17.26906,2.9266148,2.269471,320.9954370510304,-16.488929140763407,2025060900592,94,60836.322645371154,i,320.99543317010284,-16.488953548285593,16.079809188842773,5470.36,332.717,False,5073.01,0.0592308,5426.39,323.122,False,2.22799,117.903,22.054960257522648,0.06603640587914415,22.136835754144904,1.267670037069177e-05,22.063722463344845,0.06465168467203919,30.530216949767187,57.45607505926663
2014 KE108,520461,MBO,MBO,21164723923925061,745372207014215820,17.268368,2.9266212,2.2694352,320.99547647071387,-16.48901027087887,2025060900599,17,60836.32623767096,i,320.9954576434783,-16.489028905995454,14.346659660339355,5170.25,355.416,False,5252.2,0.822776,5137.54,347.933,False,-35.4296,109.204,22.11622114178377,0.07463623669665956,22.099146821240044,0.00017008447500814806,22.12311195114679,0.07353002938506863,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745372207230746651,17.268265,2.9266222,2.26943,320.9954823018162,-16.489022300524795,2025060900600,174,60836.3267706346,i,320.9954730263786,-16.48904687889542,15.942086219787598,6079.26,378.371,False,5982.73,3.7556,6099.76,371.281,False,-22.4203,89.9739,21.940373247244104,0.06757584175611454,21.957751494498897,0.0006815602371148493,21.93671817252141,0.06608673877162675,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745372209562779699,17.264416,2.9266582,2.2692318,320.99569808287805,-16.48947198807176,2025060900618,14,60836.346769549564,z,320.9956655960301,-16.489477203646672,7.844756126403809,5541.7,708.648,False,5755.07,41.1899,5239.97,692.025,False,106.615,27.9133,22.040892432871004,0.13883912410369736,21.999873507153694,0.007770777151847723,22.101677954089233,0.14338948367999085,26.330454243636712,0.28426094390462703
2014 KE108,520461,MBO,MBO,21164723923925061,745372210725650441,17.26358,2.926666,2.269189,320.99574421790544,-16.489569091542982,2025060900626,184,60836.351107240334,z,320.9957294416333,-16.48960453317741,10.146568298339844,6161.29,597.884,False,5699.55,12.8924,6380.02,583.022,False,173.832,38.8451,21.925820866427635,0.10535849971544904,22.01039861742471,0.0024559387487815124,21.887944896316878,0.09921725354223933,25.799675678144567,0.24262236934003753
2014 KE108,520461,MBO,MBO,21164723923925061,745372211444449344,17.262955,2.9266717,2.269157,320.9957785679196,-16.48964155846447,2025060900632,19,60836.35434913257,z,320.995764550069,-16.489663536783606,10.075514793395996,7240.32,715.416,False,8050.25,20.0553,8573.52,698.352,False,351.671,49.3788,21.750605623586694,0.1072815964606486,21.63547658108822,0.0027048557554767614,21.567102146119225,0.08843813047471583,25.034658639961126,0.1524503067464654
2014 KE108,520461,MBO,MBO,21164723923925061,745372212300087374,17.261845,2.9266822,2.2691,320.9958393737253,-16.489770134969593,2025060900638,115,60836.36011170066,z,320.9958114353423,-16.48979525104713,9.241872787475586,6139.06,659.323,False,6459.28,28.4602,6722.95,645.016,False,792.672,36.3911,21.92974529471008,0.11660593686603267,21.874539758715727,0.004783856693518595,21.8311002651404,0.10416813957568127,24.15226620992414,0.04984550601216454
2014 KE108,520461,MBO,MBO,21164723923925061,745372212596834446,17.261623,2.9266844,2.2690885,320.9958514438149,-16.489795696283448,2025060900640,169,60836.36125852803,z,320.99581042882,-16.489786426877174,7.136373043060303,5613.03,779.705,False,6125.88,43.4307,6043.54,756.019,False,684.144,42.8491,22.027006633051084,0.15081943237228587,21.932078807896072,0.007697552440987309,21.946771490754124,0.13582059105494346,24.31213122238524,0.06800150040278476
2014 KE108,520461,MBO,MBO,21164723923925061,745420563818217559,14.892103,2.9462526,2.16947,320.83381359201417,-16.84654355278525,2025062000437,85,60847.24688840126,i,320.833810277333,-16.846546380934573,24.879497528076172,6762.58,271.029,False,6690.15,0.35753,6515.08,264.696,False,-387.434,115.341,21.8247189480473,0.04351386385483228,21.83641037784077,5.80231039053971e-05,21.86520060480018,0.044111514002546766,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745420570260668512,14.885999,2.9462957,2.1692665,320.8325543972403,-16.847604963320897,2025062000485,85,60847.270934925975,r,320.8325420996628,-16.847621385421956,21.187837600708008,6466.63,303.967,False,6269.66,2.5578,6296.3,278.073,False,-120.305,17.9296,21.873304987902838,0.05103554623204853,21.906889998108753,0.00044294205021448425,21.90228650196337,0.04795100787931961,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745468955251966014,11.836062,2.9659271,2.088281,319.97698359906565,-17.429451083777256,2025070100533,156,60858.224771749774,r,319.97696879398137,-17.429462087254056,42.844139099121094,7242.6,168.52,False,6779.86,0.151981,7428.48,160.198,False,-32.4742,89.3703,21.750263734594462,0.02526278786589572,21.821948206789806,2.43384484728487e-05,21.722750106792674,0.023414314485140312,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745468959815368795,11.830255,2.9659603,2.0881612,319.974860200028,-17.430622205049715,2025070100567,156,60858.24334276792,i,319.97484768074446,-17.4306396377697,23.080434799194336,8007.39,341.787,False,7408.64,0.540433,7989.09,333.215,False,-109.367,54.9073,21.641272528114964,0.04634350270136469,21.725653749726696,7.920045409458381e-05,21.64375673705672,0.04528470608894513,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745468963036594275,11.825892,2.9659853,2.0880718,319.9732616269105,-17.431498953708843,2025070100591,156,60858.257279121,r,319.9732453617289,-17.43151236005795,44.36593246459961,7611.99,169.625,False,6917.93,0.422035,7696.55,157.622,False,-80.9418,94.1739,21.696254443881543,0.024194461377579426,21.80005956432754,6.62363852979317e-05,21.684259789856366,0.022235405462832925,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745473342377033743,11.520275,2.9677515,2.0819194,319.8636358755624,-17.493706644946847,2025070200452,61,60859.24487064926,r,319.8636285738837,-17.493716299659706,26.85466957092285,7745.34,286.112,False,7816.8,0.666339,7567.27,275.095,False,-142.237,19.9542,21.677398804662737,0.04010697564630193,21.667427526437272,9.255301063340974e-05,21.70265192254765,0.03947006011446658,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745477737175056528,11.211343,2.9695094,2.0759976,319.7494886776602,-17.557053383163336,2025070300428,9,60860.22824303492,z,319.74943605971947,-17.557090592182615,17.300050735473633,10983.1,621.031,False,11574.8,76.0826,123362.0,560.118,False,112539.0,63.1709,21.29818769405043,0.0613921271153118,21.24121627927856,0.007136679555308674,18.67204649564843,0.004929722044560507,18.77174237055617,0.0006094503374003012
2014 KE108,520461,MBO,MBO,21164723923925061,745482143694061645,10.894225,2.9712863,2.070218,319.62897301988727,-17.622508441208932,2025070400491,41,60861.222781982535,z,319.62894714738195,-17.622512016290067,20.335350036621094,9562.78,466.702,False,9099.89,6.48007,9908.44,413.386,False,228.476,309.454,21.448539557524292,0.05298827738772794,21.5024096855064,0.0007731573682870294,21.40998674322222,0.04529755566287942,25.502898542774457,1.4705501909472591
2014 KE108,520461,MBO,MBO,21164723923925061,745490938757382168,10.234637,2.9749014,2.0591187,319.36827453233127,-17.759846138980503,2025070600483,125,60863.24724124984,y,319.36825595393344,-17.759872741911884,5.188036918640137,8873.85,1705.36,False,10677.9,214.681,9348.69,1598.72,False,-554.117,124.278,21.529719839536607,0.20865477326614215,21.328785336997313,0.021828910682970378,21.473123052763405,0.1856717971909849,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745495305252241520,9.946739,2.976452,2.0546536,319.25104145794114,-17.820217848215613,2025070700248,105,60864.11620586348,y,319.25105894043696,-17.82019127518802,5.2546491622924805,9083.36,1697.85,False,8827.54,36.4066,10112.8,1649.72,False,567.657,749.76,21.504383640767394,0.20294440794967006,21.535400759828626,0.0044778006750482305,21.387821475169474,0.17711818037519758,24.514785039426194,1.434037830397659
2014 KE108,520461,MBO,MBO,21164723923925061,745495311694692475,9.939356,2.9764912,2.0545387,319.2479505566304,-17.821789402681205,2025070700296,105,60864.13807474365,y,319.24789007878627,-17.82180265244707,5.062636852264404,7246.88,1449.37,False,6892.46,114.863,8372.61,1386.9,False,745.331,804.232,21.749622342655744,0.21714634480434075,21.80406437019889,0.01809381806602656,21.592847799300387,0.17984923526332106,24.219127047010524,1.1715382843729447
2014 KE108,520461,MBO,MBO,21164723923925061,745504167797194818,9.181884,2.9804733,2.043813,318.92721543831146,-17.981496993755723,2025070900743,132,60866.37120442589,y,318.9271289571943,-17.981504662560507,5.507187366485596,9170.49,1644.45,False,11475.6,89.3984,10272.0,1624.44,False,1267.67,526.729,21.494018618187802,0.19469393710354096,21.25056153239843,0.00845821413512125,21.370862473188055,0.1717010569353524,23.64248443068896,0.45113375705979303
2014 KE108,520461,MBO,MBO,21164723923925061,745504171421073479,9.176974,2.9804986,2.0437505,318.9250471620288,-17.982506689774887,2025070900770,132,60866.38531121958,r,318.9250410409899,-17.982549279950995,13.937126159667969,8942.29,637.745,False,9499.98,8.132,8890.16,640.014,False,11.1475,28.9269,21.52137812024467,0.07743238338024426,21.455693218968094,0.0009293920985419468,21.527726037858745,0.07816353521446401,28.782056293730474,2.8174015206670475
2014 KE108,520461,MBO,MBO,21164723923925061,745504173434339426,9.174057,2.9805136,2.0437138,318.92375990448335,-17.98310619846004,2025070900785,132,60866.393699318236,i,318.92374162952075,-17.98310084504429,14.222363471984863,8750.85,612.09,False,8531.85,0.451268,8722.87,610.763,False,45.9378,31.1191,21.54487444951541,0.07594328921118583,21.57239202112327,5.742693724084502e-05,21.5483514852121,0.07602170997023226,27.244574486261214,0.7354974149397989
2014 KE108,520461,MBO,MBO,21164723923925061,745543714737750025,5.9571033,2.9964738,2.0128407,317.43113962605423,-18.67067192485673,2025071800479,47,60875.369567648944,r,317.4311201312513,-18.6706877862518,38.76413345336914,9355.07,238.217,False,9368.09,3.64394,9292.81,225.499,False,-64.8717,106.815,21.47238236001014,0.02764712692478303,21.47087238214235,0.0004223227596522827,21.479632405970936,0.02634643687650892,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745543716482580494,5.954154,2.9964879,2.0128238,317.42966612632034,-18.671285439742768,2025071800492,47,60875.37742121701,i,317.42965256328034,-18.671302261984923,29.845609664916992,10046.8,334.93,False,9867.33,2.28349,10193.1,322.147,False,124.068,83.8575,21.39493062881563,0.03619516922570767,21.41450085925741,0.0002512602379973717,21.379234329347724,0.03431406323925873,26.16585053962177,0.7338485445093431
2014 KE108,520461,MBO,MBO,21164723923925061,745556867714383966,4.940978,3.001303,2.0075533,316.9244951502015,-18.888798762184567,2025072100172,127,60878.094267206085,i,316.924491188888,-18.888808831665127,34.28569412231445,11400.3,325.734,False,11571.8,3.10015,11264.7,303.665,False,-64.459,57.7012,21.257709318630447,0.031022097008174453,21.24149772093198,0.0002908748223801175,21.270700905823315,0.02926843042237415,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745556873217310807,4.933296,3.001339,2.007518,316.92055634588644,-18.89045910141897,2025072100213,127,60878.114483395446,z,316.92055093809915,-18.89046738072054,20.301057815551758,12862.2,626.715,False,13654.1,2.93007,12866.8,608.606,False,-99.1404,95.7654,21.126711837675597,0.05290286143819531,21.06184233302019,0.00023299104952514935,21.12632364050669,0.051355861463519996,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745587688668135463,2.2276459,3.0141273,2.0033119,315.48575621886863,-19.47388313653151,2025072800430,127,60885.35230397461,i,315.48574381563463,-19.473892985885044,51.47322082519531,12856.1,248.41,False,12257.6,0.418833,12978.3,238.632,False,-121.404,121.729,21.127226928268453,0.02097897051166077,21.178986422111223,3.7098791999936225e-05,21.116955494148364,0.01996343203821538,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745587695110586392,2.2190673,3.0141687,2.003326,315.4808581483745,-19.47572545417935,2025072800478,127,60885.37583985877,z,315.48084999794804,-19.475745504674933,28.79819679260254,13064.1,452.262,False,12184.7,0.593718,13394.6,428.348,False,50.0815,256.028,21.10980129227274,0.037586763340888237,21.185462880421213,5.290414284552159e-05,21.082675659420495,0.0347209275865805,27.150806658094144,5.5505302332491935
2014 KE108,520461,MBO,MBO,21164723923925061,745644863394938982,3.0978296,3.0368605,2.0323324,312.83808395448034,-20.455117201181658,2025081000431,104,60898.30975986553,i,312.8380602219416,-20.45511903487383,22.190322875976562,11986.5,542.558,False,10674.1,2.05196,11935.5,540.699,False,-177.989,119.314,21.203269025694468,0.04914485844543809,21.329171871828066,0.0002087189866095328,21.207898457208096,0.049185744427044945,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745644866347728977,3.1021574,3.036881,2.032382,312.8356847728951,-20.455918004797454,2025081000453,104,60898.321550551096,z,312.8356747453161,-20.455900201265397,13.077720642089844,11803.5,900.526,False,11118.2,6.45438,11406.4,890.85,False,-457.083,82.1693,21.219972989085754,0.08283421718865663,21.2849137757039,0.000630295727779463,21.257128469395454,0.08479695945940312,nan,nan
2014 KE108,520461,MBO,MBO,21164723923925061,745644870240043083,3.1105356,3.0369208,2.0324788,312.831047950385,-20.45746671327373,2025081000482,104,60898.344410222984,i,312.83104154576404,-20.4574717724042,13.940771102905273,11097.2,785.946,False,10504.9,9.44943,11438.4,792.498,False,311.947,34.0131,21.286966447876384,0.07689597327896362,21.34652015324431,0.0009766478871241014,21.254086763616655,0.0752241332738658,25.16479799801896,0.1183831061609496
2014 KE108,520461,MBO,MBO,21164723923925061,745644870911131737,3.1120162,3.036928,2.032496,312.8302298042185,-20.457740205891355,2025081000487,104,60898.34845490324,z,312.8302231757702,-20.45775734069625,14.147603988647461,12412.2,852.465,False,11856.7,14.236,12197.9,847.089,False,-230.869,187.344,21.16537807083232,0.07456793544923894,21.215090403560886,0.0013036123392337685,21.18428729364897,0.07539946669805954,nan,nan
